5920344738054144 -4.418678604617162e-19
5920345924075520 -3.6109711076111416e-19
5920347110096896 -3.3834002860933397e-19
5920348296118272 -3.7776274702333175e-19
5920349482139648 -4.1695654609155306e-19
5920350668161024 -3.474747641929434e-19
5920351854182400 -2.745303823740053e-19
5920353040203776 -3.510550366641163e-19
5920354226225152 -3.834983043533409e-19
5920355412246528 -2.9948481350489427e-19
5920356598267904 -2.615573910717808e-19
5920357784289280 -2.918428510172781e-19
5920358970310656 -3.390267486010249e-19
5920360156332032 -2.9510773312885397e-19
5920361342353408 -2.0040490839814776e-19
5920362528374784 -2.506804171838194e-19
5920363714396160 -3.1554883374953174e-19
5920364900417536 -2.4171230029421607e-19
5920366086438912 -1.824392194670301e-19
5920367272460288 -2.0387345113612042e-19
5920368458481664 -2.540816862383546e-19
5920369644503040 -2.3880377612709714e-19
5920370830524416 -1.3244026621218942e-19
5920372016545792 -1.4493119700699293e-19
5920373202567168 -2.385752874909859e-19
5920374388588544 -1.8454452127697072e-19
5920375574609920 -1.0162945540984789e-19
5920376760631296 -1.162073105993248e-19
5920377946652672 -1.6697807248993592e-19
5920379132674048 -1.716480325859546e-19
5920380318695424 -7.395675210852281e-20
5920381504716800 -4.593128009082896e-20
5920382690738176 -1.4787018400863538e-19
5920383876759552 -1.2922728008093072e-19
5920385062780928 -2.5652139040822694e-20
5920386248802304 -2.788158620232343e-20
5920387434823680 -7.924309356686278e-20
5920388620845056 -9.56572884831516e-20
5920389806866432 -1.7573208377294848e-20
5920390992887808 4.69830055995273e-20
5920392178909184 -4.5524417579437546e-20
5920393364930560 -7.149272444187509e-20
5920394550951936 4.0816975680749706e-20
5920395736973312 6.416097637474145e-20
5920396922994688 1.006135179240485e-20
5920398109016064 -1.6891304146383167e-20
5920399295037440 3.9358633350829804e-20
5920400481058816 1.2789748391463705e-19
5920401667080192 6.262209317854651e-20
5920402853101568 -6.43817017727982e-21
5920404039122944 1.0002277682989314e-19
5920405225144320 1.551275467509134e-19
5920406411165696 9.76497912816195e-20
5920407597187072 6.25489628853786e-20
5920408783208448 1.0199802207067782e-19
5920409969229824 1.964971668918006e-19
5920411155251200 1.6764276044219938e-19
5920412341272576 7.227758075662987e-20
5920413527293952 1.4872943295575908e-19
5920414713315328 2.3891784472240847e-19
5920415899336704 1.8844572433972616e-19
5920417085358080 1.394711858507914e-19
5920418271379456 1.6838422335645044e-19
5920419457400832 2.5832031996356807e-19
5920420643422208 2.6613001357238237e-19
5920421829443584 1.57566202698758e-19
5920423015464960 1.9523527043569324e-19
5920424201486336 3.142421093561145e-19
5920425387507712 2.802161392391944e-19
5920426573529088 2.1690815466832174e-19
5920427759550464 2.3302250623688466e-19
5920428945571840 3.1315688368844343e-19
5920430131593216 3.5174636149341576e-19
5920431317614592 2.5383741129218757e-19
5920432503635968 2.424060113762396e-19
5920433689657344 3.7174996662540743e-19
5920434875678720 3.7422030220137336e-19
5920436061700096 2.915987629503945e-19
5920437247721472 2.9655390045565987e-19
5920438433742848 3.6992808318974325e-19
5920439619764224 4.241183829818933e-19
5920440805785600 3.498287383580802e-19
5920441991806976 2.9570334949586003e-19
5920443177828352 4.1670943184469636e-19
5920444363849728 4.601709018873029e-19
5920445549871104 3.704567722139315e-19
5920446735892480 3.5683767376673374e-19
5920447921913856 4.2021150405926815e-19
5920449107935232 4.861108666347172e-19
5920450293956608 4.430689407885334e-19
5920451479977984 3.574701738100564e-19
5920452665999360 4.493878088608925e-19
5920453852020736 5.351580077716281e-19
5920455038042112 4.504925359574968e-19
5920456224063488 4.099683147994631e-19
5920457410084864 4.731382554425731e-19
5920458596106240 5.395897122289971e-19
5920459782127616 5.192510547560399e-19
5920460968148992 4.2781248117298705e-19
5920462154170368 4.786634652682976e-19
5920463340191744 5.944461684046497e-19
5920464526213120 5.335865584595221e-19
5920465712234496 4.625858607364109e-19
5920466898255872 5.17470817306516e-19
5920468084277248 5.858825702826172e-19
5920469270298624 5.873615581638144e-19
5920470456320000 5.011670643071197e-19
5920471642341376 5.05987448997241e-19
5920472828362752 6.336298562634599e-19
5920474014384128 6.117258814576996e-19
5920475200405504 5.165156429481296e-19
5920476386426880 5.540019413512497e-19
5920477572448256 6.27225572528655e-19
5920478758469632 6.425870921073972e-19
5920479944491008 5.705823232432771e-19
5920481130512384 5.379390432873333e-19
5920482316533760 6.57138530130962e-19
5920483502555136 6.817858367477587e-19
5920484688576512 5.736006657113702e-19
5920485874597888 5.807304739543409e-19
5920487060619264 6.623312813402682e-19
5920488246640640 6.88797516667627e-19
5920489432662016 6.314688622797158e-19
5920490618683392 5.763257886029892e-19
5920491804704768 6.69440665535558e-19
5920492990726144 7.33783298391342e-19
5920494176747520 6.313360689922086e-19
5920495362768896 6.033247440806838e-19
5920496548790272 6.879109140984831e-19
5920497734811648 7.260491770969516e-19
5920498920833024 6.832028020157554e-19
5920500106854400 6.137716075459597e-19
5920501292875776 6.747953662957121e-19
5920502478897152 7.70551877498123e-19
5920503664918528 6.878609317641784e-19
5920504850939904 6.257779610270914e-19
5920506036961280 7.04520633884964e-19
5920507222982656 7.543827936275361e-19
5920508409004032 7.243458168117193e-19
5920509595025408 6.533001121976398e-19
5920510781046784 6.7749115836436995e-19
5920511967068160 7.874153888679852e-19
5920513153089536 7.418965595538659e-19
5920514339110912 6.486681776883126e-19
5920515525132288 7.086933860380313e-19
5920516711153664 7.748909373641733e-19
5920517897175040 7.536178886665454e-19
5920519083196416 6.88135516297945e-19
5920520269217792 6.81916524013205e-19
5920521455239168 7.859755554554664e-19
5920522641260544 7.836632082818017e-19
5920523827281920 6.732177672946752e-19
5920525013303296 7.039277467960509e-19
5920526199324672 7.855854034256209e-19
5920527385346048 7.74067249688683e-19
5920528571367424 7.165551655922809e-19
5920529757388800 6.87061486469427e-19
5920530943410176 7.723508946416572e-19
5920532129431552 8.110758709954788e-19
5920533315452928 7.015148282279811e-19
5920534501474304 6.922037034472982e-19
5920535687495680 7.837957449794521e-19
5920536873517056 7.900080790192964e-19
5920538059538432 7.322105660657689e-19
5920539245559808 6.925934836896357e-19
5920540431581184 7.5297553873575055e-19
5920541617602560 8.188384778839278e-19
5920542803623936 7.317886543367009e-19
5920543989645312 6.804141087576863e-19
5920545175666688 7.679944405253324e-19
5920546361688064 7.962691279886694e-19
5920547547709440 7.424558469935909e-19
5920548733730816 6.966530205895244e-19
5920549919752192 7.288901099022283e-19
5920551105773568 8.097060527629212e-19
5920552291794944 7.528991490455947e-19
5920553477816320 6.695201869745426e-19
5920554663837696 7.421271657161702e-19
5920555849859072 7.918604211355779e-19
5920557035880448 7.431587467589443e-19
5920558221901824 6.954184997566039e-19
5920559407923200 7.048158126804037e-19
5920560593944576 7.822285641710261e-19
5920561779965952 7.648446243556673e-19
5920562965987328 6.638492405499404e-19
5920564152008704 7.052228255089485e-19
5920565338030080 7.778631620362907e-19
5920566524051456 7.367439114576704e-19
5920567710072832 6.860983481762576e-19
5920568896094208 6.822835086420455e-19
5920570082115584 7.452452325667915e-19
5920571268136960 7.624218039567175e-19
5920572454158336 6.602282853269741e-19
5920573640179712 6.627476677972674e-19
5920574826201088 7.515635047819353e-19
5920576012222464 7.270575173520131e-19
5920577198243840 6.694716088220176e-19
5920578384265216 6.572576603290221e-19
5920579570286592 7.022985041356854e-19
5920580756307968 7.415966146393409e-19
5920581942329344 6.591299360839941e-19
5920583128350720 6.216574210043053e-19
5920584314372096 7.077284819235414e-19
5920585500393472 7.126073145744645e-19
5920586686414848 6.472284584443403e-19
5920587872436224 6.260936201712311e-19
5920589058457600 6.574619387478969e-19
5920590244478976 7.058536769477529e-19
5920591430500352 6.521101679113234e-19
5920592616521728 5.820600997961976e-19
5920593802543104 6.525885033984391e-19
5920594988564480 6.866418960656239e-19
5920596174585856 6.207962572185163e-19
5920597360607232 5.920103916225061e-19
5920598546628608 6.096656262684729e-19
5920599732649984 6.57899741438065e-19
5920600918671360 6.348671415595857e-19
5920602104692736 5.480360999750247e-19
5920603290714112 5.889895009600116e-19
5920604476735488 6.490248128607313e-19
5920605662756864 5.929416849136766e-19
5920606848778240 5.523153556940644e-19
5920608034799616 5.614115512863924e-19
5920609220820992 5.97873770989778e-19
5920610406842368 6.04009695583662e-19
5920611592863744 5.205359058998342e-19
5920612778885120 5.213170397092472e-19
5920613964906496 5.979965364865796e-19
5920615150927872 5.602832123375342e-19
5920616336949248 5.062461432579074e-19
5920617522970624 5.111876064503502e-19
5920618708992000 5.384442623508082e-19
5920619895013376 5.579937844866745e-19
5920621081034752 4.907750699552789e-19
5920622267056128 4.591369933913688e-19
5920623453077504 5.310380559819224e-19
5920624639098880 5.245875786693748e-19
5920625825120256 4.609140666214792e-19
5920627011141632 4.527958041154837e-19
5920628197163008 4.756126009405468e-19
5920629383184384 5.008953515075688e-19
5920630569205760 4.574339564777391e-19
5920631755227136 3.990034436439022e-19
5920632941248512 4.559727041727521e-19
5920634127269888 4.816060565320297e-19
5920635313291264 4.1250583642975595e-19
5920636499312640 3.9426806963241084e-19
5920637685334016 4.1221610993467487e-19
5920638871355392 4.359260419573015e-19
5920640057376768 4.165032293648137e-19
5920641243398144 3.455754099432336e-19
5920642429419520 3.7506790956985424e-19
5920643615440896 4.225207279214771e-19
5920644801462272 3.667855075536938e-19
5920645987483648 3.3251306380780575e-19
5920647173505024 3.440638837407347e-19
5920648359526400 3.653635255223457e-19
5920649545547776 3.6542437790876593e-19
5920650731569152 2.97175542090857e-19
5920651917590528 2.917003233310325e-19
5920653103611904 3.550100888342432e-19
5920654289633280 3.198390325992301e-19
5920655475654656 2.674562616647229e-19
5920656661676032 2.7616954286361147e-19
5920657847697408 2.911735557434932e-19
5920659033718784 3.0259595191219026e-19
5920660219740160 2.5043113413540646e-19
5920661405761536 2.1374449296311619e-19
5920662591782912 2.7508771469688376e-19
5920663777804288 2.701415639615166e-19
5920664963825664 2.0627891588493238e-19
5920666149847040 2.034931593426279e-19
5920667335868416 2.1806510545502486e-19
5920668521889792 2.33236420385596e-19
5920669707911168 2.0113765281744856e-19
5920670893932544 1.4250601869895462e-19
5920672079953920 1.868122062427997e-19
5920673265975296 2.1346982061903313e-19
5920674451996672 1.4760139853055693e-19
5920675638018048 1.3022766472061232e-19
5920676824039424 1.4405346556172123e-19
5920678010060800 1.575071689503976e-19
5920679196082176 1.482065293807391e-19
5920680382103552 8.09845036039609e-20
5920681568124928 9.448597317218032e-20
5920682754146304 1.4672974276230387e-19
5920683940167680 9.395687297030818e-20
5920685126189056 5.513373717894296e-20
5920686312210432 6.952364674578568e-20
5920687498231808 8.042201502828734e-20
5920688684253184 8.422666699356954e-20
5920689870274560 2.5972204882037983e-20
5920691056295936 6.984592205657035e-21
5920692242317312 6.844345367347723e-20
5920693428338688 4.13773542035322e-20
5920694614360064 -1.6004012356709575e-20
5920695800381440 -8.450914091286846e-21
5920696986402816 6.076991834651005e-21
5920698172424192 1.6071787593896518e-20
5920699358445568 -2.8764153729274183e-20
5920700544466944 -7.272579662541255e-20
5920701730488320 -1.820270047384787e-20
5920702916509696 -1.1694419976308951e-20
5920704102531072 -8.027963642201665e-20
5920705288552448 -8.800877462304274e-20
5920706474573824 -6.738043250222012e-20
5920707660595200 -5.62783083029592e-20
5920708846616576 -8.343314244764207e-20
5920710032637952 -1.4411480766075838e-19
5920711218659328 -1.0865751631993165e-19
5920712404680704 -7.101862706160926e-20
5920713590702080 -1.378584812935322e-19
5920714776723456 -1.6428341561063034e-19
5920715962744832 -1.4225089649637072e-19
5920717148766208 -1.2897733816342844e-19
5920718334787584 -1.4128184110922806e-19
5920719520808960 -2.0496482281049748e-19
5920720706830336 -1.9622042972205074e-19
5920721892851712 -1.3836771373219073e-19
5920723078873088 -1.874413825422545e-19
5920724264894464 -2.383908656620876e-19
5920725450915840 -2.1719056924566253e-19
5920726636937216 -1.9905231002701865e-19
5920727822958592 -2.0244509782917852e-19
5920729008979968 -2.5701012119188696e-19
5920730195001344 -2.809386602319244e-19
5920731381022720 -2.1590534642687982e-19
5920732567044096 -2.3113386521860394e-19
5920733753065472 -3.0316736752134434e-19
5920734939086848 -2.9358191928378304e-19
5920736125108224 -2.6711522491525164e-19
5920737311129600 -2.641559145773482e-19
5920738497150976 -3.0798984092538653e-19
5920739683172352 -3.5342013576173574e-19
5920740869193728 -2.943841313711377e-19
5920742055215104 -2.779853023885474e-19
5920743241236480 -3.5812516671195377e-19
5920744427257856 -3.683862242634155e-19
5920745613279232 -3.32920433599287e-19
5920746799300608 -3.2332506029495104e-19
5920747985321984 -3.574152158320524e-19
5920749171343360 -4.135489336473534e-19
5920750357364736 -3.761504070731631e-19
5920751543386112 -3.3024635085265104e-19
5920752729407488 -3.9938674586007996e-19
5920753915428864 -4.386127020529383e-19
5920755101450240 -3.9924710424901603e-19
5920756287471616 -3.7895500517599386e-19
5920757473492992 -4.051302544044742e-19
5920758659514368 -4.657256613832219e-19
5920759845535744 -4.519861283050354e-19
5920761031557120 -3.8580042020706567e-19
5920762217578496 -4.362372808483863e-19
5920763403599872 -4.989879618525716e-19
5920764589621248 -4.653158060934749e-19
5920765775642624 -4.342323780917512e-19
5920766961664000 -4.492670472152031e-19
5920768147685376 -5.088179599286251e-19
5920769333706752 -5.190928527780279e-19
5920770519728128 -4.476906190615021e-19
5920771705749504 -4.667266790604072e-19
5920772891770880 -5.464832355279694e-19
5920774077792256 -5.304773975242666e-19
5920775263813632 -4.83660215884024e-19
5920776449835008 -4.913886467432343e-19
