3579481302007808 -6.208546160739538e-19
3579482488029184 -6.238038767928313e-19
3579483674050560 -6.403869559424535e-19
3579484860071936 -6.757747753360168e-19
3579486046093312 -6.18152473844561e-19
3579487232114688 -6.001303276822009e-19
3579488418136064 -6.744755167385225e-19
3579489604157440 -6.550625491008497e-19
3579490790178816 -6.180719027144109e-19
3579491976200192 -6.278353318133607e-19
3579493162221568 -6.340033953327004e-19
3579494348242944 -6.728594449987067e-19
3579495534264320 -6.400548229124967e-19
3579496720285696 -5.874690253170534e-19
3579497906307072 -6.56570061134982e-19
3579499092328448 -6.699319645996338e-19
3579500278349824 -6.157348768021645e-19
3579501464371200 -6.206219611089165e-19
3579502650392576 -6.275394620968869e-19
3579503836413952 -6.583817176548195e-19
3579505022435328 -6.510360943089437e-19
3579506208456704 -5.806414714305151e-19
3579507394478080 -6.26085429634707e-19
3579508580499456 -6.740921143014447e-19
3579509766520832 -6.148709281170951e-19
3579510952542208 -6.0216852162376e-19
3579512138563584 -6.178770085674287e-19
3579513324584960 -6.376908395884499e-19
3579514510606336 -6.490115606487769e-19
3579515696627712 -5.814770071785841e-19
3579516882649088 -5.892550078821527e-19
3579518068670464 -6.626956846853443e-19
3579519254691840 -6.169265193599522e-19
3579520440713216 -5.761091710862282e-19
3579521626734592 -6.009288308129599e-19
3579522812755968 -6.156607929484843e-19
3579523998777344 -6.328527530998267e-19
3579525184798720 -5.791777201496651e-19
3579526370820096 -5.537036433527806e-19
3579527556841472 -6.345262596296012e-19
3579528742862848 -6.15046232844394e-19
3579529928884224 -5.513363094567747e-19
3579531114905600 -5.724237914004621e-19
3579532300926976 -5.923688478553507e-19
3579533486948352 -6.068672199690511e-19
3579534672969728 -5.702105105067402e-19
3579535858991104 -5.210838950720604e-19
3579537045012480 -5.909640764142345e-19
3579538231033856 -6.081534888329259e-19
3579539417055232 -5.2847126341448185e-19
3579540603076608 -5.339619180336393e-19
3579541789097984 -5.643026055850165e-19
3579542975119360 -5.734785098504045e-19
3579544161140736 -5.542435849106399e-19
3579545347162112 -4.9358962018371e-19
3579546533183488 -5.367890478625623e-19
3579547719204864 -5.869246134140413e-19
3579548905226240 -5.117982905649469e-19
3579550091247616 -4.892690212386291e-19
3579551277268992 -5.293091178187216e-19
3579552463290368 -5.387347810511629e-19
3579553649311744 -5.270201988889463e-19
3579554835333120 -4.683810103349144e-19
3579556021354496 -4.805229468312394e-19
3579557207375872 -5.526637307997965e-19
3579558393397248 -4.940712608051829e-19
3579559579418624 -4.413981850975071e-19
3579560765440000 -4.860343702745428e-19
3579561951461376 -5.01450781759215e-19
3579563137482752 -4.912728246471719e-19
3579564323504128 -4.410461258760255e-19
3579565509525504 -4.262724652985746e-19
3579566695546880 -5.03806873824673e-19
3579567881568256 -4.759739120562246e-19
3579569067589632 -3.971922991016352e-19
3579570253611008 -4.3092729695514675e-19
3579571439632384 -4.628857108295991e-19
3579572625653760 -4.488421892251633e-19
3579573811675136 -4.071922498801706e-19
3579574997696512 -3.7621904469274446e-19
3579576183717888 -4.419164016173164e-19
3579577369739264 -4.4993712804900035e-19
3579578555760640 -3.578722832343055e-19
3579579741782016 -3.680032591174046e-19
3579580927803392 -4.17790612042985e-19
3579582113824768 -4.037687666076788e-19
3579583299846144 -3.681737614754067e-19
3579584485867520 -3.2886011689890883e-19
3579585671888896 -3.7308869903868733e-19
3579586857910272 -4.1242282012253085e-19
3579588043931648 -3.2377901842493157e-19
3579589229953024 -3.032446631150108e-19
3579590415974400 -3.648117726558121e-19
3579591601995776 -3.5708960965158767e-19
3579592788017152 -3.221534865567895e-19
3579593974038528 -2.8474993393299276e-19
3579595160059904 -3.0394276992095047e-19
3579596346081280 -3.608409275704532e-19
3579597532102656 -2.927397374697949e-19
3579598718124032 -2.382650741644691e-19
3579599904145408 -3.036022802962501e-19
3579601090166784 -3.121805407471521e-19
3579602276188160 -2.703420042224228e-19
3579603462209536 -2.3627641810096677e-19
3579604648230912 -2.374305419552422e-19
3579605834252288 -2.9867634847196325e-19
3579607020273664 -2.605508344915983e-19
3579608206295040 -1.7935655890206604e-19
3579609392316416 -2.307572821850023e-19
3579610578337792 -2.6519474951080166e-19
3579611764359168 -2.189017507043969e-19
3579612950380544 -1.8372880485551352e-19
3579614136401920 -1.7675767505690532e-19
3579615322423296 -2.280555436494683e-19
3579616508444672 -2.2250131821969744e-19
3579617694466048 -1.2902017146602636e-19
3579618880487424 -1.5271970228696517e-19
3579620066508800 -2.1191972189251034e-19
3579621252530176 -1.6861058875555879e-19
3579622438551552 -1.283223718793341e-19
3579623624572928 -1.1771733483103387e-19
3579624810594304 -1.5401095249267e-19
3579625996615680 -1.7495848158236088e-19
3579627182637056 -8.679912759494031e-20
3579628368658432 -7.522769166049135e-20
3579629554679808 -1.4892555166214608e-19
3579630740701184 -1.2125522244491989e-19
3579631926722560 -6.974929447313927e-20
3579633112743936 -5.98989378465491e-20
3579634298765312 -8.338128731496374e-20
3579635484786688 -1.1615047607297428e-19
3579636670808064 -4.801737942453784e-20
3579637856829440 -2.644310561283154e-21
3579639042850816 -7.783472406939722e-20
3579640228872192 -7.497486771945572e-20
3579641414893568 -1.0140562673969715e-20
3579642600914944 -3.7421389963574167e-22
3579643786936320 -1.6770979997063817e-20
3579644972957696 -5.109237164729972e-20
3579646158979072 -7.346221204219934e-21
3579647345000448 6.097419971878492e-20
3579648531021824 -6.753822105626848e-22
3579649717043200 -2.5851302495105856e-20
3579650903064576 4.4080320696433066e-20
3579652089085952 6.252999549030549e-20
3579653275107328 4.6321750365556184e-20
3579654461128704 1.9364011632339636e-20
3579655647150080 3.871685729149039e-20
3579656833171456 1.1420397025355112e-19
3579658019192832 8.311630081027376e-20
3579659205214208 2.812358445186843e-20
3579660391235584 9.015821522308826e-20
3579661577256960 1.2885085650396015e-19
3579662763278336 1.0835425267317213e-19
3579663949299712 8.621004778281384e-20
3579665135321088 9.092406768475173e-20
3579666321342464 1.6272746323524155e-19
3579667507363840 1.6056338594795436e-19
3579668693385216 8.883312483236202e-20
3579669879406592 1.3397918170915493e-19
3579671065427968 1.9228025603886188e-19
3579672251449344 1.7057378464127716e-19
3579673437470720 1.485123312807522e-19
3579674623492096 1.4849803110125727e-19
3579675809513472 2.0505555551615263e-19
3579676995534848 2.305901402535087e-19
3579678181556224 1.5947336946990406e-19
3579679367577600 1.743106086501025e-19
3579680553598976 2.5005015440164525e-19
3579681739620352 2.3526880198331555e-19
3579682925641728 2.0624207130869198e-19
3579684111663104 2.0708158776838726e-19
3579685297684480 2.488929151842564e-19
3579686483705856 2.9037700362995917e-19
3579687669727232 2.3449775605948224e-19
3579688855748608 2.176862000073186e-19
3579690041769984 2.9584373740223817e-19
3579691227791360 3.027521045734687e-19
3579692413812736 2.637476108027689e-19
3579693599834112 2.6421404795777954e-19
3579694785855488 2.9548130055327447e-19
3579695971876864 3.386802490822592e-19
3579697157898240 3.067475582840397e-19
3579698343919616 2.670955461420511e-19
3579699529940992 3.3648200567730735e-19
3579700715962368 3.6560723552357547e-19
3579701901983744 3.193782789891786e-19
3579703088005120 3.1604704645773906e-19
3579704274026496 3.433623096685237e-19
3579705460047872 3.8512225461869927e-19
3579706646069248 3.7245546420312223e-19
3579707832090624 3.188243750386391e-19
3579709018112000 3.69877162376425e-19
3579710204133376 4.2185128541021475e-19
3579711390154752 3.776748348118626e-19
3579712576176128 3.631986935169717e-19
3579713762197504 3.9124439285736746e-19
3579714948218880 4.252562255147581e-19
3579716134240256 4.285677991576606e-19
3579717320261632 3.777629756994759e-19
3579718506283008 4.017731520751107e-19
3579719692304384 4.666015165790054e-19
3579720878325760 4.359849212018255e-19
3579722064347136 4.0748649295309893e-19
3579723250368512 4.346129779545827e-19
3579724436389888 4.644125858204191e-19
3579725622411264 4.760697134721942e-19
3579726808432640 4.363172143735606e-19
3579727994454016 4.341804290418579e-19
3579729180475392 5.010801020446408e-19
3579730366496768 4.939293699067166e-19
3579731552518144 4.503550958190256e-19
3579732738539520 4.708659136555054e-19
3579733924560896 5.046239622567647e-19
3579735110582272 5.158090510363403e-19
3579736296603648 4.876799945375705e-19
3579737482625024 4.714185366260771e-19
3579738668646400 5.282797940045683e-19
3579739854667776 5.420908229749618e-19
3579741040689152 4.941700512135062e-19
3579742226710528 5.034264885929514e-19
3579743412731904 5.396774571241063e-19
3579744598753280 5.504949504164627e-19
3579745784774656 5.307719033535937e-19
3579746970796032 5.081643272868233e-19
3579748156817408 5.504881307619208e-19
3579749342838784 5.81202148316922e-19
3579750528860160 5.381137666805233e-19
3579751714881536 5.304169370869088e-19
3579752900902912 5.684313550930773e-19
3579754086924288 5.831465974998243e-19
3579755272945664 5.68484386180022e-19
3579756458967040 5.432493098907337e-19
3579757644988416 5.704192613897115e-19
3579758831009792 6.103902884716647e-19
3579760017031168 5.775431314596283e-19
3579761203052544 5.56080874164687e-19
3579762389073920 5.904743226616421e-19
3579763575095296 6.114179470513174e-19
3579764761116672 5.985942300092978e-19
3579765947138048 5.7410400894944715e-19
3579767133159424 5.893073079027938e-19
3579768319180800 6.296762905324488e-19
3579769505202176 6.119651400114803e-19
3579770691223552 5.815914315639599e-19
3579771877244928 6.066645437067487e-19
3579773063266304 6.312592486143812e-19
3579774249287680 6.235377477834268e-19
3579775435309056 6.00267850230989e-19
3579776621330432 6.043209097867858e-19
3579777807351808 6.442018753840331e-19
3579778993373184 6.36101374661993e-19
3579780179394560 6.041956688209526e-19
3579781365415936 6.195321021223448e-19
3579782551437312 6.450394095396448e-19
3579783737458688 6.442469419973076e-19
3579784923480064 6.20740562489001e-19
3579786109501440 6.174469810239544e-19
3579787295522816 6.511056884051402e-19
3579788481544192 6.547018685415796e-19
3579789667565568 6.23020129185359e-19
3579790853586944 6.273046305124634e-19
3579792039608320 6.535528833480069e-19
3579793225629696 6.55608894912749e-19
3579794411651072 6.369803127290378e-19
3579795597672448 6.256249558496091e-19
3579796783693824 6.54274157716373e-19
3579797969715200 6.664652922100036e-19
3579799155736576 6.322555388620627e-19
3579800341757952 6.318070731811616e-19
3579801527779328 6.563818916132353e-19
3579802713800704 6.607270230502035e-19
3579803899822080 6.468015633301319e-19
3579805085843456 6.287309341103391e-19
3579806271864832 6.493882057855816e-19
3579807457886208 6.715542713097143e-19
3579808643907584 6.418270558737675e-19
3579809829928960 6.296361336848495e-19
3579811015950336 6.537482602916293e-19
3579812201971712 6.5924047235816375e-19
3579813387993088 6.493332309917339e-19
3579814574014464 6.322912213742257e-19
3579815760035840 6.387612842611913e-19
3579816946057216 6.66444000162961e-19
3579818132078592 6.440320070207409e-19
3579819318099968 6.233913654441125e-19
3579820504121344 6.472242668207156e-19
3579821690142720 6.510507282764953e-19
3579822876164096 6.418718157094241e-19
3579824062185472 6.293273570808997e-19
3579825248206848 6.267407516946922e-19
3579826434228224 6.524271942696236e-19
3579827620249600 6.407165584526673e-19
3579828806270976 6.133681685488987e-19
3579829992292352 6.309852860268671e-19
3579831178313728 6.3806085574383475e-19
3579832364335104 6.297947723941451e-19
3579833550356480 6.213570019746998e-19
3579834736377856 6.094672767635565e-19
3579835922399232 6.308992883320587e-19
3579837108420608 6.325660987025292e-19
3579838294441984 5.99281865559828e-19
3579839480463360 6.101228930847326e-19
3579840666484736 6.229390554808495e-19
3579841852506112 6.080317554610546e-19
3579843038527488 6.053368762222036e-19
3579844224548864 5.934658847408153e-19
3579845410570240 6.004798723064612e-19
3579846596591616 6.145449851427641e-19
3579847782612992 5.819971425831525e-19
3579848968634368 5.80103828890862e-19
3579850154655744 6.007140375790312e-19
3579851340677120 5.840332772180075e-19
3579852526698496 5.807669993942717e-19
3579853712719872 5.73844761399095e-19
3579854898741248 5.676767496647759e-19
3579856084762624 5.863526603252042e-19
3579857270784000 5.63019052388451e-19
3579858456805376 5.465564122868781e-19
3579859642826752 5.712145707100375e-19
3579860828848128 5.57202960949217e-19
3579862014869504 5.460423419122725e-19
3579863200890880 5.486358679973423e-19
3579864386912256 5.328125282993317e-19
3579865572933632 5.487634460096779e-19
3579866758955008 5.409956502054732e-19
3579867944976384 5.092395828081986e-19
3579869130997760 5.312757104534746e-19
3579870317019136 5.302226138459594e-19
3579871503040512 5.059997817266653e-19
3579872689061888 5.121632194491198e-19
3579873875083264 5.002471028566324e-19
3579875061104640 5.01021952126957e-19
3579876247126016 5.073029738722928e-19
3579877433147392 4.763628798057882e-19
3579878619168768 4.824488661132185e-19
3579879805190144 4.933813670457549e-19
3579880991211520 4.669927173338659e-19
3579882177232896 4.703625339945186e-19
3579883363254272 4.636646011852071e-19
3579884549275648 4.53141809675509e-19
3579885735297024 4.661645965754329e-19
3579886921318400 4.399823316336445e-19
3579888107339776 4.3187095420796027e-19
3579889293361152 4.499607125433527e-19
3579890479382528 4.2498353994770773e-19
3579891665403904 4.1896877865298605e-19
3579892851425280 4.232980424891513e-19
3579894037446656 4.0298526031982176e-19
3579895223468032 4.13114199609236e-19
3579896409489408 4.0248892361633906e-19
3579897595510784 3.770361753410855e-19
3579898781532160 3.9833642228238935e-19
3579899967553536 3.8492728605238854e-19
3579901153574912 3.6223153192456265e-19
3579902339596288 3.749892413715039e-19
3579903525617664 3.548424991536786e-19
3579904711639040 3.5342204382102932e-19
3579905897660416 3.5827572191188524e-19
3579907083681792 3.260683018829532e-19
3579908269703168 3.376141104350527e-19
3579909455724544 3.363754755531386e-19
3579910641745920 3.0629847856546873e-19
