997874502975488 -2.5977643620222357e-19
997875688996864 -3.1798511446418127e-19
997876875018240 -3.4180633370874493e-19
997878061039616 -2.657354676156833e-19
997879247060992 -2.84430961303555e-19
997880433082368 -3.591054133271892e-19
997881619103744 -3.418418086086836e-19
997882805125120 -3.1553006992575516e-19
997883991146496 -3.1253213888081906e-19
997885177167872 -3.5237851591664233e-19
997886363189248 -3.9807184036464204e-19
997887549210624 -3.385841363881168e-19
997888735232000 -3.179035235996702e-19
997889921253376 -3.99183300031007e-19
997891107274752 -4.057980308582583e-19
997892293296128 -3.678981544695096e-19
997893479317504 -3.626923336992941e-19
997894665338880 -3.8785107072535736e-19
997895851360256 -4.428830951047929e-19
997897037381632 -4.1041597292533167e-19
997898223403008 -3.575957133722792e-19
997899409424384 -4.290322662928682e-19
997900595445760 -4.631440008918006e-19
997901781467136 -4.18652481129187e-19
997902967488512 -4.0964443744228777e-19
997904153509888 -4.2551204193652527e-19
997905339531264 -4.776951769238527e-19
997906525552640 -4.74405931350839e-19
997907711574016 -4.03401813925819e-19
997908897595392 -4.491855823820973e-19
997910083616768 -5.118897512976603e-19
997911269638144 -4.714047597835061e-19
997912455659520 -4.481174192505114e-19
997913641680896 -4.62604959152251e-19
997914827702272 -5.054997481521875e-19
997916013723648 -5.259621691055557e-19
997917199745024 -4.587855032588074e-19
997918385766400 -4.649166865506999e-19
997919571787776 -5.467196691511238e-19
997920757809152 -5.249013585565039e-19
997921943830528 -4.844943347289906e-19
997923129851904 -4.972101833554169e-19
997924315873280 -5.297741037213303e-19
997925501894656 -5.652143340699709e-19
997926687916032 -5.122360291793126e-19
997927873937408 -4.837025714536567e-19
997929059958784 -5.6849892024937985e-19
997930245980160 -5.753409109268112e-19
997931432001536 -5.209614423705258e-19
997932618022912 -5.230392981629081e-19
997933804044288 -5.5374732735452645e-19
997934990065664 -5.936540326231228e-19
997936176087040 -5.6246141064907e-19
997937362108416 -5.084284177511955e-19
997938548129792 -5.740266237434048e-19
997939734151168 -6.174795373008691e-19
997940920172544 -5.594628451869323e-19
997942106193920 -5.419068424182822e-19
997943292215296 -5.737433118546242e-19
997944478236672 -6.141893713739541e-19
997945664258048 -6.033785873321007e-19
997946850279424 -5.378707009785581e-19
997948036300800 -5.751998984477047e-19
997949222322176 -6.444326525370166e-19
997950408343552 -5.974777912438429e-19
997951594364928 -5.593541753305619e-19
997952780386304 -5.872370505329349e-19
997953966407680 -6.276677535940028e-19
997955152429056 -6.328751519746422e-19
997956338450432 -5.698876952213246e-19
997957524471808 -5.742541080197849e-19
997958710493184 -6.553166079704399e-19
997959896514560 -6.358253712775546e-19
997961082535936 -5.763996555922808e-19
997962268557312 -5.943541400871128e-19
997963454578688 -6.373186317679801e-19
997964640600064 -6.523127917823787e-19
997965826621440 -6.008620341809539e-19
997967012642816 -5.731112546865042e-19
997968198664192 -6.519454009052739e-19
997969384685568 -6.659707215170254e-19
997970570706944 -5.9322832788816995e-19
997971756728320 -5.946759987437897e-19
997972942749696 -6.415463002733923e-19
997974128771072 -6.6127417509213045e-19
997975314792448 -6.252763434231174e-19
997976500813824 -5.795548467928897e-19
997977686835200 -6.372953850533135e-19
997978872856576 -6.83210853355309e-19
997980058877952 -6.15314565761344e-19
997981244899328 -5.874002693881769e-19
997982430920704 -6.372608776675323e-19
997983616942080 -6.68767730554848e-19
997984802963456 -6.391068257185069e-19
997985988984832 -5.84965420353408e-19
997987175006208 -6.185982941519346e-19
997988361027584 -6.831306708558327e-19
997989547048960 -6.364708810968221e-19
997990733070336 -5.825049882629367e-19
997991919091712 -6.216879776870768e-19
997993105113088 -6.661076434054827e-19
997994291134464 -6.492446349933798e-19
997995477155840 -5.885855190322445e-19
997996663177216 -5.957910830725223e-19
997997849198592 -6.738431827546689e-19
997999035219968 -6.516994182078033e-19
998000221241344 -5.770423670526071e-19
998001407262720 -5.997544923332033e-19
998002593284096 -6.570418765546111e-19
998003779305472 -6.505031093523301e-19
998004965326848 -5.8802458020719435e-19
998006151348224 -5.765318947964556e-19
998007337369600 -6.500034094683504e-19
998008523390976 -6.55225441339019e-19
998009709412352 -5.762236374367084e-19
998010895433728 -5.726318591183245e-19
998012081455104 -6.359584678439887e-19
998013267476480 -6.453704303803329e-19
998014453497856 -5.853931055801861e-19
998015639519232 -5.539959449323207e-19
998016825540608 -6.177193045952993e-19
998018011561984 -6.488402614007992e-19
998019197583360 -5.734736187997414e-19
998020383604736 -5.450915587295346e-19
998021569626112 -6.042058906249847e-19
998022755647488 -6.315730944897781e-19
998023941668864 -5.801316557202227e-19
998025127690240 -5.302469222365422e-19
998026313711616 -5.787107581439219e-19
998027499732992 -6.314441044218735e-19
998028685754368 -5.7091442098051e-19
998029871775744 -5.169165960368818e-19
998031057797120 -5.649064316046947e-19
998032243818496 -6.109863998957046e-19
998033429839872 -5.686027389879696e-19
998034615861248 -5.06443126308879e-19
998035801882624 -5.368866607477747e-19
998036987904000 -6.016807461150463e-19
998038173925376 -5.626599048942843e-19
998039359946752 -4.892760447373902e-19
998040545968128 -5.188605156364742e-19
998041731989504 -5.813271603270864e-19
998042918010880 -5.543010201419398e-19
998044104032256 -4.827432695099332e-19
998045290053632 -4.9018277413698e-19
998046476075008 -5.616426180823036e-19
998047662096384 -5.46735814657634e-19
