1441170154618880 4.961235778944235e-19
1441171340640256 4.814841148491075e-19
1441172526661632 5.509530921902308e-19
1441173712683008 5.370704189061236e-19
1441174898704384 5.088465675772779e-19
1441176084725760 5.216998522114684e-19
1441177270747136 5.279444780856159e-19
1441178456768512 5.65241851159317e-19
1441179642789888 5.397884607595509e-19
1441180828811264 4.984745042488593e-19
1441182014832640 5.648005104081766e-19
1441183200854016 5.739568867887813e-19
1441184386875392 5.316405178642259e-19
1441185572896768 5.435661071272668e-19
1441186758918144 5.497697227309784e-19
1441187944939520 5.777326203286253e-19
1441189130960896 5.746158186642981e-19
1441190316982272 5.208076219339594e-19
1441191503003648 5.659377228281241e-19
1441192689025024 6.052929738741595e-19
1441193875046400 5.542706811035417e-19
1441195061067776 5.538083625014951e-19
1441196247089152 5.723329574477272e-19
1441197433110528 5.863771809431279e-19
1441198619131904 5.994289262270063e-19
1441199805153280 5.477280026478888e-19
1441200991174656 5.622645647904814e-19
1441202177196032 6.242282987003606e-19
1441203363217408 5.801805016573028e-19
1441204549238784 5.587426986436476e-19
1441205735260160 5.888487324423917e-19
1441206921281536 5.937579055629917e-19
1441208107302912 6.094216203172645e-19
1441209293324288 5.737944432147812e-19
1441210479345664 5.579673731470035e-19
1441211665367040 6.282277290083517e-19
1441212851388416 6.061475698144682e-19
1441214037409792 5.60783901285805e-19
1441215223431168 5.945310598425726e-19
1441216409452544 6.018430532488567e-19
1441217595473920 6.108656094343995e-19
1441218781495296 5.92177367189465e-19
1441219967516672 5.57241069685453e-19
1441221153538048 6.198289769650435e-19
1441222339559424 6.261461280039895e-19
1441223525580800 5.625128334546998e-19
1441224711602176 5.89356441222762e-19
1441225897623552 6.093924381302582e-19
1441227083644928 6.039060073607267e-19
1441228269666304 6.016436059594475e-19
1441229455687680 5.62877187443867e-19
1441230641709056 5.995353635246187e-19
1441231827730432 6.363043776239641e-19
1441233013751808 5.693744031166187e-19
1441234199773184 5.7217573302253515e-19
1441235385794560 6.118607767623726e-19
1441236571815936 5.982116821111829e-19
1441237757837312 5.967651902850891e-19
1441238943858688 5.676142134991733e-19
1441240129880064 5.783797066296672e-19
1441241315901440 6.2875163791429445e-19
1441242501922816 5.766946117751113e-19
1441243687944192 5.534256583131692e-19
1441244873965568 6.015144646895374e-19
1441246059986944 5.933168208279608e-19
1441247246008320 5.82447167621249e-19
1441248432029696 5.674392140876509e-19
1441249618051072 5.585168723123136e-19
1441250804072448 6.070261521948988e-19
1441251990093824 5.82460180437257e-19
1441253176115200 5.342667660641389e-19
1441254362136576 5.789366865587033e-19
1441255548157952 5.866698582401241e-19
1441256734179328 5.622624940158673e-19
1441257920200704 5.572238529157244e-19
1441259106222080 5.421271833253069e-19
1441260292243456 5.787799248019801e-19
1441261478264832 5.787590714791846e-19
1441262664286208 5.160116025645589e-19
1441263850307584 5.465868767277914e-19
1441265036328960 5.746043027339987e-19
1441266222350336 5.401461729206624e-19
1441267408371712 5.361320466784329e-19
1441268594393088 5.257136739334598e-19
1441269780414464 5.432903601364481e-19
1441270966435840 5.613409154163961e-19
1441272152457216 5.031511446959806e-19
1441273338478592 5.090766118598368e-19
1441274524499968 5.536243191885221e-19
1441275710521344 5.207173534021543e-19
1441276896542720 5.0505757898318345e-19
1441278082564096 5.04272573575937e-19
1441279268585472 5.076495887972548e-19
1441280454606848 5.332096432749171e-19
1441281640628224 4.89506056457184e-19
1441282826649600 4.688569827111235e-19
1441284012670976 5.197456377097451e-19
1441285198692352 5.004035768677449e-19
1441286384713728 4.704348887371705e-19
1441287570735104 4.779444585229327e-19
1441288756756480 4.74441190505306e-19
1441289942777856 4.933600861503671e-19
1441291128799232 4.701092753394058e-19
1441292314820608 4.322018284198939e-19
1441293500841984 4.749684007366629e-19
1441294686863360 4.773462329713928e-19
1441295872884736 4.346166950523381e-19
1441297058906112 4.3879690964867735e-19
1441298244927488 4.420800403230741e-19
1441299430948864 4.491957796485991e-19
1441300616970240 4.395609672064702e-19
1441301802991616 4.0035453058401e-19
1441302989012992 4.2561840109101756e-19
1441304175034368 4.427247985194854e-19
1441305361055744 3.986422401817152e-19
1441306547077120 3.978923888075933e-19
1441307733098496 4.04988307605903e-19
1441308919119872 4.0133853155725087e-19
1441310105141248 4.0263693969523177e-19
1441311291162624 3.65101853406899e-19
1441312477184000 3.7227325588600716e-19
1441313663205376 4.0273153389940476e-19
1441314849226752 3.615575605696831e-19
1441316035248128 3.4672049117695873e-19
1441317221269504 3.647677972961836e-19
1441318407290880 3.561770734565512e-19
1441319593312256 3.541496768720501e-19
1441320779333632 3.3086204862392256e-19
1441321965355008 3.1959395595691643e-19
1441323151376384 3.5079282001233327e-19
1441324337397760 3.262284766310836e-19
1441325523419136 2.9411890945067847e-19
1441326709440512 3.1564257403572747e-19
1441327895461888 3.127538947494077e-19
1441329081483264 3.007032271089538e-19
1441330267504640 2.873442339835925e-19
1441331453526016 2.707178786993418e-19
1441332639547392 2.9544478785985515e-19
1441333825568768 2.8419475589416483e-19
1441335011590144 2.434992371770701e-19
1441336197611520 2.605722139942109e-19
1441337383632896 2.65502939893623e-19
1441338569654272 2.459320320766401e-19
1441339755675648 2.384611856719191e-19
1441340941697024 2.2258989074321827e-19
1441342127718400 2.348054030210408e-19
1441343313739776 2.3627295624048826e-19
1441344499761152 1.96163266340097e-19
1441345685782528 2.0109134647655917e-19
1441346871803904 2.1451696349815043e-19
1441348057825280 1.940654345939611e-19
1441349243846656 1.83184222016707e-19
1441350429868032 1.7110848095010457e-19
1441351615889408 1.780555529580152e-19
1441352801910784 1.8116500140428704e-19
1441353987932160 1.4451661916723602e-19
1441355173953536 1.4298944349255166e-19
1441356359974912 1.607575456860656e-19
1441357545996288 1.402624551063184e-19
1441358732017664 1.2422095075616588e-19
1441359918039040 1.1868823800396225e-19
1441361104060416 1.2027665918496102e-19
1441362290081792 1.2339397773190237e-19
1441363476103168 9.396637179631886e-20
1441364662124544 8.357430517292791e-20
1441365848145920 1.0221685747668571e-19
1441367034167296 8.62003526134108e-20
1441368220188672 6.475278018702323e-20
1441369406210048 6.360217837916704e-20
1441370592231424 6.322356616193948e-20
1441371778252800 6.289036854067878e-20
1441372964274176 3.983238345862443e-20
1441374150295552 2.3242456721198222e-20
1441375336316928 4.2141157605663736e-20
1441376522338304 3.2698403377590404e-20
1441377708359680 5.868452324464262e-21
1441378894381056 4.913160615872833e-21
1441380080402432 4.79239867940042e-21
1441381266423808 3.881141913862292e-21
1441382452445184 -1.521685909606591e-20
1441383638466560 -3.6537117865593046e-20
1441384824487936 -1.775241819685059e-20
1441386010509312 -2.0586998917057742e-20
1441387196530688 -5.358627978272655e-20
1441388382552064 -5.625855065030431e-20
1441389568573440 -5.190119320242612e-20
1441390754594816 -5.446095480944428e-20
1441391940616192 -7.119018766520059e-20
1441393126637568 -9.669935680244285e-20
1441394312658944 -8.040549596282001e-20
1441395498680320 -7.502871613946603e-20
1441396684701696 -1.1100822983995587e-19
1441397870723072 -1.1833009702846196e-19
1441399056744448 -1.0951026336097115e-19
1441400242765824 -1.1214008617911485e-19
1441401428787200 -1.2868155245377648e-19
1441402614808576 -1.556842925380815e-19
1441403800829952 -1.4135286407319683e-19
1441404986851328 -1.306927608096167e-19
1441406172872704 -1.6903201729604787e-19
1441407358894080 -1.8139070277665608e-19
1441408544915456 -1.6750896987669673e-19
1441409730936832 -1.682775932992189e-19
1441410916958208 -1.8615339364155364e-19
1441412102979584 -2.1290156348783458e-19
1441413289000960 -2.0310645098109846e-19
1441414475022336 -1.8473384138221128e-19
1441415661043712 -2.2059928167632276e-19
1441416847065088 -2.437602755245046e-19
1441418033086464 -2.243450787574485e-19
1441419219107840 -2.2395147763813826e-19
1441420405129216 -2.408671104368953e-19
1441421591150592 -2.6699562761279694e-19
1441422777171968 -2.6752017661475213e-19
1441423963193344 -2.381696310901341e-19
1441425149214720 -2.6800814058587414e-19
1441426335236096 -3.0449620638651113e-19
1441427521257472 -2.822539352067928e-19
1441428707278848 -2.7503269244456533e-19
1441429893300224 -2.940008793901453e-19
1441431079321600 -3.1956687849018894e-19
1441432265342976 -3.2569188202271817e-19
1441433451364352 -2.936133702282836e-19
1441434637385728 -3.120379664987336e-19
1441435823407104 -3.5951351311352425e-19
1441437009428480 -3.3933218593918485e-19
1441438195449856 -3.228984284377778e-19
1441439381471232 -3.4548415820961985e-19
1441440567492608 -3.6636636504976217e-19
1441441753513984 -3.782876118227126e-19
1441442939535360 -3.514127219646477e-19
1441444125556736 -3.5202112666064395e-19
1441445311578112 -4.0779787954783515e-19
1441446497599488 -4.0042554785363783e-19
1441447683620864 -3.6867614267498586e-19
1441448869642240 -3.890668734781186e-19
1441450055663616 -4.1533509295439013e-19
1441451241684992 -4.285594397019519e-19
1441452427706368 -4.045278620205216e-19
1441453613727744 -3.9115509154166445e-19
1441454799749120 -4.485611167875479e-19
1441455985770496 -4.568923504769803e-19
1441457171791872 -4.1182962387632217e-19
1441458357813248 -4.300726507899765e-19
1441459543834624 -4.6153184277017035e-19
1441460729856000 -4.698142440129008e-19
1441461915877376 -4.569897917004767e-19
1441463101898752 -4.321704641679516e-19
1441464287920128 -4.791699403053981e-19
1441465473941504 -5.101668710631102e-19
1441466659962880 -4.577228158746176e-19
1441467845984256 -4.620447744687616e-19
1441469032005632 -5.026651550088054e-19
1441470218027008 -5.0898392071018955e-19
1441471404048384 -5.007938498876959e-19
1441472590069760 -4.741839702246393e-19
1441473776091136 -5.038873651563795e-19
1441474962112512 -5.525430241026989e-19
1441476148133888 -5.067269003025358e-19
1441477334155264 -4.882780975011876e-19
1441478520176640 -5.366789579946937e-19
1441479706198016 -5.471582325875229e-19
1441480892219392 -5.376586582681882e-19
1441482078240768 -5.128232350659743e-19
1441483264262144 -5.240657575265832e-19
1441484450283520 -5.855690233873316e-19
1441485636304896 -5.542119256800559e-19
1441486822326272 -5.107181181736942e-19
1441488008347648 -5.617730215239795e-19
1441489194369024 -5.836736997511241e-19
1441490380390400 -5.66516511236905e-19
1441491566411776 -5.474603833127324e-19
1441492752433152 -5.473181182797517e-19
1441493938454528 -6.037972684104206e-19
1441495124475904 -5.965484299281281e-19
1441496310497280 -5.368727778472631e-19
1441497496518656 -5.748086102038856e-19
1441498682540032 -6.144457484345708e-19
1441499868561408 -5.91974186762609e-19
1441501054582784 -5.752321678972083e-19
1441502240604160 -5.67717560313456e-19
1441503426625536 -6.142079595499945e-19
1441504612646912 -6.320363328344661e-19
1441505798668288 -5.624286362971927e-19
1441506984689664 -5.795208176072133e-19
1441508170711040 -6.378768674098304e-19
1441509356732416 -6.153317084876546e-19
1441510542753792 -5.93018154941724e-19
1441511728775168 -5.876504384889759e-19
1441512914796544 -6.174719571385185e-19
1441514100817920 -6.54946210934593e-19
1441515286839296 -5.937372878598683e-19
1441516472860672 -5.750863465653651e-19
1441517658882048 -6.4925502367061935e-19
1441518844903424 -6.389424740479187e-19
1441520030924800 -6.028128189864664e-19
1441521216946176 -6.016292919069558e-19
1441522402967552 -6.174280786294126e-19
1441523588988928 -6.643797870107406e-19
1441524775010304 -6.200019184972481e-19
1441525961031680 -5.734130089784348e-19
1441527147053056 -6.485656910171705e-19
1441528333074432 -6.577116586670974e-19
1441529519095808 -6.07839770686943e-19
1441530705117184 -6.077954434939641e-19
1441531891138560 -6.19169074088113e-19
1441533077159936 -6.598058744445022e-19
1441534263181312 -6.420861105949038e-19
1441535449202688 -5.7477831354708835e-19
1441536635224064 -6.30676941049309e-19
1441537821245440 -6.716893566827774e-19
1441539007266816 -6.131226860278867e-19
1441540193288192 -6.045086592668524e-19
1441541379309568 -6.1926306990112e-19
1441542565330944 -6.466280178066155e-19
1441543751352320 -6.521800898220189e-19
1441544937373696 -5.799344859622729e-19
1441546123395072 -6.045994829458764e-19
1441547309416448 -6.72920207923839e-19
1441548495437824 -6.192098013043806e-19
1441549681459200 -5.899770080732163e-19
1441550867480576 -6.135423457860043e-19
1441552053501952 -6.300249985720507e-19
1441553239523328 -6.47065448053485e-19
1441554425544704 -5.879654933382404e-19
1441555611566080 -5.743297651503988e-19
1441556797587456 -6.56846963650185e-19
1441557983608832 -6.2713197194388765e-19
1441559169630208 -5.717690417917539e-19
1441560355651584 -5.984368596835022e-19
1441561541672960 -6.130892969790631e-19
1441562727694336 -6.291791062018394e-19
1441563913715712 -5.901572803259493e-19
1441565099737088 -5.483271821820047e-19
1441566285758464 -6.247781617746151e-19
1441567471779840 -6.280071346841557e-19
1441568657801216 -5.535921684108382e-19
1441569843822592 -5.704621301219076e-19
1441571029843968 -5.960581077163078e-19
1441572215865344 -6.028456908891791e-19
1441573401886720 -5.8123025411350845e-19
1441574587908096 -5.281523135745508e-19
1441575773929472 -5.824827129415194e-19
1441576959950848 -6.186314456561929e-19
1441578145972224 -5.357875981383689e-19
1441579331993600 -5.340762210860005e-19
1441580518014976 -5.739706058235835e-19
1441581704036352 -5.700128464815204e-19
1441582890057728 -5.631789902083372e-19
1441584076079104 -5.109103339217939e-19
1441585262100480 -5.29470826245746e-19
1441586448121856 -5.949347720782975e-19
1441587634143232 -5.25798156716922e-19
1441588820164608 -4.912339923635834e-19
1441590006185984 -5.413682325332057e-19
1441591192207360 -5.391392735672985e-19
1441592378228736 -5.311121645779101e-19
1441593564250112 -4.908398506993379e-19
1441594750271488 -4.796682411807669e-19
