16776147831275520 -6.697130443233354e-19
16776149017296896 -6.570349148148731e-19
16776150203318272 -6.530508110236825e-19
16776151389339648 -6.382779069578281e-19
16776152575361024 -6.667217530630575e-19
16776153761382400 -6.979579643781032e-19
16776154947403776 -6.480512674410701e-19
16776156133425152 -6.492173724046964e-19
16776157319446528 -6.949149492763798e-19
16776158505467904 -6.840821441110343e-19
16776159691489280 -6.752682622171177e-19
16776160877510656 -6.679831713842199e-19
16776162063532032 -6.773713358585686e-19
16776163249553408 -7.159518761084415e-19
16776164435574784 -6.83686848243032e-19
16776165621596160 -6.579783736418205e-19
16776166807617536 -7.091290806289833e-19
16776167993638912 -7.10442840679998e-19
16776169179660288 -6.866627873161319e-19
16776170365681664 -6.899365491105457e-19
16776171551703040 -6.894870706041678e-19
16776172737724416 -7.206705566660286e-19
16776173923745792 -7.107934317589557e-19
16776175109767168 -6.686934377221301e-19
16776176295788544 -7.112334155692176e-19
16776177481809920 -7.293107548211615e-19
16776178667831296 -6.938860103258541e-19
16776179853852672 -6.990050305317477e-19
16776181039874048 -7.011524132988454e-19
16776182225895424 -7.180053293660308e-19
16776183411916800 -7.252645860648088e-19
16776184597938176 -6.786610109454346e-19
16776185783959552 -7.0216217500542065e-19
16776186969980928 -7.383098240035351e-19
16776188156002304 -7.002572789161955e-19
16776189342023680 -6.954729327620463e-19
16776190528045056 -7.0604983307148105e-19
16776191714066432 -7.113907430146697e-19
16776192900087808 -7.245967354702144e-19
16776194086109184 -6.883809213366196e-19
16776195272130560 -6.876548653995766e-19
16776196458151936 -7.336600010035372e-19
16776197644173312 -7.065115654394706e-19
16776198830194688 -6.836868140223803e-19
16776200016216064 -7.031535331889682e-19
16776201202237440 -7.017877018041243e-19
16776202388258816 -7.124820575501608e-19
16776203574280192 -6.914707059007987e-19
16776204760301568 -6.702632284635542e-19
16776205946322944 -7.165667169132154e-19
16776207132344320 -7.064880827989668e-19
16776208318365696 -6.675330854021775e-19
16776209504387072 -6.858085312222817e-19
16776210690408448 -6.920745014796703e-19
16776211876429824 -6.926921881676567e-19
16776213062451200 -6.820840740819455e-19
16776214248472576 -6.564050500692837e-19
16776215434493952 -6.8621680462020105e-19
16776216620515328 -6.96022413781096e-19
16776217806536704 -6.529569326011637e-19
16776218992558080 -6.596847762172788e-19
16776220178579456 -6.754881605976747e-19
16776221364600832 -6.666626460198528e-19
16776222550622208 -6.622055990996132e-19
16776223736643584 -6.392167163600541e-19
16776224922664960 -6.507916366451898e-19
16776226108686336 -6.733519126280375e-19
16776227294707712 -6.350149051693072e-19
16776228480729088 -6.257990086976548e-19
16776229666750464 -6.488095749306007e-19
16776230852771840 -6.383501997331797e-19
16776232038793216 -6.326156924460772e-19
16776233224814592 -6.185106507473918e-19
16776234410835968 -6.115728679020328e-19
16776235596857344 -6.378821897394342e-19
16776236782878720 -6.1588785051290025e-19
16776237968900096 -5.877999800700779e-19
16776239154921472 -6.117118622276707e-19
16776240340942848 -6.093394354119303e-19
16776241526964224 -5.939158554435101e-19
16776242712985600 -5.871369431486164e-19
16776243899006976 -5.746125690230055e-19
16776245085028352 -5.941828711371425e-19
16776246271049728 -5.859114360268105e-19
16776247457071104 -5.493940341032492e-19
16776248643092480 -5.675574248912396e-19
16776249829113856 -5.732119543000892e-19
16776251015135232 -5.512705433493012e-19
16776252201156608 -5.477306703431963e-19
16776253387177984 -5.362494569943148e-19
16776254573199360 -5.437956897256939e-19
16776255759220736 -5.459503651990561e-19
16776256945242112 -5.1245678584199855e-19
16776258131263488 -5.164639675418049e-19
16776259317284864 -5.292736940138241e-19
16776260503306240 -5.088117279485189e-19
16776261689327616 -4.986054240364821e-19
16776262875348992 -4.931957456957866e-19
16776264061370368 -4.921147065517615e-19
16776265247391744 -4.956484496108733e-19
16776266433413120 -4.721248622847984e-19
16776267619434496 -4.611711720442487e-19
16776268805455872 -4.760374266475964e-19
16776269991477248 -4.631846694880461e-19
16776271177498624 -4.444811324931361e-19
16776272363520000 -4.434552214442349e-19
16776273549541376 -4.409052887342758e-19
16776274735562752 -4.380434708010922e-19
16776275921584128 -4.2348966259278194e-19
16776277107605504 -4.089902859533947e-19
16776278293626880 -4.152945443314891e-19
16776279479648256 -4.0966720378750365e-19
16776280665669632 -3.9136232292115295e-19
16776281851691008 -3.8631189305911094e-19
16776283037712384 -3.8311897838792774e-19
16776284223733760 -3.789781299485989e-19
16776285409755136 -3.6815025674363693e-19
16776286595776512 -3.531412370071183e-19
16776287781797888 -3.5437493108021334e-19
16776288967819264 -3.5033027803462917e-19
16776290153840640 -3.340554886497437e-19
16776291339862016 -3.268293385886661e-19
16776292525883392 -3.229147335985813e-19
16776293711904768 -3.161116652617358e-19
16776294897926144 -3.071598573206982e-19
16776296083947520 -2.9473695970608915e-19
16776297269968896 -2.8885221093154283e-19
16776298455990272 -2.868452515112985e-19
16776299642011648 -2.7386073776004357e-19
16776300828033024 -2.629284446631715e-19
16776302014054400 -2.604384075987561e-19
16776303200075776 -2.5155970289607903e-19
16776304386097152 -2.4192931878539113e-19
16776305572118528 -2.338293517301232e-19
16776306758139904 -2.2465320701478193e-19
16776307944161280 -2.1868335571262957e-19
16776309130182656 -2.100736025054371e-19
16776310316204032 -1.9944698430475202e-19
16776311502225408 -1.917721257106198e-19
16776312688246784 -1.8574266283123966e-19
16776313874268160 -1.755942514581867e-19
16776315060289536 -1.662259474324803e-19
16776316246310912 -1.6208865118030957e-19
16776317432332288 -1.5076630150071003e-19
16776318618353664 -1.3811488132485194e-19
16776319804375040 -1.3465675011900217e-19
16776320990396416 -1.2668420617618107e-19
16776322176417792 -1.1503629704106645e-19
16776323362439168 -1.0679612380587082e-19
16776324548460544 -9.725109874839596e-20
16776325734481920 -9.350361276974684e-20
16776326920503296 -8.456089283872673e-20
16776328106524672 -6.729326640997849e-20
16776329292546048 -6.558490281463691e-20
16776330478567424 -6.075035354829181e-20
16776331664588800 -4.4451608365850816e-20
16776332850610176 -3.601267506451146e-20
16776334036631552 -2.863965188470832e-20
16776335222652928 -2.49396621781085e-20
16776336408674304 -1.55384129938973e-20
16776337594695680 2.7015274267162905e-21
16776338780717056 5.8247926685977155e-21
16776339966738432 7.331729512657561e-21
16776341152759808 2.4029133308852283e-20
16776342338781184 3.6723557692072605e-20
16776343524802560 3.884311411423006e-20
16776344710823936 4.4063710574991943e-20
16776345896845312 5.421203924447807e-20
16776347082866688 7.159335004260468e-20
16776348268888064 7.964981496171122e-20
16776349454909440 7.163551158591305e-20
16776350640930816 8.996478915579529e-20
16776351826952192 1.1036904324834856e-19
16776353012973568 1.06318276557016e-19
16776354198994944 1.1340005922426126e-19
16776355385016320 1.2230250256494495e-19
16776356571037696 1.3854919774361863e-19
16776357757059072 1.5324378590661074e-19
16776358943080448 1.392234680118219e-19
16776360129101824 1.5305290651452542e-19
16776361315123200 1.8307505569419564e-19
16776362501144576 1.7739289596104385e-19
16776363687165952 1.785684910160923e-19
16776364873187328 1.908145408365962e-19
16776366059208704 2.0395681298460083e-19
16776367245230080 2.212033431070642e-19
16776368431251456 2.1233728455722066e-19
16776369617272832 2.1497288532075737e-19
16776370803294208 2.481451739720058e-19
16776371989315584 2.5002441966793495e-19
16776373175336960 2.4049033067068555e-19
16776374361358336 2.5624917249702176e-19
16776375547379712 2.7140238720651236e-19
16776376733401088 2.8596850220090096e-19
16776377919422464 2.829036145018653e-19
16776379105443840 2.746246243222009e-19
16776380291465216 3.09586053417063e-19
16776381477486592 3.233864763478754e-19
16776382663507968 3.0290942131486566e-19
16776383849529344 3.160710456723211e-19
16776385035550720 3.3474787751837736e-19
16776386221572096 3.4980057810986286e-19
16776387407593472 3.4999747471636004e-19
16776388593614848 3.3323175698483974e-19
16776389779636224 3.6562286797667565e-19
16776390965657600 3.9064272259482544e-19
16776392151678976 3.66347422921429e-19
16776393337700352 3.715603662882457e-19
16776394523721728 3.9570733778419416e-19
16776395709743104 4.090051380608332e-19
16776396895764480 4.111125576776897e-19
16776398081785856 3.9486576412888374e-19
16776399267807232 4.1492275696168537e-19
16776400453828608 4.521729269505162e-19
16776401639849984 4.3327222631876536e-19
16776402825871360 4.2089365138786436e-19
16776404011892736 4.513145412939099e-19
16776405197914112 4.678433951250449e-19
16776406383935488 4.662121132919611e-19
16776407569956864 4.533535663261684e-19
16776408755978240 4.632252571040915e-19
16776409941999616 5.04520466830096e-19
16776411128020992 4.9453573704174555e-19
16776412314042368 4.687840381695507e-19
16776413500063744 4.981998899738204e-19
16776414686085120 5.229467125409157e-19
16776415872106496 5.203712796959276e-19
16776417058127872 5.053855232287956e-19
16776418244149248 5.079335431751491e-19
16776419430170624 5.509449089855718e-19
16776420616192000 5.524343997972383e-19
16776421802213376 5.167571874209523e-19
16776422988234752 5.381334548890305e-19
16776424174256128 5.71191202070273e-19
16776425360277504 5.673496504317818e-19
16776426546298880 5.548607193741948e-19
16776427732320256 5.5001680886794085e-19
16776428918341632 5.866284037931938e-19
16776430104363008 6.060972893646411e-19
16776431290384384 5.637977289151797e-19
16776432476405760 5.712437784490497e-19
16776433662427136 6.151293258929213e-19
16776434848448512 6.126722118010339e-19
16776436034469888 5.948847962826095e-19
16776437220491264 5.886814278243595e-19
16776438406512640 6.202761805703329e-19
16776439592534016 6.474713695475934e-19
16776440778555392 6.094672438370381e-19
16776441964576768 5.980216891694064e-19
16776443150598144 6.464212086489096e-19
16776444336619520 6.559584721374325e-19
16776445522640896 6.296821823937918e-19
16776446708662272 6.221380931941883e-19
16776447894683648 6.464059598172695e-19
16776449080705024 6.804275707998691e-19
16776450266726400 6.529721051492965e-19
16776451452747776 6.228339965585437e-19
16776452638769152 6.694494386097445e-19
16776453824790528 6.906893803070055e-19
16776455010811904 6.622062760831339e-19
16776456196833280 6.490439785528625e-19
16776457382854656 6.671603039867555e-19
16776458568876032 7.055874323006768e-19
16776459754897408 6.873161129749842e-19
16776460940918784 6.455209662037324e-19
16776462126940160 6.822041953146637e-19
16776463312961536 7.189352821612616e-19
16776464498982912 6.926183080818402e-19
16776465685004288 6.676773819213771e-19
16776466871025664 6.825737370545008e-19
16776468057047040 7.22229020728667e-19
16776469243068416 7.155990562435535e-19
16776470429089792 6.662698486389325e-19
16776471615111168 6.868351420579315e-19
16776472801132544 7.383054111524903e-19
16776473987153920 7.141960806699025e-19
16776475173175296 6.799106017301591e-19
16776476359196672 6.938914276419276e-19
16776477545218048 7.284988915427744e-19
16776478731239424 7.358286004741812e-19
16776479917260800 6.849754498021214e-19
16776481103282176 6.848083980753498e-19
16776482289303552 7.460444333939881e-19
16776483475324928 7.313512260699813e-19
16776484661346304 6.885385884085688e-19
16776485847367680 6.973801375631455e-19
16776487033389056 7.281305475262704e-19
16776488219410432 7.450208637544973e-19
16776489405431808 7.009290978314128e-19
16776490591453184 6.781499650020437e-19
16776491777474560 7.400583887156197e-19
16776492963495936 7.464056237373858e-19
16776494149517312 6.927617550266076e-19
16776495335538688 6.920700947600237e-19
16776496521560064 7.250094630834674e-19
16776497707581440 7.448409709931327e-19
16776498893602816 7.088397112814305e-19
16776500079624192 6.701474148501385e-19
16776501265645568 7.24212568645839e-19
16776502451666944 7.51375922463966e-19
16776503637688320 6.926096939494198e-19
16776504823709696 6.794377852812184e-19
16776506009731072 7.143643476966398e-19
16776507195752448 7.334659834798472e-19
16776508381773824 7.10547751919977e-19
16776509567795200 6.637649571116174e-19
16776510753816576 6.974398957358088e-19
16776511939837952 7.453154343761655e-19
16776513125859328 6.909969601577012e-19
16776514311880704 6.58459071978603e-19
16776515497902080 6.965302513636944e-19
16776516683923456 7.185506502494194e-19
16776517869944832 7.000720580396766e-19
16776519055966208 6.502623271301756e-19
16776520241987584 6.651564451179766e-19
16776521428008960 7.268581701440494e-19
16776522614030336 6.85845133921165e-19
16776523800051712 6.332849288815001e-19
16776524986073088 6.686274022391403e-19
16776526172094464 6.959679031467229e-19
16776527358115840 6.808705228726383e-19
16776528544137216 6.370016050119978e-19
16776529730158592 6.289692116089964e-19
16776530916179968 6.919539548435532e-19
16776532102201344 6.77086915664826e-19
16776533288222720 6.059788602568034e-19
16776534474244096 6.296649873653773e-19
16776535660265472 6.695174086647871e-19
16776536846286848 6.554868100212007e-19
16776538032308224 6.136969150127944e-19
16776539218329600 5.921877272817392e-19
16776540404350976 6.496620356108482e-19
16776541590372352 6.593667825296208e-19
16776542776393728 5.787775126560474e-19
16776543962415104 5.823341459088993e-19
16776545148436480 6.337522243258429e-19
16776546334457856 6.227548910374895e-19
16776547520479232 5.835034293667025e-19
16776548706500608 5.5624056867327455e-19
16776549892521984 5.956058945767134e-19
16776551078543360 6.2742134525409e-19
16776552264564736 5.549143266112682e-19
16776553450586112 5.285612937594306e-19
16776554636607488 5.874912587506348e-19
16776555822628864 5.905124222530439e-19
16776557008650240 5.455871020847739e-19
16776558194671616 5.141232565137381e-19
16776559380692992 5.401184682289587e-19
16776560566714368 5.847972662297336e-19
16776561752735744 5.266141641305849e-19
16776562938757120 4.747764370447612e-19
16776564124778496 5.324087939231154e-19
16776565310799872 5.501231221722916e-19
16776566496821248 5.021979775439924e-19
16776567682842624 4.691217528433952e-19
16776568868864000 4.821415793803335e-19
16776570054885376 5.293701943229502e-19
16776571240906752 4.942122044474394e-19
16776572426928128 4.236344315774099e-19
16776573612949504 4.64697042846367e-19
16776574798970880 5.052330593870697e-19
16776575984992256 4.585343192876533e-19
16776577171013632 4.174201275860241e-19
16776578357035008 4.2222039068768083e-19
16776579543056384 4.651924444286051e-19
16776580729077760 4.561117430045641e-19
16776581915099136 3.7426072476383702e-19
16776583101120512 3.897531067019659e-19
