12279038232592384 -6.689505917332406e-19
12279039418613760 -6.805764516042786e-19
12279040604635136 -6.5839258404955165e-19
12279041790656512 -6.279906528879423e-19
12279042976677888 -6.722003861891991e-19
12279044162699264 -7.185101272865683e-19
12279045348720640 -6.629066816635014e-19
12279046534742016 -6.445681838074097e-19
12279047720763392 -6.987508418880428e-19
12279048906784768 -7.148506668542105e-19
12279050092806144 -6.948422011974945e-19
12279051278827520 -6.68068315513855e-19
12279052464848896 -6.912606436321966e-19
12279053650870272 -7.439294423251562e-19
12279054836891648 -7.084330709472484e-19
12279056022913024 -6.71806674582423e-19
12279057208934400 -7.168514449546339e-19
12279058394955776 -7.427446377100659e-19
12279059580977152 -7.262679981654796e-19
12279060766998528 -6.973963863631659e-19
12279061953019904 -7.060152208063786e-19
12279063139041280 -7.614345825468779e-19
12279064325062656 -7.445467466818958e-19
12279065511084032 -6.932467503071115e-19
12279066697105408 -7.265105041098986e-19
12279067883126784 -7.634720072422708e-19
12279069069148160 -7.4810572407027e-19
12279070255169536 -7.204749507455279e-19
12279071441190912 -7.188318926206552e-19
12279072627212288 -7.67299661611577e-19
12279073813233664 -7.70110143695388e-19
12279074999255040 -7.154544045748709e-19
12279076185276416 -7.307539397684156e-19
12279077371297792 -7.730962013795621e-19
12279078557319168 -7.633804091923569e-19
12279079743340544 -7.379896684244719e-19
12279080929361920 -7.270540137633935e-19
12279082115383296 -7.637378931786402e-19
12279083301404672 -7.85870857529204e-19
12279084487426048 -7.316842620686553e-19
12279085673447424 -7.265303244115133e-19
12279086859468800 -7.7551997910788145e-19
12279088045490176 -7.718439541368551e-19
12279089231511552 -7.460013294652855e-19
12279090417532928 -7.320808743133311e-19
12279091603554304 -7.558197651895541e-19
12279092789575680 -7.867588359335564e-19
12279093975597056 -7.427156486976368e-19
12279095161618432 -7.1921386673705195e-19
12279096347639808 -7.66246364209198e-19
12279097533661184 -7.7288515119328115e-19
12279098719682560 -7.454320511533994e-19
12279099905703936 -7.284915630512713e-19
12279101091725312 -7.416501789881263e-19
12279102277746688 -7.776810213355275e-19
12279103463768064 -7.478720595496754e-19
12279104649789440 -7.095819246003251e-19
12279105835810816 -7.472461498563631e-19
12279107021832192 -7.6326147805408985e-19
12279108207853568 -7.383409574862132e-19
12279109393874944 -7.201832940705724e-19
12279110579896320 -7.208787436782483e-19
12279111765917696 -7.564597790815219e-19
12279112951939072 -7.451186968883515e-19
12279114137960448 -6.953685500024349e-19
12279115323981824 -7.198749993530082e-19
12279116510003200 -7.457258875144669e-19
12279117696024576 -7.225688593201937e-19
12279118882045952 -7.062940063618091e-19
12279120068067328 -6.989126477979017e-19
12279121254088704 -7.238680027095811e-19
12279122440110080 -7.308788455012089e-19
12279123626131456 -6.808187507646462e-19
12279124812152832 -6.857111495927794e-19
12279125998174208 -7.199010992835042e-19
12279127184195584 -6.99885305153532e-19
12279128370216960 -6.811891605206876e-19
12279129556238336 -6.739037200901357e-19
12279130742259712 -6.847672064918583e-19
12279131928281088 -7.025317110918536e-19
12279133114302464 -6.623365202240587e-19
12279134300323840 -6.462913231360475e-19
12279135486345216 -6.838847059305036e-19
12279136672366592 -6.722703146842052e-19
12279137858387968 -6.472668789440574e-19
12279139044409344 -6.41947464703962e-19
12279140230430720 -6.426550566072868e-19
12279141416452096 -6.643597943376257e-19
12279142602473472 -6.376885206143196e-19
12279143788494848 -6.03863664763451e-19
12279144974516224 -6.371187138179971e-19
12279146160537600 -6.371383518537056e-19
12279147346558976 -6.094695749863455e-19
12279148532580352 -6.042989614676317e-19
12279149718601728 -5.958271165625783e-19
12279150904623104 -6.1510818611324315e-19
12279152090644480 -6.062051697563294e-19
12279153276665856 -5.592864469607254e-19
12279154462687232 -5.817197054073939e-19
12279155648708608 -5.962174867813631e-19
12279156834729984 -5.628063109940943e-19
12279158020751360 -5.591476589044964e-19
12279159206772736 -5.48655039230792e-19
12279160392794112 -5.553877813253423e-19
12279161578815488 -5.663873198988992e-19
12279162764836864 -5.165424262021841e-19
12279163950858240 -5.168043267272918e-19
12279165136879616 -5.472128215365206e-19
12279166322900992 -5.159634052087927e-19
12279167508922368 -5.038909529659226e-19
12279168694943744 -4.97998364957109e-19
12279169880965120 -4.907296973552298e-19
12279171066986496 -5.111380456112499e-19
12279172253007872 -4.7414449061319645e-19
12279173439029248 -4.4940602372857015e-19
12279174625050624 -4.858189949199903e-19
12279175811072000 -4.6650768759442265e-19
12279176997093376 -4.42119148897549e-19
12279178183114752 -4.428768255841498e-19
12279179369136128 -4.2664726485655517e-19
12279180555157504 -4.441218964193126e-19
12279181741178880 -4.2847568647161624e-19
12279182927200256 -3.8401128990536897e-19
12279184113221632 -4.1198681051694716e-19
12279185299243008 -4.127516458435789e-19
12279186485264384 -3.7800980837886603e-19
12279187671285760 -3.794250632377883e-19
12279188857307136 -3.630077683634747e-19
12279190043328512 -3.685796840189166e-19
12279191229349888 -3.7407361457924534e-19
12279192415371264 -3.2311362706778165e-19
12279193601392640 -3.310882131678434e-19
12279194787414016 -3.524995382991823e-19
12279195973435392 -3.1464486322174965e-19
12279197159456768 -3.0918294036358517e-19
12279198345478144 -2.988585148452266e-19
12279199531499520 -2.896496941838867e-19
12279200717520896 -3.1006654307216897e-19
12279201903542272 -2.6614624742078405e-19
12279203089563648 -2.4640024308387056e-19
12279204275585024 -2.808616249333466e-19
12279205461606400 -2.530203296625104e-19
12279206647627776 -2.327435090201129e-19
12279207833649152 -2.307525314277397e-19
12279209019670528 -2.1333804316763714e-19
12279210205691904 -2.32976089299242e-19
12279211391713280 -2.090101718208488e-19
12279212577734656 -1.6516867766373877e-19
12279213763756032 -1.9844000843865644e-19
12279214949777408 -1.925828220496819e-19
12279216135798784 -1.553554366392439e-19
12279217321820160 -1.561813901095441e-19
12279218507841536 -1.3701985467909677e-19
12279219693862912 -1.4939352371817595e-19
12279220879884288 -1.4758169205255292e-19
12279222065905664 -8.901155615155758e-20
12279223251927040 -1.0807599366050945e-19
12279224437948416 -1.2619400335383e-19
12279225623969792 -8.301447995560649e-20
12279226809991168 -7.641622956867304e-20
12279227996012544 -6.405677296899168e-20
12279229182033920 -6.445628700607472e-20
12279230368055296 -7.741697816785606e-20
12279231554076672 -2.2804568300652004e-20
12279232740098048 -1.3838636175135254e-20
12279233926119424 -4.9943192524863423e-20
12279235112140800 -1.699382914770646e-20
12279236298162176 6.70666561336584e-21
12279237484183552 1.251804177315133e-20
12279238670204928 1.8650895625321722e-20
12279239856226304 -2.2374156350347425e-22
12279241042247680 4.1788975665127036e-20
12279242228269056 7.480011352309866e-20
12279243414290432 3.308451900907872e-20
12279244600311808 4.840053766176364e-20
12279245786333184 8.743655098731277e-20
12279246972354560 9.127076565203711e-20
12279248158375936 9.854764352009445e-20
12279249344397312 8.196182073433389e-20
12279250530418688 1.0443326975905648e-19
12279251716440064 1.5749882256520406e-19
12279252902461440 1.251670591919727e-19
12279254088482816 1.1287144823344738e-19
12279255274504192 1.6231718217810897e-19
12279256460525568 1.739242406610389e-19
12279257646546944 1.749277215745578e-19
12279258832568320 1.6373089159998558e-19
12279260018589696 1.7232151159626469e-19
12279261204611072 2.3080147996523906e-19
12279262390632448 2.170971250072931e-19
12279263576653824 1.826722040407738e-19
12279264762675200 2.286083506590138e-19
12279265948696576 2.560962811702914e-19
12279267134717952 2.5146764512765516e-19
12279268320739328 2.434245832337201e-19
12279269506760704 2.4102638691619785e-19
12279270692782080 2.9759979478704994e-19
12279271878803456 3.085710785771992e-19
12279273064824832 2.565707125132961e-19
12279274250846208 2.9026601308714126e-19
12279275436867584 3.3609591500296373e-19
12279276622888960 3.280220415100681e-19
12279277808910336 3.1940919976359196e-19
12279278994931712 3.11910741913056e-19
12279280180953088 3.6006279104605867e-19
12279281366974464 3.911175440342656e-19
12279282552995840 3.364687693369025e-19
12279283739017216 3.4786622150131565e-19
12279284925038592 4.069726288051411e-19
12279286111059968 4.0693158501523917e-19
12279287297081344 3.9092524856293066e-19
12279288483102720 3.8182788102291226e-19
12279289669124096 4.185179981112825e-19
12279290855145472 4.657630329842808e-19
12279292041166848 4.212968429910527e-19
12279293227188224 4.0209629925316797e-19
12279294413209600 4.673102866066655e-19
12279295599230976 4.836279667125644e-19
12279296785252352 4.597800057028355e-19
12279297971273728 4.494134549124342e-19
12279299157295104 4.73779547478666e-19
12279300343316480 5.293541978530275e-19
12279301529337856 5.0128161649481285e-19
12279302715359232 4.589994797239169e-19
12279303901380608 5.202449721772167e-19
12279305087401984 5.544128689581118e-19
12279306273423360 5.284344437416131e-19
12279307459444736 5.101874960579977e-19
12279308645466112 5.252703354207383e-19
12279309831487488 5.863888017356361e-19
12279311017508864 5.784318211240343e-19
12279312203530240 5.185540228711277e-19
12279313389551616 5.618808585966302e-19
12279314575572992 6.170121502419687e-19
12279315761594368 5.936420255500455e-19
12279316947615744 5.680478682312455e-19
12279318133637120 5.756705977248156e-19
12279319319658496 6.30887918616094e-19
12279320505679872 6.470388518836371e-19
12279321691701248 5.792722953308744e-19
12279322877722624 5.973175031536477e-19
12279324063744000 6.706590335395482e-19
12279325249765376 6.533483122523747e-19
12279326435786752 6.208581432033869e-19
12279327621808128 6.23717569654678e-19
12279328807829504 6.688102630976547e-19
12279329993850880 7.0458217411282e-19
12279331179872256 6.40928536797946e-19
12279332365893632 6.295076700094272e-19
12279333551915008 7.108810967203714e-19
12279334737936384 7.115920651188552e-19
12279335923957760 6.695538699953089e-19
12279337109979136 6.646305153045377e-19
12279338296000512 7.021695778175632e-19
12279339482021888 7.504936597625912e-19
12279340668043264 7.005368690287745e-19
12279341854064640 6.58243514293787e-19
12279343040086016 7.396273199619781e-19
12279344226107392 7.64876380574679e-19
12279345412128768 7.112193869165392e-19
12279346598150144 7.006672288409596e-19
12279347784171520 7.296999268546704e-19
12279348970192896 7.817240002626881e-19
12279350156214272 7.566650627744111e-19
12279351342235648 6.879593602940568e-19
12279352528257024 7.521595163299822e-19
12279353714278400 8.083720160958451e-19
12279354900299776 7.5090269437684595e-19
12279356086321152 7.268860777305089e-19
12279357272342528 7.543808915799639e-19
12279358458363904 8.028055128075023e-19
12279359644385280 7.998182977508522e-19
12279360830406656 7.210876499523425e-19
12279362016428032 7.550862613604082e-19
12279363202449408 8.388867760924304e-19
12279364388470784 7.884170327564014e-19
12279365574492160 7.442221502985677e-19
12279366760513536 7.726339589111118e-19
12279367946534912 8.141196140642668e-19
12279369132556288 8.283554270539922e-19
12279370318577664 7.540255157735802e-19
12279371504599040 7.513628418768861e-19
12279372690620416 8.494360259825045e-19
12279373876641792 8.240911604698991e-19
12279375062663168 7.569338204866265e-19
12279376248684544 7.7784929101944535e-19
12279377434705920 8.224721756248506e-19
12279378620727296 8.432978304319444e-19
12279379806748672 7.833005734327024e-19
12279380992770048 7.484475223874498e-19
12279382178791424 8.405957275129615e-19
12279383364812800 8.541913919125932e-19
12279384550834176 7.672800086881684e-19
12279385736855552 7.732088497685275e-19
12279386922876928 8.246848129564379e-19
12279388108898304 8.447241749144542e-19
12279389294919680 8.04479428552262e-19
12279390480941056 7.470766810972311e-19
12279391666962432 8.186711269939338e-19
12279392852983808 8.684453674588857e-19
12279394039005184 7.796279538774545e-19
12279395225026560 7.602875409783245e-19
12279396411047936 8.1644540352582e-19
12279397597069312 8.398712871147244e-19
12279398783090688 8.117721927329277e-19
12279399969112064 7.455456768011003e-19
12279401155133440 7.872607655809371e-19
12279402341154816 8.65830083839369e-19
12279403527176192 7.913254513218555e-19
12279404713197568 7.386365596770512e-19
12279405899218944 7.966879176662855e-19
12279407085240320 8.271842115778003e-19
12279408271261696 8.071427834010834e-19
12279409457283072 7.42010721568161e-19
12279410643304448 7.515421336145187e-19
12279411829325824 8.447756898042608e-19
12279413015347200 7.988770301948128e-19
12279414201368576 7.154240970338517e-19
12279415387389952 7.637839848868861e-19
12279416573411328 8.0969957848948e-19
12279417759432704 7.906905834598496e-19
12279418945454080 7.315450491920167e-19
12279420131475456 7.167080379405763e-19
12279421317496832 8.053863897394441e-19
12279422503518208 7.977029678428338e-19
12279423689539584 6.947735969199237e-19
12279424875560960 7.189086521775622e-19
12279426061582336 7.829032968484515e-19
12279427247603712 7.671149897509124e-19
12279428433625088 7.129513122769764e-19
12279429619646464 6.824201883653115e-19
12279430805667840 7.528134904598846e-19
12279431991689216 7.814278753380154e-19
12279433177710592 6.776188337784206e-19
12279434363731968 6.650544635605498e-19
12279435549753344 7.430014690362593e-19
12279436735774720 7.405480743849111e-19
12279437921796096 6.839422994861258e-19
12279439107817472 6.444006868316605e-19
12279440293838848 6.929309928172404e-19
12279441479860224 7.474633367188453e-19
12279442665881600 6.603826109098195e-19
12279443851902976 6.095801501201861e-19
12279445037924352 6.887185387575096e-19
12279446223945728 7.05303799173846e-19
12279447409967104 6.479132220443585e-19
12279448595988480 6.0337166394915775e-19
12279449782009856 6.293282933818735e-19
12279450968031232 6.97532201086771e-19
12279452154052608 6.380304370666679e-19
12279453340073984 5.557304930800323e-19
12279454526095360 6.201566535165524e-19
12279455712116736 6.629365669224814e-19
12279456898138112 6.073184539783591e-19
12279458084159488 5.553347435042069e-19
12279459270180864 5.659532378898885e-19
12279460456202240 6.33078727492464e-19
12279461642223616 6.069349945763288e-19
12279462828244992 5.070615567898472e-19
12279464014266368 5.405873251282529e-19
12279465200287744 6.087848563585582e-19
12279466386309120 5.640902544882824e-19
12279467572330496 5.012139121483192e-19
12279468758351872 4.99096624143081e-19
12279469944373248 5.598779857950784e-19
12279471130394624 5.613340729662915e-19
