19100420014292992 -6.072008536435297e-19
19100421200314368 -5.917652447520433e-19
19100422386335744 -6.254289259507353e-19
19100423572357120 -6.350730123237294e-19
19100424758378496 -5.981495448557171e-19
19100425944399872 -5.911819038623343e-19
19100427130421248 -6.174453326283026e-19
19100428316442624 -6.251034328042656e-19
19100429502464000 -6.021820535545023e-19
19100430688485376 -5.797600876056005e-19
19100431874506752 -6.039836687118105e-19
19100433060528128 -6.25780431889218e-19
19100434246549504 -5.912229786468851e-19
19100435432570880 -5.737206125537351e-19
19100436618592256 -5.983875952506562e-19
19100437804613632 -6.087993493262928e-19
19100438990635008 -5.91130660095468e-19
19100440176656384 -5.659621877972473e-19
19100441362677760 -5.774902319026191e-19
19100442548699136 -6.060683634627344e-19
19100443734720512 -5.816376607444416e-19
19100444920741888 -5.530786970051162e-19
19100446106763264 -5.737742889178688e-19
19100447292784640 -5.875473374865317e-19
19100448478806016 -5.715541458336419e-19
19100449664827392 -5.50082322637418e-19
19100450850848768 -5.496681457813991e-19
19100452036870144 -5.77042678673484e-19
19100453222891520 -5.685535308578855e-19
19100454408912896 -5.30672573506467e-19
19100455594934272 -5.404366854807069e-19
19100456780955648 -5.633100020274514e-19
19100457966977024 -5.48804583605352e-19
19100459152998400 -5.261375734971831e-19
19100460339019776 -5.222970320339993e-19
19100461525041152 -5.417977591056141e-19
19100462711062528 -5.4507877005705195e-19
19100463897083904 -5.085085964759897e-19
19100465083105280 -5.025284799129728e-19
19100466269126656 -5.313994955612741e-19
19100467455148032 -5.223449609009326e-19
19100468641169408 -4.970952507262437e-19
19100469827190784 -4.911721862180645e-19
19100471013212160 -5.016525334365301e-19
19100472199233536 -5.137425368517596e-19
19100473385254912 -4.842837408217176e-19
19100474571276288 -4.618559914626773e-19
19100475757297664 -4.912851181349792e-19
19100476943319040 -4.924374977841294e-19
19100478129340416 -4.627285255148601e-19
19100479315361792 -4.55688440372142e-19
19100480501383168 -4.617588954044956e-19
19100481687404544 -4.734304935453075e-19
19100482873425920 -4.552401009780804e-19
19100484059447296 -4.233375065030039e-19
19100485245468672 -4.44709778935747e-19
19100486431490048 -4.586289701908427e-19
19100487617511424 -4.2746874548190007e-19
19100488803532800 -4.138681438405421e-19
19100489989554176 -4.2022681132630916e-19
19100491175575552 -4.2767794840865265e-19
19100492361596928 -4.1949228998622105e-19
19100493547618304 -3.889441190108649e-19
19100494733639680 -3.923366762572343e-19
19100495919661056 -4.1527659404798025e-19
19100497105682432 -3.90992954992702e-19
19100498291703808 -3.6762376744309255e-19
19100499477725184 -3.755434954510677e-19
19100500663746560 -3.7949809240112787e-19
19100501849767936 -3.777236959104552e-19
19100503035789312 -3.513849574866045e-19
19100504221810688 -3.3827805021079696e-19
19100505407832064 -3.645775487270491e-19
19100506593853440 -3.5274000965956286e-19
19100507779874816 -3.207990836579209e-19
19100508965896192 -3.241219865882792e-19
19100510151917568 -3.3140454663180035e-19
19100511337938944 -3.2842419632670474e-19
19100512523960320 -3.0908752032480675e-19
19100513709981696 -2.880945024441972e-19
19100514896003072 -3.060359150553789e-19
19100516082024448 -3.103329556736439e-19
19100517268045824 -2.7455248454363243e-19
19100518454067200 -2.6985170948793883e-19
19100519640088576 -2.8074809599690663e-19
19100520826109952 -2.7473563737998164e-19
19100522012131328 -2.6299626990888963e-19
19100523198152704 -2.38633729689225e-19
19100524384174080 -2.4513268487868756e-19
19100525570195456 -2.608892523823481e-19
19100526756216832 -2.2894035707642814e-19
19100527942238208 -2.1285750626661884e-19
19100529128259584 -2.247496960163502e-19
19100530314280960 -2.213219971022922e-19
19100531500302336 -2.1233169029471432e-19
19100532686323712 -1.9001498519244197e-19
19100533872345088 -1.8398224348062407e-19
19100535058366464 -2.0606507067376288e-19
19100536244387840 -1.8348388341452106e-19
19100537430409216 -1.531091788253706e-19
19100538616430592 -1.6741637921867122e-19
19100539802451968 -1.688705914296323e-19
19100540988473344 -1.5560220904058468e-19
19100542174494720 -1.3971443747712407e-19
19100543360516096 -1.2475474631744617e-19
19100544546537472 -1.419571083404903e-19
19100545732558848 -1.381006193343457e-19
19100546918580224 -1.0050856585454546e-19
19100548104601600 -1.0237413539595776e-19
19100549290622976 -1.1404543490631579e-19
19100550476644352 -1.004629578926426e-19
19100551662665728 -8.728403141427414e-20
19100552848687104 -6.940880922789075e-20
19100554034708480 -7.456917346872187e-20
19100555220729856 -8.650274639784383e-20
19100556406751232 -5.2310637682120114e-20
19100557592772608 -3.719571474850468e-20
19100558778793984 -5.468341114728006e-20
19100559964815360 -4.735356601765475e-20
19100561150836736 -3.0611247623744104e-20
19100562336858112 -1.3090910095219873e-20
19100563522879488 -1.2621532067639172e-20
19100564708900864 -2.86736089059885e-20
19100565894922240 -1.7334600462920627e-21
19100567080943616 2.3768094594168755e-20
19100568266964992 5.910508244552998e-21
19100569452986368 8.472985263154672e-21
19100570639007744 2.6440801894181998e-20
19100571825029120 4.078876344243456e-20
19100573011050496 5.0489802392701644e-20
19100574197071872 3.392680935705176e-20
19100575383093248 4.4645455688634925e-20
19100576569114624 8.172268724349109e-20
19100577755136000 7.33763488812345e-20
19100578941157376 6.137813196989874e-20
19100580127178752 8.118811740065676e-20
19100581313200128 9.731600143675282e-20
19100582499221504 1.0755885000969165e-19
19100583685242880 9.909377682168011e-20
19100584871264256 9.580489021644532e-20
19100586057285632 1.330123689303086e-19
19100587243307008 1.3891505872394358e-19
19100588429328384 1.1907015150756014e-19
19100589615349760 1.3512203576282148e-19
19100590801371136 1.522791653062906e-19
19100591987392512 1.6412039141633175e-19
19100593173413888 1.6153156581905394e-19
19100594359435264 1.4905356457055357e-19
19100595545456640 1.8196722059921887e-19
19100596731478016 2.027706164423458e-19
19100597917499392 1.7865896326971045e-19
19100599103520768 1.8313219485316552e-19
19100600289542144 2.0760623343801317e-19
19100601475563520 2.197540678889956e-19
19100602661584896 2.1984269829505433e-19
19100603847606272 2.0698104507807067e-19
19100605033627648 2.2642626365155126e-19
19100606219649024 2.589529400361651e-19
19100607405670400 2.4151074808228773e-19
19100608591691776 2.318560369059515e-19
19100609777713152 2.58400006489142e-19
19100610963734528 2.7438656656232033e-19
19100612149755904 2.754915969014195e-19
19100613335777280 2.6287821159192406e-19
19100614521798656 2.716946853747913e-19
19100615707820032 3.0905937925530837e-19
19100616893841408 3.0245491835656997e-19
19100618079862784 2.8178790477459904e-19
19100619265884160 3.0457104371307067e-19
19100620451905536 3.26746285772158e-19
19100621637926912 3.2779255727337734e-19
19100622823948288 3.17229128500207e-19
19100624009969664 3.1846243396724337e-19
19100625195991040 3.529094696327516e-19
19100626382012416 3.6114203155265295e-19
19100627568033792 3.3324079615672566e-19
19100628754055168 3.4467739928817245e-19
19100629940076544 3.7681197402884515e-19
19100631126097920 3.78854159934176e-19
19100632312119296 3.6739704719046115e-19
19100633498140672 3.631656442957601e-19
19100634684162048 3.9076715261478626e-19
19100635870183424 4.140443510964984e-19
19100637056204800 3.8505585481265385e-19
19100638242226176 3.825562657480784e-19
19100639428247552 4.200859896451223e-19
19100640614268928 4.269446702366158e-19
19100641800290304 4.1499279319893267e-19
19100642986311680 4.0748475734145325e-19
19100644172333056 4.272074045310843e-19
19100645358354432 4.582108359549032e-19
19100646544375808 4.367538978987178e-19
19100647730397184 4.1952101627449843e-19
19100648916418560 4.561750227826049e-19
19100650102439936 4.724707884568414e-19
19100651288461312 4.587298213894815e-19
19100652474482688 4.48102742538809e-19
19100653660504064 4.609886401772833e-19
19100654846525440 4.965912025328457e-19
19100656032546816 4.865788242391641e-19
19100657218568192 4.57629274781336e-19
19100658404589568 4.84104773326937e-19
19100659590610944 5.128536425281494e-19
19100660776632320 5.020116745053932e-19
19100661962653696 4.841078183777065e-19
19100663148675072 4.92204814135486e-19
19100664334696448 5.271382813261406e-19
19100665520717824 5.296577928525214e-19
19100666706739200 4.956206159373644e-19
19100667892760576 5.08619476614111e-19
19100669078781952 5.465924749405067e-19
19100670264803328 5.40199414082776e-19
19100671450824704 5.175019959085837e-19
19100672636846080 5.210124432423095e-19
19100673822867456 5.530171049275689e-19
19100675008888832 5.6471747543892655e-19
19100676194910208 5.316564679800168e-19
19100677380931584 5.283461035605103e-19
19100678566952960 5.702888938979859e-19
19100679752974336 5.75829656152536e-19
19100680938995712 5.478188374422846e-19
19100682125017088 5.444242861023003e-19
19100683311038464 5.725269121138506e-19
19100684497059840 5.93292430052612e-19
19100685683081216 5.666500244101121e-19
19100686869102592 5.464147363339863e-19
19100688055123968 5.85077069806884e-19
19100689241145344 6.05447881539561e-19
19100690427166720 5.752465328082096e-19
19100691613188096 5.62958971022516e-19
19100692799209472 5.892584520325899e-19
19100693985230848 6.151843791536382e-19
19100695171252224 5.947382533934138e-19
19100696357273600 5.63227784214927e-19
19100697543294976 5.954413259802574e-19
19100698729316352 6.283119382717968e-19
19100699915337728 5.994474030263426e-19
19100701101359104 5.776972229107797e-19
19100702287380480 5.992046758122682e-19
19100703473401856 6.277908804184618e-19
19100704659423232 6.17622698917175e-19
19100705845444608 5.813296488559429e-19
19100707031465984 5.969834598879802e-19
19100708217487360 6.404167063505145e-19
19100709403508736 6.231140852106467e-19
19100710589530112 5.892220706925082e-19
19100711775551488 6.045394633255032e-19
19100712961572864 6.356170749770418e-19
19100714147594240 6.331401003736897e-19
19100715333615616 5.974973830746082e-19
19100716519636992 5.957337441233367e-19
19100717705658368 6.433798937934497e-19
19100718891679744 6.423067872743698e-19
19100720077701120 5.959730730947074e-19
19100721263722496 6.013948356055435e-19
19100722449743872 6.39990500908794e-19
19100723635765248 6.429073464437151e-19
19100724821786624 6.074175859268482e-19
19100726007808000 5.953904102567156e-19
19100727193829376 6.374183483702328e-19
19100728379850752 6.518265666446818e-19
19100729565872128 6.053646263776084e-19
19100730751893504 5.942910646250413e-19
19100731937914880 6.350936459213476e-19
19100733123936256 6.471884754821246e-19
19100734309957632 6.144940492607376e-19
19100735495979008 5.90469627187221e-19
19100736682000384 6.23231032229966e-19
19100737868021760 6.5370816839438975e-19
19100739054043136 6.111969725685003e-19
19100740240064512 5.846355304921874e-19
19100741426085888 6.231902517855077e-19
19100742612107264 6.433228202565859e-19
19100743798128640 6.146759122351304e-19
19100744984150016 5.845957274710338e-19
19100746170171392 6.057148301489015e-19
19100747356192768 6.446255114441436e-19
19100748542214144 6.154834299763381e-19
19100749728235520 5.727300849669016e-19
19100750914256896 6.03093602254518e-19
19100752100278272 6.348462502417133e-19
19100753286299648 6.095570109085283e-19
19100754472321024 5.756395797370946e-19
19100755658342400 5.855977009466887e-19
19100756844363776 6.254025933318075e-19
19100758030385152 6.135056795766252e-19
19100759216406528 5.614871981335945e-19
19100760402427904 5.750484922737117e-19
19100761588449280 6.195736469184231e-19
19100762774470656 6.010401884227363e-19
19100763960492032 5.591227056363603e-19
19100765146513408 5.628844175736393e-19
19100766332534784 6.005334367679311e-19
19100767518556160 6.025791791958089e-19
19100768704577536 5.512021972332135e-19
19100769890598912 5.42389687649026e-19
19100771076620288 5.921453761384827e-19
19100772262641664 5.90409735353071e-19
19100773448663040 5.413643430826044e-19
19100774634684416 5.343262774165229e-19
19100775820705792 5.689614379837156e-19
19100777006727168 5.82604519142079e-19
19100778192748544 5.369189200599225e-19
19100779378769920 5.09377467831249e-19
19100780564791296 5.580182240977533e-19
19100781750812672 5.710504937441583e-19
19100782936834048 5.209877272925817e-19
19100784122855424 5.02746224441297e-19
19100785308876800 5.328250700427483e-19
19100786494898176 5.557559647555955e-19
19100787680919552 5.18789782025242e-19
19100788866940928 4.7642377300567045e-19
19100790052962304 5.131533604159817e-19
19100791238983680 5.462611356265069e-19
19100792425005056 4.990343322655762e-19
19100793611026432 4.648882962885019e-19
19100794797047808 4.9376485348289035e-19
19100795983069184 5.206928988483734e-19
19100797169090560 4.946754681782915e-19
19100798355111936 4.469405714857669e-19
19100799541133312 4.6346634363390455e-19
19100800727154688 5.10164092072078e-19
19100801913176064 4.769826178417401e-19
19100803099197440 4.2600728626641517e-19
19100804285218816 4.4797019891127865e-19
19100805471240192 4.806955584521196e-19
19100806657261568 4.63478296610161e-19
19100807843282944 4.164640829932759e-19
19100809029304320 4.122194702691007e-19
19100810215325696 4.628462360910282e-19
19100811401347072 4.505281455665484e-19
19100812587368448 3.876199008247797e-19
19100813773389824 3.9748398702202917e-19
19100814959411200 4.36188685484491e-19
19100816145432576 4.254092999179669e-19
19100817331453952 3.8245260374043834e-19
19100818517475328 3.632560894925394e-19
19100819703496704 4.0671595616853044e-19
19100820889518080 4.1855136156446863e-19
19100822075539456 3.5199939503345727e-19
19100823261560832 3.40490697840159e-19
19100824447582208 3.865682877468117e-19
19100825633603584 3.854211982038696e-19
19100826819624960 3.4302661909783816e-19
19100828005646336 3.150733773696602e-19
19100829191667712 3.461588095284259e-19
19100830377689088 3.753435727414682e-19
19100831563710464 3.181733323408436e-19
19100832749731840 2.8127434573270357e-19
19100833935753216 3.2977824117565934e-19
19100835121774592 3.426834779232746e-19
19100836307795968 2.974952505545036e-19
19100837493817344 2.6736091776810404e-19
19100838679838720 2.8511645350883347e-19
19100839865860096 3.225339216750006e-19
19100841051881472 2.8454105080225497e-19
19100842237902848 2.2713289544959224e-19
19100843423924224 2.6465980147904524e-19
19100844609945600 2.948395952456859e-19
19100845795966976 2.5296178107178903e-19
19100846981988352 2.166627907076495e-19
19100848168009728 2.231952676250166e-19
19100849354031104 2.612762633319482e-19
19100850540052480 2.4797933617552603e-19
19100851726073856 1.7788924779960986e-19
19100852912095232 1.9198638000382284e-19
