13978712420302848 7.587231440473795e-19
13978713606324224 7.350102653311446e-19
13978714792345600 7.3435306870188e-19
13978715978366976 7.494555512863471e-19
13978717164388352 7.639112948224297e-19
13978718350409728 7.571592364656645e-19
13978719536431104 7.343041414130671e-19
13978720722452480 7.56858091264498e-19
13978721908473856 7.80887640397092e-19
13978723094495232 7.56044843656292e-19
13978724280516608 7.477787526960739e-19
13978725466537984 7.648189550218705e-19
13978726652559360 7.782048111735635e-19
13978727838580736 7.7604527709219405e-19
13978729024602112 7.496301100121665e-19
13978730210623488 7.593516030435128e-19
13978731396644864 7.93379274206548e-19
13978732582666240 7.735787070989503e-19
13978733768687616 7.534780572771201e-19
13978734954708992 7.716063110963824e-19
13978736140730368 7.860155113411529e-19
13978737326751744 7.823191238519342e-19
13978738512773120 7.582849809538597e-19
13978739698794496 7.608963376811167e-19
13978740884815872 7.94271999575742e-19
13978742070837248 7.843269663694647e-19
13978743256858624 7.545130083355734e-19
13978744442880000 7.661953247257867e-19
13978745628901376 7.881765761374407e-19
13978746814922752 7.833781009541453e-19
13978748000944128 7.608030263762983e-19
13978749186965504 7.548046981265151e-19
13978750372986880 7.854657331066198e-19
13978751559008256 7.876400176029472e-19
13978752745029632 7.488028998835135e-19
13978753931051008 7.540575253565866e-19
13978755117072384 7.818888178532662e-19
13978756303093760 7.754197206023482e-19
13978757489115136 7.559284705815604e-19
13978758675136512 7.445975378621979e-19
13978759861157888 7.656748048157397e-19
13978761047179264 7.818833071596915e-19
13978762233200640 7.436478192458473e-19
13978763419222016 7.325591907450631e-19
13978764605243392 7.649551268994281e-19
13978765791264768 7.645985635153221e-19
13978766977286144 7.409802212838473e-19
13978768163307520 7.274108930607727e-19
13978769349328896 7.430563090628763e-19
13978770535350272 7.633633412653873e-19
13978771721371648 7.331967847355031e-19
13978772907393024 7.066938714730526e-19
13978774093414400 7.371404870378154e-19
13978775279435776 7.487662914283177e-19
13978776465457152 7.196298021147747e-19
13978777651478528 7.027791669623448e-19
13978778837499904 7.134514396312058e-19
13978780023521280 7.365155660078443e-19
13978781209542656 7.1550098964910055e-19
13978782395564032 6.773719886231793e-19
13978783581585408 7.01416657745785e-19
13978784767606784 7.220647605077263e-19
13978785953628160 6.933259015925835e-19
13978787139649536 6.712705188076623e-19
13978788325670912 6.788280289121928e-19
13978789511692288 7.011027630461242e-19
13978790697713664 6.884967619544911e-19
13978791883735040 6.458465924595424e-19
13978793069756416 6.573147065558735e-19
13978794255777792 6.889479636327668e-19
13978795441799168 6.6246427203529e-19
13978796627820544 6.329448890164172e-19
13978797813841920 6.3799357143475095e-19
13978798999863296 6.566047819761896e-19
13978800185884672 6.555198050222491e-19
13978801371906048 6.112376069158041e-19
13978802557927424 6.066707492140197e-19
13978803743948800 6.450599024130824e-19
13978804929970176 6.274307797258977e-19
13978806115991552 5.910954315722735e-19
13978807302012928 5.895211345573597e-19
13978808488034304 6.090390770429697e-19
13978809674055680 6.127709590877032e-19
13978810860077056 5.7051413303655245e-19
13978812046098432 5.557806438584962e-19
13978813232119808 5.915004310146572e-19
13978814418141184 5.864808302071684e-19
13978815604162560 5.450313869867062e-19
13978816790183936 5.361895779586233e-19
13978817976205312 5.560443171117315e-19
13978819162226688 5.619051361686727e-19
13978820348248064 5.275265963683647e-19
13978821534269440 4.999469880653919e-19
13978822720290816 5.311845995675303e-19
13978823906312192 5.41313443833088e-19
13978825092333568 4.941083509921361e-19
13978826278354944 4.774261931075904e-19
13978827464376320 4.991780704083943e-19
13978828650397696 5.075605832384125e-19
13978829836419072 4.783759021230302e-19
13978831022440448 4.413001999033916e-19
13978832208461824 4.627052645688547e-19
13978833394483200 4.872513271505275e-19
13978834580504576 4.434452357701301e-19
13978835766525952 4.1490519576016795e-19
13978836952547328 4.3527506281493755e-19
13978838138568704 4.464117268762496e-19
13978839324590080 4.24183855167547e-19
13978840510611456 3.8441788953997407e-19
13978841696632832 3.928207391175015e-19
13978842882654208 4.2431753416004133e-19
13978844068675584 3.903873781518954e-19
13978845254696960 3.498557544100828e-19
13978846440718336 3.655134563962013e-19
13978847626739712 3.8241611730972255e-19
13978848812761088 3.6371837399374347e-19
13978849998782464 3.238903323310002e-19
13978851184803840 3.185570362375403e-19
13978852370825216 3.558393352493313e-19
13978853556846592 3.374555043582872e-19
13978854742867968 2.814419197498205e-19
13978855928889344 2.906454917160901e-19
13978857114910720 3.1728946666777687e-19
13978858300932096 2.998672419762522e-19
13978859486953472 2.6107189281994266e-19
13978860672974848 2.4698901776580158e-19
13978861858996224 2.784500249287538e-19
13978863045017600 2.7451624226402386e-19
13978864231038976 2.1950349965297467e-19
13978865417060352 2.1359468365736352e-19
13978866603081728 2.432431902414921e-19
13978867789103104 2.3403699014521697e-19
13978868975124480 1.9556847956102115e-19
13978870161145856 1.7423585786754851e-19
13978871347167232 1.9901446372380739e-19
13978872533188608 2.1007992713033525e-19
13978873719209984 1.5713654611063207e-19
13978874905231360 1.351589913387124e-19
13978876091252736 1.6725345425251752e-19
13978877277274112 1.6538682835014353e-19
13978878463295488 1.284866460299674e-19
13978879649316864 1.018931857265625e-19
13978880835338240 1.177073695657311e-19
13978882021359616 1.3819982573945566e-19
13978883207380992 9.430409997140104e-20
13978884393402368 5.680646757560621e-20
13978885579423744 8.699850701021756e-20
13978886765445120 9.745292215750915e-20
13978887951466496 5.908136314587192e-20
13978889137487872 2.888285580007423e-20
13978890323509248 3.721700718542736e-20
13978891509530624 6.23666752001323e-20
13978892695552000 3.200530473955241e-20
13978893881573376 -1.8200227799535914e-20
13978895067594752 3.425285343545759e-21
13978896253616128 2.6426744805641332e-20
13978897439637504 -9.76808934257352e-21
13978898625658880 -4.3485625302409766e-20
13978899811680256 -4.1739786265671784e-20
13978900997701632 -1.7527147396224474e-20
13978902183723008 -3.10760621726413e-20
13978903369744384 -8.737532783355135e-20
13978904555765760 -8.310701397146994e-20
13978905741787136 -4.7704011515619104e-20
13978906927808512 -7.645541929058285e-20
13978908113829888 -1.173793006531328e-19
13978909299851264 -1.1805102940926176e-19
13978910485872640 -9.749425138480427e-20
13978911671894016 -1.0039265534195132e-19
13978912857915392 -1.5184536152372423e-19
13978914043936768 -1.6586781992669398e-19
13978915229958144 -1.25880046569337e-19
13978916415979520 -1.4038737839992595e-19
13978917602000896 -1.8783098152576946e-19
13978918788022272 -1.9535013232836585e-19
13978919974043648 -1.74940934605521e-19
13978921160065024 -1.695662550719588e-19
13978922346086400 -2.15317700034086e-19
13978923532107776 -2.4408146941973507e-19
13978924718129152 -2.064188646347638e-19
13978925904150528 -2.0344433273405272e-19
13978927090171904 -2.5394095738970273e-19
13978928276193280 -2.7092391424464524e-19
13978929462214656 -2.5066300281889396e-19
13978930648236032 -2.40564661461095e-19
13978931834257408 -2.7618726969126664e-19
13978933020278784 -3.159528244198961e-19
13978934206300160 -2.8744416037983747e-19
13978935392321536 -2.6799949560220324e-19
13978936578342912 -3.171595398170829e-19
13978937764364288 -3.424887721556256e-19
13978938950385664 -3.2448904052878765e-19
13978940136407040 -3.1183146074068425e-19
13978941322428416 -3.344356190809002e-19
13978942508449792 -3.808832698767184e-19
13978943694471168 -3.6828648254742313e-19
13978944880492544 -3.3395474986571507e-19
13978946066513920 -3.722051701687603e-19
13978947252535296 -4.1163368061642585e-19
13978948438556672 -3.9562723294678563e-19
13978949624578048 -3.776780548437619e-19
13978950810599424 -3.95289189776859e-19
13978951996620800 -4.386557984425235e-19
13978953182642176 -4.404298460275767e-19
13978954368663552 -4.021731685008672e-19
13978955554684928 -4.239013623677804e-19
13978956740706304 -4.739585909564684e-19
13978957926727680 -4.644237019172024e-19
13978959112749056 -4.410832296924191e-19
13978960298770432 -4.530046737125081e-19
13978961484791808 -4.916339194105502e-19
13978962670813184 -5.082782588226613e-19
13978963856834560 -4.715909084558761e-19
13978965042855936 -4.72597383803016e-19
13978966228877312 -5.275969478830238e-19
13978967414898688 -5.320019065143066e-19
13978968600920064 -5.013957980189722e-19
13978969786941440 -5.065725648150736e-19
13978970972962816 -5.427977012216181e-19
13978972158984192 -5.656720289469679e-19
13978973345005568 -5.377507406882686e-19
13978974531026944 -5.206394782333366e-19
13978975717048320 -5.711890043132931e-19
13978976903069696 -5.949111568037592e-19
13978978089091072 -5.595162192655156e-19
13978979275112448 -5.545075823870134e-19
13978980461133824 -5.89092779609323e-19
13978981647155200 -6.145505295197875e-19
13978982833176576 -5.983521120695593e-19
13978984019197952 -5.7200435059022e-19
13978985205219328 -6.068640430649582e-19
13978986391240704 -6.453405189010966e-19
13978987577262080 -6.174647941908695e-19
13978988763283456 -5.988559969734747e-19
13978989949304832 -6.289903483046435e-19
13978991135326208 -6.59133163279099e-19
13978992321347584 -6.504082767031479e-19
13978993507368960 -6.207351891844638e-19
13978994693390336 -6.401916315500224e-19
13978995879411712 -6.863942552314669e-19
13978997065433088 -6.723860966810302e-19
13978998251454464 -6.387753139273398e-19
13978999437475840 -6.629745979061397e-19
13979000623497216 -6.992129692476836e-19
13979001809518592 -6.933225258050005e-19
13979002995539968 -6.660885301631681e-19
13979004181561344 -6.706345670699438e-19
13979005367582720 -7.171562067325108e-19
13979006553604096 -7.192411876086759e-19
13979007739625472 -6.7782352064558435e-19
13979008925646848 -6.896743638635329e-19
13979010111668224 -7.292480240106731e-19
13979011297689600 -7.322379762283237e-19
13979012483710976 -7.056399434997831e-19
13979013669732352 -6.981723900555974e-19
13979014855753728 -7.378531413454485e-19
13979016041775104 -7.556271989595846e-19
13979017227796480 -7.168020261341532e-19
13979018413817856 -7.095850292177744e-19
13979019599839232 -7.516653886094275e-19
13979020785860608 -7.636529379671289e-19
13979021971881984 -7.371141515412325e-19
13979023157903360 -7.222167939110916e-19
13979024343924736 -7.5227080446998535e-19
13979025529946112 -7.821708822551417e-19
13979026715967488 -7.506697072370941e-19
13979027901988864 -7.272438616069116e-19
13979029088010240 -7.645968974663752e-19
13979030274031616 -7.876613574583047e-19
13979031460052992 -7.631891994456734e-19
13979032646074368 -7.414226607089858e-19
13979033832095744 -7.63036626959195e-19
13979035018117120 -7.943239625207492e-19
13979036204138496 -7.765467706070378e-19
13979037390159872 -7.447098135960563e-19
13979038576181248 -7.668083337566398e-19
13979039762202624 -8.018135538658336e-19
13979040948224000 -7.837222472510889e-19
13979042134245376 -7.540837809280791e-19
13979043320266752 -7.6645081399604135e-19
13979044506288128 -7.98960733193178e-19
13979045692309504 -7.95352768025416e-19
13979046878330880 -7.575427705503713e-19
13979048064352256 -7.618281962455637e-19
13979049250373632 -8.044356951811973e-19
13979050436395008 -7.982604841803136e-19
13979051622416384 -7.5939548399034715e-19
13979052808437760 -7.641242472090781e-19
13979053994459136 -7.978501899048142e-19
13979055180480512 -8.015410561292933e-19
13979056366501888 -7.665912710803047e-19
13979057552523264 -7.552122435088883e-19
13979058738544640 -7.946015962508703e-19
13979059924566016 -8.044514771397815e-19
13979061110587392 -7.638947775449716e-19
13979062296608768 -7.531900525754363e-19
13979063482630144 -7.863965598901783e-19
13979064668651520 -7.984340992296817e-19
13979065854672896 -7.676176348993121e-19
13979067040694272 -7.449361075024973e-19
13979068226715648 -7.72903862405031e-19
13979069412737024 -8.00201499025726e-19
13979070598758400 -7.638534504144913e-19
13979071784779776 -7.356732616302791e-19
13979072970801152 -7.661936216596598e-19
13979074156822528 -7.865491401700975e-19
13979075342843904 -7.623806704599964e-19
13979076528865280 -7.305977357821425e-19
13979077714886656 -7.45108213693348e-19
13979078900908032 -7.81905172845e-19
13979080086929408 -7.5807150345859e-19
13979081272950784 -7.147913075787523e-19
13979082458972160 -7.365117318032484e-19
13979083644993536 -7.672283163911605e-19
13979084831014912 -7.46109154045674e-19
13979086017036288 -7.114407924459604e-19
13979087203057664 -7.146674386750399e-19
13979088389079040 -7.506198706054341e-19
13979089575100416 -7.43154018216488e-19
13979090761121792 -6.927169348194918e-19
13979091947143168 -6.980792595601883e-19
13979093133164544 -7.366149372823939e-19
13979094319185920 -7.2383711654743e-19
13979095505207296 -6.84948193313757e-19
13979096691228672 -6.784068416110607e-19
13979097877250048 -7.101306290944082e-19
13979099063271424 -7.187192731539759e-19
13979100249292800 -6.690615902484602e-19
13979101435314176 -6.527749369610171e-19
13979102621335552 -6.944114784147342e-19
13979103807356928 -6.966529279304656e-19
13979104993378304 -6.5481228227566025e-19
13979106179399680 -6.355744464644513e-19
13979107365421056 -6.6171411316260955e-19
13979108551442432 -6.829797312046795e-19
13979109737463808 -6.419884964499822e-19
13979110923485184 -6.040816012185819e-19
13979112109506560 -6.405921431796429e-19
13979113295527936 -6.611568292003232e-19
13979114481549312 -6.168723327760383e-19
13979115667570688 -5.8998131327135e-19
13979116853592064 -6.075688244088514e-19
13979118039613440 -6.333649474793004e-19
13979119225634816 -6.078637913451194e-19
13979120411656192 -5.560221434823635e-19
13979121597677568 -5.789075598401945e-19
13979122783698944 -6.141808546523228e-19
13979123969720320 -5.772073836670481e-19
13979125155741696 -5.380404075571416e-19
13979126341763072 -5.482032431207978e-19
13979127527784448 -5.7662255390475275e-19
13979128713805824 -5.653059715822794e-19
13979129899827200 -5.102034026496208e-19
13979131085848576 -5.0817849007055725e-19
13979132271869952 -5.56345802629285e-19
13979133457891328 -5.350630443104429e-19
13979134643912704 -4.80952996932358e-19
13979135829934080 -4.84273218952302e-19
13979137015955456 -5.1346608068186115e-19
13979138201976832 -5.120957669146334e-19
