18112779689771008 -2.6657062327072545e-19
18112780875792384 -2.7212278742079055e-19
18112782061813760 -2.8783051400721483e-19
18112783247835136 -2.988075896881432e-19
18112784433856512 -2.943966882942508e-19
18112785619877888 -3.044066489847307e-19
18112786805899264 -3.2140516935467014e-19
18112787991920640 -3.239964323620347e-19
18112789177942016 -3.2695054996291673e-19
18112790363963392 -3.354215987430885e-19
18112791549984768 -3.4778600295626297e-19
18112792736006144 -3.585444792704457e-19
18112793922027520 -3.5588215494542514e-19
18112795108048896 -3.601258328099248e-19
18112796294070272 -3.811714146686813e-19
18112797480091648 -3.849841292695873e-19
18112798666113024 -3.8178091622061043e-19
18112799852134400 -3.936565478063678e-19
18112801038155776 -4.0517837743076855e-19
18112802224177152 -4.135260419083949e-19
18112803410198528 -4.1337970107206756e-19
18112804596219904 -4.1548351949695553e-19
18112805782241280 -4.3359649776760985e-19
18112806968262656 -4.418008913451906e-19
18112808154284032 -4.357031037319116e-19
18112809340305408 -4.42996068650371e-19
18112810526326784 -4.596093502346713e-19
18112811712348160 -4.652781243749064e-19
18112812898369536 -4.648586908548406e-19
18112814084390912 -4.666875271326764e-19
18112815270412288 -4.815241696466512e-19
18112816456433664 -4.93870268161353e-19
18112817642455040 -4.866242785659162e-19
18112818828476416 -4.901911871476207e-19
18112820014497792 -5.071740190311589e-19
18112821200519168 -5.132338798939575e-19
18112822386540544 -5.109597771683203e-19
18112823572561920 -5.12896902134473e-19
18112824758583296 -5.257094455669524e-19
18112825944604672 -5.393601617346571e-19
18112827130626048 -5.321359507875326e-19
18112828316647424 -5.288145205182906e-19
18112829502668800 -5.507216326934459e-19
18112830688690176 -5.583380283270156e-19
18112831874711552 -5.510823059806183e-19
18112833060732928 -5.549986262692832e-19
18112834246754304 -5.6505046194096505e-19
18112835432775680 -5.777469131239451e-19
18112836618797056 -5.752577788317131e-19
18112837804818432 -5.662830603326374e-19
18112838990839808 -5.85347115298413e-19
18112840176861184 -5.983902356619535e-19
18112841362882560 -5.88044335781264e-19
18112842548903936 -5.885226034547853e-19
18112843734925312 -5.990855831052759e-19
18112844920946688 -6.114703735906357e-19
18112846106968064 -6.103380006906122e-19
18112847292989440 -5.990555342680057e-19
18112848479010816 -6.136182411786135e-19
18112849665032192 -6.309752942577242e-19
18112850851053568 -6.205047796284749e-19
18112852037074944 -6.15532639336418e-19
18112853223096320 -6.273333250185704e-19
18112854409117696 -6.376383975329484e-19
18112855595139072 -6.393286946709065e-19
18112856781160448 -6.263822394876001e-19
18112857967181824 -6.335303180782665e-19
18112859153203200 -6.576654796600132e-19
18112860339224576 -6.474188758229564e-19
18112861525245952 -6.366055689209156e-19
18112862711267328 -6.504429123906161e-19
18112863897288704 -6.596305896145817e-19
18112865083310080 -6.603054714551729e-19
18112866269331456 -6.499420343188702e-19
18112867455352832 -6.505927090235083e-19
18112868641374208 -6.728375632665891e-19
18112869827395584 -6.704079372805556e-19
18112871013416960 -6.515484225925775e-19
18112872199438336 -6.608060932016199e-19
18112873385459712 -6.771629650471233e-19
18112874571481088 -6.754269950779941e-19
18112875757502464 -6.64360028900088e-19
18112876943523840 -6.6134181365990585e-19
18112878129545216 -6.809867193707301e-19
18112879315566592 -6.851213291745101e-19
18112880501587968 -6.649833899636584e-19
18112881687609344 -6.68872297854725e-19
18112882873630720 -6.841911514727856e-19
18112884059652096 -6.833554371724892e-19
18112885245673472 -6.738244304614306e-19
18112886431694848 -6.676870428137844e-19
18112887617716224 -6.820174445892019e-19
18112888803737600 -6.9279304086822825e-19
18112889989758976 -6.719954065302943e-19
18112891175780352 -6.656996124595661e-19
18112892361801728 -6.864226843229933e-19
18112893547823104 -6.879568815675958e-19
18112894733844480 -6.7294988309944e-19
18112895919865856 -6.67193502387965e-19
18112897105887232 -6.777507938006807e-19
18112898291908608 -6.909730504880892e-19
18112899477929984 -6.737075091528175e-19
18112900663951360 -6.590180811318511e-19
18112901849972736 -6.794040572818436e-19
18112903035994112 -6.844078720383101e-19
18112904222015488 -6.685211293957925e-19
18112905408036864 -6.604973783951286e-19
18112906594058240 -6.675528723463809e-19
18112907780079616 -6.820430158304383e-19
18112908966100992 -6.685654835120451e-19
18112910152122368 -6.48813715700425e-19
18112911338143744 -6.636329973412516e-19
18112912524165120 -6.743242688109889e-19
18112913710186496 -6.58594392602954e-19
18112914896207872 -6.465983711081248e-19
18112916082229248 -6.525305088204778e-19
18112917268250624 -6.644458988008595e-19
18112918454272000 -6.560152431311116e-19
18112919640293376 -6.349929211251026e-19
18112920826314752 -6.417778820700485e-19
18112922012336128 -6.56943622458398e-19
18112923198357504 -6.435133976597845e-19
18112924384378880 -6.26229800454392e-19
18112925570400256 -6.309056595723215e-19
18112926756421632 -6.416525224157912e-19
18112927942443008 -6.357015036052289e-19
18112929128464384 -6.148147024902286e-19
18112930314485760 -6.142630557579499e-19
18112931500507136 -6.303739081161427e-19
18112932686528512 -6.217130274283604e-19
18112933872549888 -6.023103259718188e-19
18112935058571264 -6.013451593526227e-19
18112936244592640 -6.126643082108369e-19
18112937430614016 -6.097806131593649e-19
18112938616635392 -5.877409569634518e-19
18112939802656768 -5.8325842249403015e-19
18112940988678144 -5.981359320337022e-19
18112942174699520 -5.925660808398569e-19
18112943360720896 -5.711412038510234e-19
18112944546742272 -5.673962679659529e-19
18112945732763648 -5.787038413307458e-19
18112946918785024 -5.757283290529808e-19
18112948104806400 -5.560632680761322e-19
18112949290827776 -5.481919719784776e-19
18112950476849152 -5.599469349086343e-19
18112951662870528 -5.586040569087018e-19
18112952848891904 -5.364436655089497e-19
18112954034913280 -5.278396642151214e-19
18112955220934656 -5.381508733130432e-19
18112956406956032 -5.390476925594913e-19
18112957592977408 -5.190228903624148e-19
18112958778998784 -5.045249927831488e-19
18112959965020160 -5.153210430241627e-19
18112961151041536 -5.189126179106227e-19
18112962337062912 -4.9698485485118025e-19
18112963523084288 -4.842357343011475e-19
18112964709105664 -4.916280724940214e-19
18112965895127040 -4.942525886974345e-19
18112967081148416 -4.779508722980183e-19
18112968267169792 -4.611186390719848e-19
18112969453191168 -4.668720180140659e-19
18112970639212544 -4.724744932098064e-19
18112971825233920 -4.529891182506207e-19
18112973011255296 -4.373441336609626e-19
18112974197276672 -4.424034870394323e-19
18112975383298048 -4.461747752872049e-19
18112976569319424 -4.3227348626814033e-19
18112977755340800 -4.1154977000458957e-19
18112978941362176 -4.1363874278244264e-19
18112980127383552 -4.2265370000271523e-19
18112981313404928 -4.039199932915767e-19
18112982499426304 -3.862244065786648e-19
18112983685447680 -3.903957012938577e-19
18112984871469056 -3.913469013213422e-19
18112986057490432 -3.81634538394468e-19
18112987243511808 -3.61517662520538e-19
18112988429533184 -3.565131811865764e-19
18112989615554560 -3.693398465568349e-19
18112990801575936 -3.523183350598304e-19
18112991987597312 -3.307468009666895e-19
18112993173618688 -3.3397941352069966e-19
18112994359640064 -3.34049500071687e-19
18112995545661440 -3.2659541081368243e-19
18112996731682816 -3.073886960512901e-19
18112997917704192 -2.978899330684845e-19
18112999103725568 -3.088278885740839e-19
18113000289746944 -2.9767206830336144e-19
18113001475768320 -2.7498883869546194e-19
18113002661789696 -2.74467372968103e-19
18113003847811072 -2.7637966465989766e-19
18113005033832448 -2.659247773912043e-19
18113006219853824 -2.513214037352272e-19
18113007405875200 -2.394460634951326e-19
18113008591896576 -2.4570017346086865e-19
18113009777917952 -2.4214321089201837e-19
18113010963939328 -2.140832177077262e-19
18113012149960704 -2.1123139041149942e-19
18113013335982080 -2.18018264543705e-19
18113014522003456 -2.0374977549634326e-19
18113015708024832 -1.9093607874297573e-19
18113016894046208 -1.7927246080215208e-19
18113018080067584 -1.790258869729835e-19
18113019266088960 -1.8133973429380386e-19
18113020452110336 -1.5600605830231026e-19
18113021638131712 -1.454601242680817e-19
18113022824153088 -1.5651806533859624e-19
18113024010174464 -1.4175461708411142e-19
18113025196195840 -1.2604401185891552e-19
18113026382217216 -1.2023179185506237e-19
18113027568238592 -1.1421988848757608e-19
18113028754259968 -1.170338678172257e-19
18113029940281344 -9.692469718520063e-20
18113031126302720 -7.92274171239293e-20
18113032312324096 -9.151572106811131e-20
18113033498345472 -8.083538452484932e-20
18113034684366848 -6.092786377047244e-20
18113035870388224 -5.704442260418152e-20
18113037056409600 -4.9194764589643684e-20
18113038242430976 -4.990030058034125e-20
18113039428452352 -3.664931999210249e-20
18113040614473728 -1.365657851191172e-20
18113041800495104 -2.4961246256952265e-20
18113042986516480 -2.0681130960908382e-20
18113044172537856 7.095027501974195e-21
18113045358559232 7.430199018977844e-21
18113046544580608 1.0146334539101504e-20
18113047730601984 1.922825996963267e-20
18113048916623360 2.529813541014301e-20
18113050102644736 4.7875495237322644e-20
18113051288666112 4.6471369154753787e-20
18113052474687488 3.982397671633768e-20
18113053660708864 6.911509388942106e-20
18113054846730240 7.638204755136575e-20
18113056032751616 7.015350352345015e-20
18113057218772992 8.445308773623735e-20
18113058404794368 9.191113969463449e-20
18113059590815744 1.0704056631708988e-19
18113060776837120 1.1341469697914794e-19
18113061962858496 1.0268531297828243e-19
18113063148879872 1.2701162966662846e-19
18113064334901248 1.4405604856068915e-19
18113065520922624 1.311410369801924e-19
18113066706944000 1.4491579055518117e-19
18113067892965376 1.5924154401425014e-19
18113069078986752 1.651288440824843e-19
18113070265008128 1.7548997629161828e-19
18113071451029504 1.6795426749934762e-19
18113072637050880 1.842423971755312e-19
18113073823072256 2.091818693753688e-19
18113075009093632 1.9507029375531905e-19
18113076195115008 2.0059043490604916e-19
18113077381136384 2.2384849962912856e-19
18113078567157760 2.2521566443076297e-19
18113079753179136 2.3325458013000227e-19
18113080939200512 2.331669792660563e-19
18113082125221888 2.3836684360067806e-19
18113083311243264 2.6807201703768e-19
18113084497264640 2.5973858669044465e-19
18113085683286016 2.5382781875234205e-19
18113086869307392 2.8318478375682824e-19
18113088055328768 2.8530283947349345e-19
18113089241350144 2.87922409010603e-19
18113090427371520 2.9403750761635033e-19
18113091613392896 2.941269794926412e-19
18113092799414272 3.2124710570478917e-19
18113093985435648 3.2250597119276325e-19
18113095171457024 3.064926111147798e-19
18113096357478400 3.332003759147855e-19
18113097543499776 3.475054502058763e-19
18113098729521152 3.390497409578694e-19
18113099915542528 3.4729634764359496e-19
18113101101563904 3.5171791640156373e-19
18113102287585280 3.688365771656001e-19
18113103473606656 3.8218168015043496e-19
18113104659628032 3.606425121814332e-19
18113105845649408 3.756939969902011e-19
18113107031670784 4.0529336162962024e-19
18113108217692160 3.924747315385762e-19
18113109403713536 3.9412342354558687e-19
18113110589734912 4.0463293832427683e-19
18113111775756288 4.153879110496229e-19
18113112961777664 4.31717264817335e-19
18113114147799040 4.141611978445717e-19
18113115333820416 4.1902218413048907e-19
18113116519841792 4.532506221506708e-19
18113117705863168 4.440857971189487e-19
18113118891884544 4.37080976739444e-19
18113120077905920 4.531867758676254e-19
18113121263927296 4.614864686613923e-19
18113122449948672 4.747196398507025e-19
18113123635970048 4.652017400268595e-19
18113124821991424 4.584780965601351e-19
18113126008012800 4.935886743681677e-19
18113127194034176 4.9516483492251295e-19
18113128380055552 4.751925986427518e-19
18113129566076928 4.930965131571359e-19
18113130752098304 5.057691255886682e-19
18113131938119680 5.104174781410467e-19
18113133124141056 5.092741346983828e-19
18113134310162432 4.981561264905655e-19
18113135496183808 5.24855067387372e-19
18113136682205184 5.405908553671916e-19
18113137868226560 5.150424709388397e-19
18113139054247936 5.232701493146612e-19
18113140240269312 5.453397225623112e-19
18113141426290688 5.465209125666275e-19
18113142612312064 5.447283269928563e-19
18113143798333440 5.352198554185346e-19
18113144984354816 5.515188420242869e-19
18113146170376192 5.76536870926703e-19
18113147356397568 5.53388973019971e-19
18113148542418944 5.4680767536127345e-19
18113149728440320 5.77866106233078e-19
18113150914461696 5.806996688275864e-19
18113152100483072 5.717549535809412e-19
18113153286504448 5.671421963155674e-19
18113154472525824 5.759818805219959e-19
18113155658547200 6.039342395745906e-19
18113156844568576 5.884670725603907e-19
18113158030589952 5.68005866052671e-19
18113159216611328 5.998259041432838e-19
18113160402632704 6.107858864559116e-19
18113161588654080 5.955002418006325e-19
18113162774675456 5.910718934967227e-19
18113163960696832 5.966557088061972e-19
18113165146718208 6.207484574817493e-19
18113166332739584 6.165496698138994e-19
18113167518760960 5.888360385602047e-19
18113168704782336 6.117102304860411e-19
18113169890803712 6.348578243895682e-19
18113171076825088 6.151102697743126e-19
18113172262846464 6.075105972230466e-19
18113173448867840 6.160088321609518e-19
18113174634889216 6.327399118230404e-19
18113175820910592 6.366338809555758e-19
18113177006931968 6.091120904208897e-19
18113178192953344 6.168328815796964e-19
18113179378974720 6.489448521793997e-19
18113180564996096 6.341205061071026e-19
18113181751017472 6.160233531966209e-19
18113182937038848 6.27126813192364e-19
18113184123060224 6.428247574800538e-19
18113185309081600 6.450539342820475e-19
18113186495102976 6.217753855582365e-19
18113187681124352 6.213507816800537e-19
18113188867145728 6.546111641538915e-19
18113190053167104 6.490534391410729e-19
18113191239188480 6.192999946281246e-19
18113192425209856 6.287654158071328e-19
18113193611231232 6.502340219259988e-19
18113194797252608 6.49117006660342e-19
18113195983273984 6.304947550090885e-19
18113197169295360 6.209006297002954e-19
18113198355316736 6.481092967863182e-19
18113199541338112 6.565150593080901e-19
18113200727359488 6.249089008250972e-19
18113201913380864 6.234702369055269e-19
18113203099402240 6.470418829228696e-19
18113204285423616 6.499920030975842e-19
18113205471444992 6.30538515583673e-19
18113206657466368 6.176627609527527e-19
18113207843487744 6.395118088643795e-19
18113209029509120 6.549604656603264e-19
18113210215530496 6.2479983082369725e-19
18113211401551872 6.109566561229748e-19
18113212587573248 6.384664533981477e-19
18113213773594624 6.451029166792005e-19
18113214959616000 6.242549926807708e-19
