14202866902302720 2.8177757630034186e-19
14202868088324096 3.4565354672567927e-19
14202869274345472 3.5004456952894554e-19
14202870460366848 3.207808947659883e-19
14202871646388224 3.182379386770841e-19
14202872832409600 3.4264372155432964e-19
14202874018430976 3.842661475949165e-19
14202875204452352 3.541787558299214e-19
14202876390473728 3.1898435127887306e-19
14202877576495104 3.7699321900932973e-19
14202878762516480 4.008461452091147e-19
14202879948537856 3.675332372329131e-19
14202881134559232 3.610491956832022e-19
14202882320580608 3.786207435192274e-19
14202883506601984 4.172482384831093e-19
14202884692623360 4.0870155983740873e-19
14202885878644736 3.6314666939763296e-19
14202887064666112 4.0203487570391153e-19
14202888250687488 4.433856387830129e-19
14202889436708864 4.1348133680653887e-19
14202890622730240 4.005172707418851e-19
14202891808751616 4.137976713320764e-19
14202892994772992 4.467813072205759e-19
14202894180794368 4.55644571219198e-19
14202895366815744 4.0523068670040046e-19
14202896552837120 4.232561478951135e-19
14202897738858496 4.801992387755404e-19
14202898924879872 4.550987673598219e-19
14202900110901248 4.3354091785968304e-19
14202901296922624 4.496014204138001e-19
14202902482944000 4.703660754020212e-19
14202903668965376 4.90071042041405e-19
14202904854986752 4.544700693750239e-19
14202906041008128 4.439661399459889e-19
14202907227029504 5.034335452439705e-19
14202908413050880 4.968968138051761e-19
14202909599072256 4.642055791238638e-19
14202910785093632 4.778756805172912e-19
14202911971115008 4.941656827863518e-19
14202913157136384 5.167345126409232e-19
14202914343157760 4.946756951051835e-19
14202915529179136 4.679598063494254e-19
14202916715200512 5.196426428249944e-19
14202917901221888 5.307814555899577e-19
14202919087243264 4.924732886182423e-19
14202920273264640 5.010755176824205e-19
14202921459286016 5.184332629322218e-19
14202922645307392 5.337746608654228e-19
14202923831328768 5.28701918112224e-19
14202925017350144 4.936805342760391e-19
14202926203371520 5.260866027825428e-19
14202927389392896 5.606602303316179e-19
14202928575414272 5.200869908546798e-19
14202929761435648 5.161052688482774e-19
14202930947457024 5.38644449944755e-19
14202932133478400 5.465238912637093e-19
14202933319499776 5.525953537428741e-19
14202934505521152 5.199645066554456e-19
14202935691542528 5.304385479134763e-19
14202936877563904 5.767353708735524e-19
14202938063585280 5.4589386595197585e-19
14202939249606656 5.276421191645095e-19
14202940435628032 5.525649335034335e-19
14202941621649408 5.588898998725036e-19
14202942807670784 5.659877320335311e-19
14202943993692160 5.436385274182481e-19
14202945179713536 5.345946589203619e-19
14202946365734912 5.806949340884848e-19
14202947551756288 5.688023104823595e-19
14202948737777664 5.361764748990913e-19
14202949923799040 5.598779705870375e-19
14202951109820416 5.683254222816495e-19
14202952295841792 5.696615604107533e-19
14202953481863168 5.612437961369104e-19
14202954667884544 5.415809722730535e-19
14202955853905920 5.758881496027883e-19
14202957039927296 5.82927641264059e-19
14202958225948672 5.459831158108282e-19
14202959411970048 5.585378227864508e-19
14202960597991424 5.724999382495025e-19
14202961784012800 5.705697466166239e-19
14202962970034176 5.687207741386223e-19
14202964156055552 5.472757295185307e-19
14202965342076928 5.656465704064925e-19
14202966528098304 5.881735131775505e-19
14202967714119680 5.535189296828316e-19
14202968900141056 5.515792755124847e-19
14202970086162432 5.736396659658469e-19
14202971272183808 5.678719720311932e-19
14202972458205184 5.662153509241051e-19
14202973644226560 5.511106769648199e-19
14202974830247936 5.535391330454815e-19
14202976016269312 5.817701702616759e-19
14202977202290688 5.583927623357118e-19
14202978388312064 5.41916370949573e-19
14202979574333440 5.651361637016138e-19
14202980760354816 5.620417708382017e-19
14202981946376192 5.584286012823631e-19
14202983132397568 5.493126360754221e-19
14202984318418944 5.399263262633933e-19
14202985504440320 5.666323392947678e-19
14202986690461696 5.575730842795987e-19
14202987876483072 5.315546546755701e-19
14202989062504448 5.482963389503425e-19
14202990248525824 5.510610820239878e-19
14202991434547200 5.457481713189164e-19
14202992620568576 5.417019466098552e-19
14202993806589952 5.260261270379415e-19
14202994992611328 5.438286927769489e-19
14202996178632704 5.48075131606402e-19
14202997364654080 5.195978060914587e-19
14202998550675456 5.279202041573236e-19
14202999736696832 5.34638993291511e-19
14203000922718208 5.277040687535527e-19
14203002108739584 5.2647976649315465e-19
14203003294760960 5.094375197371378e-19
14203004480782336 5.194024166719715e-19
14203005666803712 5.29678921311224e-19
14203006852825088 5.035140822920143e-19
14203008038846464 5.040977815480672e-19
14203009224867840 5.130335151174726e-19
14203010410889216 5.045773454896432e-19
14203011596910592 5.042267174175162e-19
14203012782931968 4.919241701736025e-19
14203013968953344 4.908389176463666e-19
14203015154974720 5.04104508856178e-19
14203016340996096 4.854988274420512e-19
14203017527017472 4.757745189437594e-19
14203018713038848 4.846633612379378e-19
14203019899060224 4.789985764839799e-19
14203021085081600 4.787381903523037e-19
14203022271102976 4.678142699459473e-19
14203023457124352 4.581383281408981e-19
14203024643145728 4.734747592128714e-19
14203025829167104 4.619021863710218e-19
14203027015188480 4.460181138152454e-19
14203028201209856 4.549033723224607e-19
14203029387231232 4.473628881225384e-19
14203030573252608 4.454741887147231e-19
14203031759273984 4.421685927222441e-19
14203032945295360 4.2360202909361556e-19
14203034131316736 4.358410901457846e-19
14203035317338112 4.351647827968093e-19
14203036503359488 4.121362428304626e-19
14203037689380864 4.1946080307440124e-19
14203038875402240 4.150677863638912e-19
14203040061423616 4.067916449246774e-19
14203041247444992 4.114067446325955e-19
14203042433466368 3.8996527308517893e-19
14203043619487744 3.920873591879307e-19
14203044805509120 4.0161888446915887e-19
14203045991530496 3.7669778662007375e-19
14203047177551872 3.7821061370479966e-19
14203048363573248 3.7899922661663213e-19
14203049549594624 3.650947815210478e-19
14203050735616000 3.7276968040431443e-19
14203051921637376 3.5431152661696046e-19
14203053107658752 3.4536049268863215e-19
14203054293680128 3.6441646412930745e-19
14203055479701504 3.412626145871455e-19
14203056665722880 3.320535931100364e-19
14203057851744256 3.403908025664273e-19
14203059037765632 3.2110235956635226e-19
14203060223787008 3.2843401163284835e-19
14203061409808384 3.2128726555978287e-19
14203062595829760 2.9822356809194976e-19
14203063781851136 3.1654646945074412e-19
14203064967872512 3.042827694443582e-19
14203066153893888 2.8580283087647066e-19
14203067339915264 2.9770558690058637e-19
14203068525936640 2.78417386640555e-19
14203069711958016 2.7811958612606756e-19
14203070897979392 2.83602710922931e-19
14203072084000768 2.5188519813882733e-19
14203073270022144 2.6311054110378876e-19
14203074456043520 2.6723354490720937e-19
14203075642064896 2.3720180961541807e-19
14203076828086272 2.480304974152157e-19
14203078014107648 2.3837630453520104e-19
14203079200129024 2.244786824766816e-19
14203080386150400 2.400904586132978e-19
14203081572171776 2.0921089357750541e-19
14203082758193152 2.047699019960094e-19
14203083944214528 2.2507760933782992e-19
14203085130235904 1.9220865867661348e-19
14203086316257280 1.925117103302412e-19
14203087502278656 1.957437194709335e-19
14203088688300032 1.7148174864614397e-19
14203089874321408 1.8840622244582614e-19
14203091060342784 1.7158794352194547e-19
14203092246364160 1.451153786303621e-19
14203093432385536 1.7405239769905895e-19
14203094618406912 1.5323524765375504e-19
14203095804428288 1.3174117343298225e-19
14203096990449664 1.501895432556734e-19
14203098176471040 1.2350305560154283e-19
14203099362492416 1.2849287834120854e-19
14203100548513792 1.326426999474412e-19
14203101734535168 9.11752770774439e-20
14203102920556544 1.1377582644728884e-19
14203104106577920 1.1263909877845165e-19
14203105292599296 7.663101600871906e-20
14203106478620672 9.610033873669774e-20
14203107664642048 7.896790435696226e-20
14203108850663424 6.759169034532166e-20
14203110036684800 8.555921310976424e-20
14203111222706176 4.522503439089971e-20
14203112408727552 4.9070303576018153e-20
14203113594748928 6.975540820175545e-20
14203114780770304 2.7282738141916027e-20
14203115966791680 3.4549010178229216e-20
14203117152813056 3.739034120054669e-20
14203118338834432 9.797169374553179e-21
14203119524855808 3.0400690083243665e-20
14203120710877184 5.4342267632266864e-21
14203121896898560 -1.5004504807721536e-20
14203123082919936 2.0065699193358736e-20
14203124268941312 -1.456944684213984e-20
14203125454962688 -3.0376724577218886e-20
14203126640984064 -7.441464856818131e-21
14203127827005440 -4.1099063703258026e-20
14203129013026816 -3.2027315891412193e-20
14203130199048192 -3.189699724484853e-20
14203131385069568 -7.217506962737201e-20
14203132571090944 -4.089611947538183e-20
14203133757112320 -5.247744922244244e-20
14203134943133696 -9.041512917797322e-20
14203136129155072 -6.096837224336577e-20
14203137315176448 -8.317946868318504e-20
14203138501197824 -9.471898448072399e-20
14203139687219200 -7.565704677569108e-20
14203140873240576 -1.1939757183168467e-19
14203142059261952 -1.0642679208321269e-19
14203143245283328 -9.103245921714456e-20
14203144431304704 -1.403255813553554e-19
14203145617326080 -1.219505903887473e-19
14203146803347456 -1.22299724639389e-19
14203147989368832 -1.527059234493722e-19
14203149175390208 -1.2829653044932744e-19
14203150361411584 -1.5640168288166919e-19
14203151547432960 -1.7070905590543384e-19
14203152733454336 -1.3736112439280087e-19
14203153919475712 -1.789009250113626e-19
14203155105497088 -1.866458591344549e-19
14203156291518464 -1.6207401672167686e-19
14203157477539840 -1.9830626735628705e-19
14203158663561216 -1.8861139959925015e-19
14203159849582592 -1.906287085400358e-19
14203161035603968 -2.254492509902007e-19
14203162221625344 -1.924908882960541e-19
14203163407646720 -2.11668742310535e-19
14203164593668096 -2.437890637818653e-19
14203165779689472 -2.0893552956356904e-19
14203166965710848 -2.36969639169062e-19
14203168151732224 -2.4784527536707094e-19
14203169337753600 -2.2694353483573513e-19
14203170523774976 -2.6795307134864727e-19
14203171709796352 -2.5278360355373913e-19
14203172895817728 -2.440486547547816e-19
14203174081839104 -2.904242257666278e-19
14203175267860480 -2.6267576867999474e-19
14203176453881856 -2.6717409834631857e-19
14203177639903232 -3.006920053946392e-19
14203178825924608 -2.720658748995885e-19
14203180011945984 -2.9902581077437936e-19
14203181197967360 -3.100858416369002e-19
14203182383988736 -2.7932752445825425e-19
14203183570010112 -3.23245548355836e-19
14203184756031488 -3.2052857773545567e-19
14203185942052864 -2.9924910175992644e-19
14203187128074240 -3.405011907109357e-19
14203188314095616 -3.2335637549773725e-19
14203189500116992 -3.2528035611925837e-19
14203190686138368 -3.5597518020985153e-19
14203191872159744 -3.2631303842371146e-19
14203193058181120 -3.490221298995588e-19
14203194244202496 -3.673369631188894e-19
14203195430223872 -3.3656302367193805e-19
14203196616245248 -3.6903631578948956e-19
14203197802266624 -3.720879758053045e-19
14203198988288000 -3.5437366757084836e-19
14203200174309376 -3.9073951715593655e-19
14203201360330752 -3.7421213734838907e-19
14203202546352128 -3.7119815309206334e-19
14203203732373504 -4.0644106898988013e-19
14203204918394880 -3.788094309459051e-19
14203206104416256 -3.911387872467028e-19
14203207290437632 -4.158806772015801e-19
14203208476459008 -3.864562756936072e-19
14203209662480384 -4.126560883672694e-19
14203210848501760 -4.19972957780101e-19
14203212034523136 -3.9782694359192076e-19
14203213220544512 -4.3242922470408372e-19
14203214406565888 -4.221002357928003e-19
14203215592587264 -4.1252683951062934e-19
14203216778608640 -4.46564577801934e-19
14203217964630016 -4.236442269870311e-19
14203219150651392 -4.292124077781141e-19
14203220336672768 -4.558788012001934e-19
14203221522694144 -4.2916385150948366e-19
14203222708715520 -4.491525534935098e-19
14203223894736896 -4.583715842923545e-19
14203225080758272 -4.354746261394072e-19
14203226266779648 -4.682411685800932e-19
14203227452801024 -4.603477225824953e-19
14203228638822400 -4.448727152809481e-19
14203229824843776 -4.790377487039449e-19
14203231010865152 -4.627720954332033e-19
14203232196886528 -4.614855332577335e-19
14203233382907904 -4.845331339227933e-19
14203234568929280 -4.631019383538027e-19
14203235754950656 -4.7999871290205465e-19
14203236940972032 -4.903569946430813e-19
14203238126993408 -4.642058384340258e-19
14203239313014784 -4.921389199085278e-19
14203240499036160 -4.940452570859125e-19
14203241685057536 -4.740136229988066e-19
14203242871078912 -5.009427839461903e-19
14203244057100288 -4.903737471662364e-19
14203245243121664 -4.885769932048957e-19
14203246429143040 -5.1021409716285725e-19
14203247615164416 -4.844107990853245e-19
14203248801185792 -4.975344849685273e-19
14203249987207168 -5.164933292827914e-19
14203251173228544 -4.916398150893677e-19
14203252359249920 -5.065755997858634e-19
14203253545271296 -5.083948090124739e-19
14203254731292672 -4.988580091091363e-19
14203255917314048 -5.218726839903796e-19
14203257103335424 -5.039668152272003e-19
14203258289356800 -5.001479013300718e-19
14203259475378176 -5.281240951500489e-19
14203260661399552 -5.078189707570132e-19
14203261847420928 -5.068151308085641e-19
14203263033442304 -5.218312530960073e-19
14203264219463680 -5.094295652887474e-19
14203265405485056 -5.241798022346904e-19
14203266591506432 -5.182063329413378e-19
14203267777527808 -5.015384332336783e-19
14203268963549184 -5.316905118011729e-19
14203270149570560 -5.237076708537083e-19
14203271335591936 -5.050591007806404e-19
14203272521613312 -5.249180250236278e-19
14203273707634688 -5.1728891264941e-19
14203274893656064 -5.215027947508582e-19
14203276079677440 -5.265906935136655e-19
14203277265698816 -5.016963151376724e-19
14203278451720192 -5.251170207418414e-19
14203279637741568 -5.340722023725131e-19
14203280823762944 -5.035832940122232e-19
14203282009784320 -5.175125751298307e-19
14203283195805696 -5.215119160468432e-19
14203284381827072 -5.181765607899549e-19
14203285567848448 -5.245727104316436e-19
14203286753869824 -5.001820321932442e-19
14203287939891200 -5.151458199098042e-19
14203289125912576 -5.348280864464521e-19
14203290311933952 -5.030842961338014e-19
14203291497955328 -5.043726788952903e-19
14203292683976704 -5.180277500157111e-19
14203293869998080 -5.122186591895076e-19
14203295056019456 -5.1622383085524195e-19
14203296242040832 -4.972796824299387e-19
14203297428062208 -4.983698067202283e-19
14203298614083584 -5.275092230288207e-19
14203299800104960 -5.012642556295416e-19
14203300986126336 -4.86285182036116e-19
14203302172147712 -5.083935093867566e-19
14203303358169088 -5.030569156759984e-19
