3628528029990912 -6.279992086364572e-19
3628529216012288 -6.645053817479665e-19
3628530402033664 -7.022019844739873e-19
3628531588055040 -6.788562342511081e-19
3628532774076416 -6.1491782268437645e-19
3628533960097792 -6.398851272677111e-19
3628535146119168 -7.052535082773109e-19
3628536332140544 -6.637841014526876e-19
3628537518161920 -6.043386501452077e-19
3628538704183296 -6.312909532174845e-19
3628539890204672 -6.785719546221916e-19
3628541076226048 -6.638947407074862e-19
3628542262247424 -5.995203241630751e-19
3628543448268800 -6.01367548249005e-19
3628544634290176 -6.706158001967245e-19
3628545820311552 -6.530251091933331e-19
3628547006332928 -5.814848799241845e-19
3628548192354304 -5.924460340637838e-19
3628549378375680 -6.442172853423851e-19
3628550564397056 -6.416354720893188e-19
3628551750418432 -5.794761879072143e-19
3628552936439808 -5.589451061586229e-19
3628554122461184 -6.273279230066218e-19
3628555308482560 -6.35207886241914e-19
3628556494503936 -5.54976546605477e-19
3628557680525312 -5.465985013547953e-19
3628558866546688 -6.034310765650599e-19
3628560052568064 -6.125103823661989e-19
3628561238589440 -5.53905130585837e-19
3628562424610816 -5.186246380786928e-19
3628563610632192 -5.754803642758344e-19
3628564796653568 -6.030793402718571e-19
3628565982674944 -5.316788025667098e-19
3628567168696320 -4.973965588031173e-19
3628568354717696 -5.512465895784119e-19
3628569540739072 -5.781800383761169e-19
3628570726760448 -5.221646842350302e-19
3628571912781824 -4.751113598836981e-19
3628573098803200 -5.176807877069044e-19
3628574284824576 -5.623814608854692e-19
3628575470845952 -5.044940636775469e-19
3628576656867328 -4.491988234071107e-19
3628577842888704 -4.934704838689741e-19
3628579028910080 -5.332658086328978e-19
3628580214931456 -4.88360970555641e-19
3628581400952832 -4.2933695985328397e-19
3628582586974208 -4.567875991773765e-19
3628583772995584 -5.120329367052798e-19
3628584959016960 -4.689768193848963e-19
3628586145038336 -4.0289829671548786e-19
3628587331059712 -4.2954361968181504e-19
3628588517081088 -4.798885442289491e-19
3628589703102464 -4.494601339282728e-19
3628590889123840 -3.814893641127242e-19
3628592075145216 -3.9229984217923046e-19
3628593261166592 -4.519324747708385e-19
3628594447187968 -4.2958358609346597e-19
3628595633209344 -3.544844193155494e-19
3628596819230720 -3.614757544238357e-19
3628598005252096 -4.2013160383757097e-19
3628599191273472 -4.047539141257791e-19
3628600377294848 -3.3330760656914926e-19
3628601563316224 -3.246140007250775e-19
3628602749337600 -3.852706387575068e-19
3628603935358976 -3.8517928260451855e-19
3628605121380352 -3.0508737645462886e-19
3628606307401728 -2.9152888560320226e-19
3628607493423104 -3.5176384495587915e-19
3628608679444480 -3.542413273510866e-19
3628609865465856 -2.8652711477789443e-19
3628611051487232 -2.5652844121329373e-19
3628612237508608 -3.1195907933058787e-19
3628613423529984 -3.301974897764734e-19
3628614609551360 -2.562392826944633e-19
3628615795572736 -2.2578064155122413e-19
3628616981594112 -2.7567692338214787e-19
3628618167615488 -2.9583883567877543e-19
3628619353636864 -2.372839749163796e-19
3628620539658240 -1.885793477260002e-19
3628621725679616 -2.345863379701104e-19
3628622911700992 -2.7125575514056104e-19
3628624097722368 -2.0592106000480866e-19
3628625283743744 -1.5716362192279438e-19
3628626469765120 -1.985507894807297e-19
3628627655786496 -2.3186211866468927e-19
3628628841807872 -1.8437352076526858e-19
3628630027829248 -1.253444406516663e-19
3628631213850624 -1.5356924308229127e-19
3628632399872000 -2.0292440486192896e-19
3628633585893376 -1.550447422779739e-19
3628634771914752 -9.028439414503571e-20
3628635957936128 -1.1961465398532488e-19
3628637143957504 -1.6293014142223036e-19
3628638329978880 -1.2799861399796752e-19
3628639516000256 -6.427597015641363e-20
3628640702021632 -7.121554815905617e-20
3628641888043008 -1.2846630062383462e-19
3628643074064384 -1.0295270201215242e-19
3628644260085760 -2.6170942745088916e-20
3628645446107136 -3.727065242126684e-20
3628646632128512 -8.8438676125916e-20
3628647818149888 -6.939725029318441e-20
3628649004171264 -3.679118871460463e-21
3628650190192640 7.118524541754054e-21
3628651376214016 -4.826320356492459e-20
3628652562235392 -4.3564093321539906e-20
3628653748256768 3.216036639218818e-20
3628654934278144 4.2848657738486876e-20
3628656120299520 -9.793380394599413e-21
3628657306320896 -8.539547683131044e-21
3628658492342272 5.605471515464371e-20
3628659678363648 8.153117687398911e-20
3628660864385024 3.4011269228957904e-20
3628662050406400 2.039431946612258e-20
3628663236427776 8.834632510119095e-20
3628664422449152 1.1941068908719233e-19
3628665608470528 7.109512573256899e-20
3628666794491904 5.676495970773715e-20
3628667980513280 1.1420518277620415e-19
3628669166534656 1.5393610847446566e-19
3628670352556032 1.1758462526848034e-19
3628671538577408 8.561641260486058e-20
3628672724598784 1.4331428801978567e-19
3628673910620160 1.9172042285759897e-19
3628675096641536 1.5214010052619764e-19
3628676282662912 1.260864284191627e-19
3628677468684288 1.7144999947337936e-19
3628678654705664 2.2035850234115402e-19
3628679840727040 2.0079417289021473e-19
3628681026748416 1.5759608504960617e-19
3628682212769792 1.9685158441373383e-19
3628683398791168 2.5790016683287224e-19
3628684584812544 2.3386612450084926e-19
3628685770833920 1.957509542934226e-19
3628686956855296 2.271938491717842e-19
3628688142876672 2.8268302711125055e-19
3628689328898048 2.7790287514301467e-19
3628690514919424 2.319634205407872e-19
3628691700940800 2.50562929772042e-19
3628692886962176 3.1688995568194933e-19
3628694072983552 3.1277572851371856e-19
3628695259004928 2.6662962727360385e-19
3628696445026304 2.835040989898059e-19
3628697631047680 3.4027942291770785e-19
3628698817069056 3.498275722585598e-19
3628700003090432 3.051767956563198e-19
3628701189111808 3.0552653448514205e-19
3628702375133184 3.718729477877699e-19
3628703561154560 3.834018698065637e-19
3628704747175936 3.377562527886267e-19
3628705933197312 3.3972766254164565e-19
3628707119218688 3.907260948663321e-19
3628708305240064 4.180649287111833e-19
3628709491261440 3.8074036976754744e-19
3628710677282816 3.6063952091906785e-19
3628711863304192 4.2018434712072265e-19
3628713049325568 4.495442141670279e-19
3628714235346944 4.0739806416858644e-19
3628715421368320 3.9628854143657274e-19
3628716607389696 4.403269014497919e-19
3628717793411072 4.746801474684413e-19
3628718979432448 4.5057576919563285e-19
3628720165453824 4.178701139337063e-19
3628721351475200 4.620487288372289e-19
3628722537496576 5.076520282565727e-19
3628723723517952 4.748290803656612e-19
3628724909539328 4.513775329209869e-19
3628726095560704 4.853690082931095e-19
3628727281582080 5.241212561070595e-19
3628728467603456 5.154809656703764e-19
3628729653624832 4.754816397429072e-19
3628730839646208 4.992719419041402e-19
3628732025667584 5.580658134942762e-19
3628733211688960 5.382966607037108e-19
3628734397710336 5.027427926045652e-19
3628735583731712 5.286230112817031e-19
3628736769753088 5.658418601542587e-19
3628737955774464 5.716131224051122e-19
3628739141795840 5.359077096906679e-19
3628740327817216 5.347284262272961e-19
3628741513838592 5.963879696090209e-19
3628742699859968 5.948564401278461e-19
3628743885881344 5.523038601380022e-19
3628745071902720 5.682762869185012e-19
3628746257924096 6.027055669158879e-19
3628747443945472 6.182613366022425e-19
3628748629966848 5.917562053410879e-19
3628749815988224 5.698907497098055e-19
3628751002009600 6.240632380309843e-19
3628752188030976 6.460004968160352e-19
3628753374052352 5.996897522921952e-19
3628754560073728 5.997691095779556e-19
3628755746095104 6.358070332285595e-19
3628756932116480 6.536308081799472e-19
3628758118137856 6.398620423528408e-19
3628759304159232 6.09220164747302e-19
3628760490180608 6.4127074243692755e-19
3628761676201984 6.858338440254282e-19
3628762862223360 6.470601795635908e-19
3628764048244736 6.273326753850083e-19
3628765234266112 6.633902658671818e-19
3628766420287488 6.808062005609738e-19
3628767606308864 6.784342885878135e-19
3628768792330240 6.464532481390293e-19
3628769978351616 6.539030539006114e-19
3628771164372992 7.13656372162053e-19
3628772350394368 6.88083699309393e-19
3628773536415744 6.505861727813169e-19
3628774722437120 6.838515127817504e-19
3628775908458496 7.026430386550259e-19
3628777094479872 7.050724047762125e-19
3628778280501248 6.810257230224776e-19
3628779466522624 6.670928825938015e-19
3628780652544000 7.220018461726608e-19
3628781838565376 7.240329491070431e-19
3628783024586752 6.729359489986065e-19
3628784210608128 6.917654848595095e-19
3628785396629504 7.228069789283277e-19
3628786582650880 7.218268682850687e-19
3628787768672256 7.07474345995609e-19
3628788954693632 6.817754915142421e-19
3628790140715008 7.190564477586925e-19
3628791326736384 7.502215796155417e-19
3628792512757760 6.944782666194953e-19
3628793698779136 6.927666897547366e-19
3628794884800512 7.323743614437364e-19
3628796070821888 7.299116167872085e-19
3628797256843264 7.238276899271629e-19
3628798442864640 6.954984839627756e-19
3628799628886016 7.098637333765202e-19
3628800814907392 7.6040184977626535e-19
3628802000928768 7.158535538479897e-19
3628803186950144 6.876091071428356e-19
3628804372971520 7.309369016146239e-19
3628805558992896 7.351258372948832e-19
3628806745014272 7.28156146946475e-19
3628807931035648 7.068253108501277e-19
3628809117057024 6.954378081285292e-19
3628810303078400 7.516705597250409e-19
3628811489099776 7.369963758597712e-19
3628812675121152 6.803881921208432e-19
3628813861142528 7.158256871573701e-19
3628815047163904 7.368092911242896e-19
3628816233185280 7.2272565955451335e-19
3628817419206656 7.092466976527701e-19
3628818605228032 6.847447678205347e-19
3628819791249408 7.270821253577587e-19
3628820977270784 7.448657889052237e-19
3628822163292160 6.783249412722087e-19
3628823349313536 6.898286980236031e-19
3628824535334912 7.289504892177962e-19
3628825721356288 7.128359695805472e-19
3628826907377664 6.999214804177322e-19
3628828093399040 6.734247723407601e-19
3628829279420416 6.949592965123859e-19
3628830465441792 7.366109320971293e-19
3628831651463168 6.771580275087767e-19
3628832837484544 6.559236388801752e-19
3628834023505920 7.068138240217896e-19
3628835209527296 7.0054202477097165e-19
3628836395548672 6.809125631116597e-19
3628837581570048 6.608291588309179e-19
3628838767591424 6.60103471984172e-19
3628839953612800 7.088654205803905e-19
3628841139634176 6.75654388803715e-19
3628842325655552 6.23121951007849e-19
3628843511676928 6.704512766777732e-19
3628844697698304 6.8343714981770885e-19
3628845883719680 6.535670717976744e-19
3628847069741056 6.373402752173168e-19
3628848255762432 6.252908463393071e-19
3628849441783808 6.694222232569503e-19
3628850627805184 6.661564539382061e-19
3628851813826560 5.920088168189607e-19
3628852999847936 6.196777263918241e-19
3628854185869312 6.600849317984504e-19
3628855371890688 6.252490869432428e-19
3628856557912064 6.040844912597911e-19
3628857743933440 5.904488267287498e-19
3628858929954816 6.183951739224946e-19
3628860115976192 6.399567841879017e-19
3628861301997568 5.690382202269143e-19
3628862488018944 5.625379407557863e-19
3628863674040320 6.199799345905104e-19
3628864860061696 5.97034767916504e-19
3628866046083072 5.628138442781074e-19
3628867232104448 5.514342689436848e-19
3628868418125824 5.645729963987151e-19
3628869604147200 6.0098698895443885e-19
3628870790168576 5.459905100367639e-19
3628871976189952 5.025679631189739e-19
3628873162211328 5.672982707872636e-19
3628874348232704 5.664039837369666e-19
3628875534254080 5.16318074003178e-19
3628876720275456 5.065919454634826e-19
3628877906296832 5.126457343662245e-19
3628879092318208 5.466434827879199e-19
3628880278339584 5.177985794251232e-19
3628881464360960 4.5048732174123295e-19
3628882650382336 4.962716532721666e-19
3628883836403712 5.29297647422928e-19
3628885022425088 4.738170017499746e-19
3628886208446464 4.496724402612152e-19
3628887394467840 4.570088667221716e-19
3628888580489216 4.854542472388197e-19
3628889766510592 4.78818021810901e-19
3628890952531968 4.0554440522680977e-19
3628892138553344 4.204406091443096e-19
3628893324574720 4.760190641194584e-19
3628894510596096 4.324366279307575e-19
3628895696617472 3.894624475962137e-19
3628896882638848 3.96132871349047e-19
3628898068660224 4.2160659122754955e-19
3628899254681600 4.2705570207491887e-19
3628900440702976 3.6125139525545147e-19
3628901626724352 3.4612104767265835e-19
3628902812745728 4.10727195215709e-19
3628903998767104 3.894905667654341e-19
3628905184788480 3.3002578425810223e-19
3628906370809856 3.3091189578455174e-19
3628907556831232 3.5431355263115006e-19
3628908742852608 3.689006047009175e-19
3628909928873984 3.1574635524248735e-19
3628911114895360 2.7321577174700267e-19
3628912300916736 3.3509314662627667e-19
3628913486938112 3.4203361362264834e-19
3628914672959488 2.711049216224442e-19
3628915858980864 2.596021649096643e-19
3628917045002240 2.85865816001747e-19
3628918231023616 3.0409629002554257e-19
3628919417044992 2.6642613786957083e-19
3628920603066368 2.0552320007277962e-19
3628921789087744 2.5025960535330316e-19
3628922975109120 2.871269392939474e-19
3628924161130496 2.184401433253536e-19
3628925347151872 1.8586118604786323e-19
3628926533173248 2.1275148206934404e-19
3628927719194624 2.355894780627405e-19
3628928905216000 2.0959140181527085e-19
3628930091237376 1.4412811269775781e-19
3628931277258752 1.647709330825859e-19
3628932463280128 2.197713485091341e-19
3628933649301504 1.6825731028958639e-19
3628934835322880 1.1334248182353299e-19
3628936021344256 1.3610184821756838e-19
3628937207365632 1.6441290149140529e-19
3628938393387008 1.4980228395049663e-19
3628939579408384 8.65108057743655e-20
3628940765429760 7.926428819586596e-20
3628941951451136 1.437364379901266e-19
3628943137472512 1.1614293994523686e-19
3628944323493888 4.3861349036044456e-20
3628945509515264 5.643354933899717e-20
3628946695536640 9.212378896370418e-20
3628947881558016 8.491763991595183e-20
3628949067579392 2.728954301339166e-20
3628950253600768 1.3269126488939635e-22
3628951439622144 5.973347683459075e-20
3628952625643520 6.163292608404264e-20
3628953811664896 -1.7044460884699992e-20
3628954997686272 -2.638656480852833e-20
3628956183707648 1.653726085578058e-20
3628957369729024 2.1412889373393427e-20
