1766668977176576 -2.140874773559826e-19
1766670163197952 -1.7010667414358565e-19
1766671349219328 -2.611519945401044e-19
1766672535240704 -3.3441129525237694e-19
1766673721262080 -2.275310681477555e-19
1766674907283456 -2.0769417416195053e-19
1766676093304832 -3.112638398378018e-19
1766677279326208 -3.347134713138113e-19
1766678465347584 -2.930869717414602e-19
1766679651368960 -2.4711342360581416e-19
1766680837390336 -3.0289422417834084e-19
1766682023411712 -4.026784213180002e-19
1766683209433088 -3.279337671026492e-19
1766684395454464 -2.6018972680537074e-19
1766685581475840 -3.5951098921010847e-19
1766686767497216 -4.1123540422066035e-19
1766687953518592 -3.696512173444637e-19
1766689139539968 -3.2022970296058654e-19
1766690325561344 -3.482423891669992e-19
1766691511582720 -4.574931686402907e-19
1766692697604096 -4.2239969052910447e-19
1766693883625472 -3.231329727904454e-19
1766695069646848 -3.991643857699569e-19
1766696255668224 -4.785811265757786e-19
1766697441689600 -4.421884465866812e-19
1766698627710976 -3.902288030132442e-19
1766699813732352 -3.9928013843999334e-19
1766700999753728 -4.999654053643381e-19
1766702185775104 -5.077090103003102e-19
1766703371796480 -3.952668836405967e-19
1766704557817856 -4.317344661867199e-19
1766705743839232 -5.365652181653171e-19
1766706929860608 -5.14096930021594e-19
1766708115881984 -4.560096938121761e-19
1766709301903360 -4.521941558256904e-19
1766710487924736 -5.35535640001863e-19
1766711673946112 -5.783972188534255e-19
1766712859967488 -4.7416610745003235e-19
1766714045988864 -4.644201143744718e-19
1766715232010240 -5.814347268095958e-19
1766716418031616 -5.827019782840784e-19
1766717604052992 -5.161787151778254e-19
1766718790074368 -5.041406545334307e-19
1766719976095744 -5.680658532459629e-19
1766721162117120 -6.33117405632518e-19
1766722348138496 -5.531881308971025e-19
1766723534159872 -5.022862518006373e-19
1766724720181248 -6.121597517229645e-19
1766725906202624 -6.461444377686106e-19
1766727092224000 -5.766434810596617e-19
1766728278245376 -5.495060550211353e-19
1766729464266752 -5.996229177208973e-19
1766730650288128 -6.770076209456689e-19
1766731836309504 -6.257380549185017e-19
1766733022330880 -5.43466745239014e-19
1766734208352256 -6.312620023632081e-19
1766735394373632 -7.004345260189621e-19
1766736580395008 -6.350435266236743e-19
1766737766416384 -5.922917904610212e-19
1766738952437760 -6.303638750653761e-19
1766740138459136 -7.063401034192241e-19
1766741324480512 -6.889317144215292e-19
1766742510501888 -5.944050288482769e-19
1766743696523264 -6.440314528571888e-19
1766744882544640 -7.389435727658089e-19
1766746068566016 -6.910269835451695e-19
1766747254587392 -6.308360970801949e-19
1766748440608768 -6.562052361463491e-19
1766749626630144 -7.294751239737585e-19
1766750812651520 -7.393264956430396e-19
1766751998672896 -6.437354583607132e-19
1766753184694272 -6.542288911224001e-19
1766754370715648 -7.6362700315799715e-19
1766755556737024 -7.405145472264444e-19
1766756742758400 -6.688996634110326e-19
1766757928779776 -6.807009118900787e-19
1766759114801152 -7.435626593277908e-19
1766760300822528 -7.767947256049253e-19
1766761486843904 -6.941336653681911e-19
1766762672865280 -6.6482118836555e-19
1766763858886656 -7.733718889146158e-19
1766765044908032 -7.834634025739106e-19
1766766230929408 -7.028679155710756e-19
1766767416950784 -6.972362519672605e-19
1766768602972160 -7.545665099593903e-19
1766769788993536 -7.983412975629824e-19
1766770975014912 -7.394379996070242e-19
1766772161036288 -6.806395985476706e-19
1766773347057664 -7.68439485328254e-19
1766774533079040 -8.142990577240768e-19
1766775719100416 -7.358898263196289e-19
1766776905121792 -7.106138072603656e-19
1766778091143168 -7.580475549695956e-19
1766779277164544 -8.0892809920111465e-19
1766780463185920 -7.75800381128497e-19
1766781649207296 -6.960535205753473e-19
1766782835228672 -7.569911079561675e-19
1766784021250048 -8.318869628942739e-19
1766785207271424 -7.63867217957472e-19
1766786393292800 -7.179025430934395e-19
1766787579314176 -7.577070880500484e-19
1766788765335552 -8.086237088277827e-19
1766789951356928 -7.990541276054055e-19
1766791137378304 -7.175204375162946e-19
1766792323399680 -7.380693421780796e-19
1766793509421056 -8.316813520093255e-19
1766794695442432 -7.88905214911335e-19
1766795881463808 -7.210770785280549e-19
1766797067485184 -7.504222501383374e-19
1766798253506560 -8.013986125299062e-19
1766799439527936 -8.078391394387263e-19
1766800625549312 -7.3527173598573365e-19
1766801811570688 -7.207749097417037e-19
1766802997592064 -8.149920216973119e-19
1766804183613440 -8.059579351781728e-19
1766805369634816 -7.242798564321901e-19
1766806555656192 -7.360567665940842e-19
1766807741677568 -7.875903703097662e-19
1766808927698944 -8.037725803306811e-19
1766810113720320 -7.492159291145428e-19
1766811299741696 -7.047333648363148e-19
1766812485763072 -7.827253618699159e-19
1766813671784448 -8.119600210304101e-19
1766814857805824 -7.263442716769489e-19
1766816043827200 -7.153805355512723e-19
1766817229848576 -7.660152593112585e-19
1766818415869952 -7.879370020583617e-19
1766819601891328 -7.513248271664659e-19
1766820787912704 -6.911339876743354e-19
1766821973934080 -7.442563830208777e-19
1766823159955456 -8.015224322078287e-19
1766824345976832 -7.261312195275065e-19
1766825531998208 -6.893548880271478e-19
1766826718019584 -7.374183866036756e-19
1766827904040960 -7.647994280030608e-19
1766829090062336 -7.42619295666945e-19
1766830276083712 -6.80610720755677e-19
1766831462105088 -6.982290354048749e-19
1766832648126464 -7.733757653986251e-19
1766833834147840 -7.254787690618608e-19
1766835020169216 -6.611927606931895e-19
1766836206190592 -7.002953909360966e-19
1766837392211968 -7.335107970587952e-19
1766838578233344 -7.216045504623955e-19
1766839764254720 -6.671522749339677e-19
1766840950276096 -6.52731044729291e-19
1766842136297472 -7.301093494415292e-19
1766843322318848 -7.144107483227015e-19
1766844508340224 -6.326979887967801e-19
1766845694361600 -6.555688548436633e-19
1766846880382976 -6.948020459020347e-19
1766848066404352 -6.896125259379412e-19
1766849252425728 -6.47152595756367e-19
1766850438447104 -6.10034514927367e-19
1766851624468480 -6.733744526451187e-19
1766852810489856 -6.924340392925644e-19
1766853996511232 -6.068382500244129e-19
1766855182532608 -6.041977289534195e-19
1766856368553984 -6.504279559626101e-19
1766857554575360 -6.510701323988612e-19
1766858740596736 -6.1816947945216e-19
1766859926618112 -5.700779437847619e-19
1766861112639488 -6.085151339391807e-19
1766862298660864 -6.576388702913014e-19
1766863484682240 -5.831946864986144e-19
1766864670703616 -5.4759601703837e-19
1766865856724992 -5.966886715618025e-19
1766867042746368 -6.066277592491956e-19
1766868228767744 -5.80802992509374e-19
1766869414789120 -5.316215096065179e-19
1766870600810496 -5.419704296002678e-19
1766871786831872 -6.035401109406699e-19
1766872972853248 -5.54450851639176e-19
1766874158874624 -4.950072326043524e-19
1766875344896000 -5.346975160680866e-19
1766876530917376 -5.559781373330681e-19
1766877716938752 -5.340052344380583e-19
1766878902960128 -4.907957304966576e-19
1766880088981504 -4.763847817510738e-19
1766881275002880 -5.362843202451879e-19
1766882461024256 -5.215349512395832e-19
1766883647045632 -4.43615604059057e-19
1766884833067008 -4.638052604169796e-19
1766886019088384 -4.9899949796968875e-19
1766887205109760 -4.824461867423776e-19
1766888391131136 -4.443251104276483e-19
1766889577152512 -4.121789477910475e-19
1766890763173888 -4.602884005603804e-19
1766891949195264 -4.779188880493889e-19
1766893135216640 -3.954093334521946e-19
1766894321238016 -3.887132686531454e-19
1766895507259392 -4.353585014576391e-19
1766896693280768 -4.241287107434526e-19
1766897879302144 -3.9220901349866874e-19
1766899065323520 -3.5405204636316803e-19
1766900251344896 -3.760383237394501e-19
1766901437366272 -4.1988118365481496e-19
1766902623387648 -3.544062522956558e-19
1766903809409024 -3.1290776247208014e-19
1766904995430400 -3.616022490997853e-19
1766906181451776 -3.659638771204156e-19
1766907367473152 -3.3324864722304484e-19
1766908553494528 -2.9603695617187105e-19
1766909739515904 -2.9576736722070027e-19
1766910925537280 -3.484689297491588e-19
1766912111558656 -3.098320780945748e-19
1766913297580032 -2.415069612793472e-19
1766914483601408 -2.803641062524071e-19
1766915669622784 -3.0258292092371985e-19
1766916855644160 -2.698354441344966e-19
1766918041665536 -2.3504988267047766e-19
1766919227686912 -2.1930139781292957e-19
1766920413708288 -2.666225358208055e-19
1766921599729664 -2.5881482992237314e-19
1766922785751040 -1.77987952757991e-19
1766923971772416 -1.92899126982583e-19
1766925157793792 -2.3317876799089485e-19
1766926343815168 -2.0814232488285539e-19
1766927529836544 -1.71349527527357e-19
1766928715857920 -1.4393148392558653e-19
1766929901879296 -1.792590220445058e-19
1766931087900672 -2.0120194451996296e-19
1766932273922048 -1.2243970241304433e-19
1766933459943424 -1.0495380892387887e-19
1766934645964800 -1.5630958728625589e-19
1766935831986176 -1.4367498769400013e-19
1766937018007552 -1.047792104250474e-19
1766938204028928 -7.18163316091664e-20
1766939390050304 -9.114470241841017e-20
1766940576071680 -1.3316766645248823e-19
1766941762093056 -6.821876354393324e-20
1766942948114432 -2.1247289001531516e-20
1766944134135808 -7.311797526344048e-20
1766945320157184 -7.860008867575173e-20
1766946506178560 -3.7795761960166536e-20
1766947692199936 -4.1016425091082916e-21
1766948878221312 -6.331102640994281e-21
1766950064242688 -5.232292301339311e-20
1766951250264064 -1.817334873639578e-20
1766952436285440 5.3340356888547454e-20
1766953622306816 1.9109162275534113e-20
1766954808328192 -1.2281563716906844e-20
1766955994349568 2.5672027809778007e-20
1766957180370944 6.615885817731942e-20
1766958366392320 7.698797963235172e-20
1766959552413696 3.035763708316508e-20
1766960738435072 3.6120953293282784e-20
1766961924456448 1.20508926940908e-19
1766963110477824 1.0992018026174355e-19
1766964296499200 6.208522813819627e-20
1766965482520576 9.005096999198706e-20
1766966668541952 1.329631054249824e-19
1766967854563328 1.54949217419333e-19
1766969040584704 1.1748041928497629e-19
1766970226606080 9.688462232471068e-20
1766971412627456 1.7804545462112554e-19
1766972598648832 1.989976836336156e-19
1766973784670208 1.3963390158601226e-19
1766974970691584 1.4942327616213277e-19
1766976156712960 1.9965220535396733e-19
1766977342734336 2.2777021605666156e-19
1766978528755712 2.0235048602268279e-19
1766979714777088 1.651281706001853e-19
1766980900798464 2.289521967028577e-19
1766982086819840 2.8033442873105256e-19
1766983272841216 2.2379409724876274e-19
1766984458862592 2.099029547143669e-19
1766985644883968 2.612685668541244e-19
1766986830905344 2.980165940458075e-19
1766988016926720 2.8519827722602664e-19
1766989202948096 2.3689288678721683e-19
1766990388969472 2.766951239452474e-19
1766991574990848 3.5085314361552044e-19
1766992761012224 3.112644162080501e-19
1766993947033600 2.7278769107819545e-19
1766995133054976 3.1707986905094216e-19
1766996319076352 3.622051656436105e-19
1766997505097728 3.6150852629809986e-19
1766998691119104 3.1308549565764504e-19
1766999877140480 3.256631628887584e-19
1767001063161856 4.0990990814334784e-19
1767002249183232 3.94271507791741e-19
1767003435204608 3.3645412850597333e-19
1767004621225984 3.6999216184348386e-19
1767005807247360 4.2267018095808796e-19
1767006993268736 4.3136637094145467e-19
1767008179290112 3.872410779154924e-19
1767009365311488 3.7560981686688054e-19
1767010551332864 4.582900596257764e-19
1767011737354240 4.730173132688921e-19
1767012923375616 4.0468360023454133e-19
1767014109396992 4.1727046929669867e-19
1767015295418368 4.763737470100109e-19
1767016481439744 4.9517808081598675e-19
1767017667461120 4.595010565238079e-19
1767018853482496 4.2883523606620963e-19
1767020039503872 4.975549714459648e-19
1767021225525248 5.417520389178533e-19
1767022411546624 4.761912051095793e-19
1767023597568000 4.6244051464054495e-19
1767024783589376 5.232784193123202e-19
1767025969610752 5.546587716010464e-19
1767027155632128 5.267911959597084e-19
1767028341653504 4.826023716388996e-19
1767029527674880 5.313009585398522e-19
1767030713696256 6.01004166133568e-19
1767031899717632 5.465836342105278e-19
1767033085739008 5.04669222038935e-19
1767034271760384 5.633307996078576e-19
1767035457781760 6.059923104124778e-19
1767036643803136 5.882455512642237e-19
1767037829824512 5.376688800798206e-19
1767039015845888 5.594340854939368e-19
1767040201867264 6.446968998099217e-19
1767041387888640 6.147353665481233e-19
1767042573910016 5.492500586569221e-19
1767043759931392 5.950756009937219e-19
1767044945952768 6.494074520505945e-19
1767046131974144 6.414331417396874e-19
1767047317995520 5.930061783491712e-19
1767048504016896 5.880807393992586e-19
1767049690038272 6.733319729451269e-19
1767050876059648 6.769958753522978e-19
1767052062081024 5.958958609073533e-19
1767053248102400 6.197627249451927e-19
1767054434123776 6.850429213794916e-19
1767055620145152 6.854383457833595e-19
1767056806166528 6.412518427042225e-19
1767057992187904 6.190205813612056e-19
1767059178209280 6.92128995081005e-19
1767060364230656 7.260350674577267e-19
1767061550252032 6.442462978821186e-19
1767062736273408 6.383607623089363e-19
1767063922294784 7.121406124164582e-19
1767065108316160 7.239372254820131e-19
1767066294337536 6.842451319214066e-19
1767067480358912 6.502580515987708e-19
1767068666380288 7.011585306210882e-19
1767069852401664 7.630418057043119e-19
1767071038423040 6.925973776151934e-19
1767072224444416 6.542091676801669e-19
1767073410465792 7.291725314250165e-19
1767074596487168 7.54584373401964e-19
1767075782508544 7.184118355931521e-19
1767076968529920 6.789721988124161e-19
1767078154551296 7.072221511817907e-19
1767079340572672 7.834991748716787e-19
1767080526594048 7.389543805109025e-19
1767081712615424 6.689929607584777e-19
1767082898636800 7.317742103513931e-19
1767084084658176 7.809909069530718e-19
1767085270679552 7.455606965991743e-19
1767086456700928 7.030768203815812e-19
1767087642722304 7.127568462582635e-19
1767088828743680 7.873089145640898e-19
1767090014765056 7.764900323845971e-19
1767091200786432 6.902349947961867e-19
1767092386807808 7.249891393663842e-19
1767093572829184 7.938444459942866e-19
1767094758850560 7.6748095258568515e-19
1767095944871936 7.202689025230535e-19
1767097130893312 7.171719984357894e-19
1767098316914688 7.808687735226782e-19
1767099502936064 8.003243074136429e-19
1767100688957440 7.111312978761359e-19
