1998868242169856 -3.726904555801448e-19
1998869428191232 -3.44049061924946e-19
1998870614212608 -3.477374118105704e-19
1998871800233984 -3.9956761758310583e-19
1998872986255360 -4.0989901405860613e-19
1998874172276736 -3.797371936077755e-19
1998875358298112 -3.8641625688577096e-19
1998876544319488 -4.267154025903072e-19
1998877730340864 -4.452678680093988e-19
1998878916362240 -4.2146476395980786e-19
1998880102383616 -4.1457421194209756e-19
1998881288404992 -4.592648792783886e-19
1998882474426368 -4.819848353680743e-19
1998883660447744 -4.551609481926864e-19
1998884846469120 -4.493207468496527e-19
1998886032490496 -4.868763293133851e-19
1998887218511872 -5.139646558611365e-19
1998888404533248 -4.943821698755776e-19
1998889590554624 -4.7715337601429e-19
1998890776576000 -5.149696477819911e-19
1998891962597376 -5.489967238982841e-19
1998893148618752 -5.266866532349114e-19
1998894334640128 -5.089017999104686e-19
1998895520661504 -5.433043531961944e-19
1998896706682880 -5.7748879078135165e-19
1998897892704256 -5.616876532313133e-19
1998899078725632 -5.37766125181507e-19
1998900264747008 -5.659758014442776e-19
1998901450768384 -6.076275497014534e-19
1998902636789760 -5.927420772944485e-19
1998903822811136 -5.661794727641664e-19
1998905008832512 -5.932127976480465e-19
1998906194853888 -6.318413282200127e-19
1998907380875264 -6.231641628744746e-19
1998908566896640 -5.952851969545112e-19
1998909752918016 -6.132801111226134e-19
1998910938939392 -6.569377658110385e-19
1998912124960768 -6.52903689477222e-19
1998913310982144 -6.206331032372874e-19
1998914497003520 -6.350686675066701e-19
1998915683024896 -6.790117018157677e-19
1998916869046272 -6.792951916485569e-19
1998918055067648 -6.472554535617288e-19
1998919241089024 -6.53494584208792e-19
1998920427110400 -6.974171179487434e-19
1998921613131776 -7.050824991393358e-19
1998922799153152 -6.708816071455788e-19
1998923985174528 -6.73507913357679e-19
1998925171195904 -7.165180658952222e-19
1998926357217280 -7.246778117866359e-19
1998927543238656 -6.949522274034719e-19
1998928729260032 -6.930712563936678e-19
1998929915281408 -7.307013825503232e-19
1998931101302784 -7.465233521509745e-19
1998932287324160 -7.153492804145182e-19
1998933473345536 -7.070188443368667e-19
1998934659366912 -7.472587561858448e-19
1998935845388288 -7.637248130806096e-19
1998937031409664 -7.349742869861097e-19
1998938217431040 -7.224273515490256e-19
1998939403452416 -7.572449085005586e-19
1998940589473792 -7.805057499111003e-19
1998941775495168 -7.522678555654039e-19
1998942961516544 -7.367058678724957e-19
1998944147537920 -7.689207234692901e-19
1998945333559296 -7.919835488487301e-19
1998946519580672 -7.679332559877912e-19
1998947705602048 -7.485290360864009e-19
1998948891623424 -7.771857700921604e-19
1998950077644800 -8.014991597060873e-19
1998951263666176 -7.8318052831200275e-19
1998952449687552 -7.602923419269919e-19
1998953635708928 -7.804200574619506e-19
1998954821730304 -8.122142179048228e-19
1998956007751680 -7.947726527436685e-19
1998957193773056 -7.678524660074044e-19
1998958379794432 -7.868579259502176e-19
1998959565815808 -8.167661856725745e-19
1998960751837184 -8.052037770362554e-19
1998961937858560 -7.770270390474378e-19
1998963123879936 -7.888577956937755e-19
1998964309901312 -8.2077120627873255e-19
1998965495922688 -8.139520399850107e-19
1998966681944064 -7.811966692565651e-19
1998967867965440 -7.90695747249915e-19
1998969053986816 -8.233960432557399e-19
1998970240008192 -8.15085034551212e-19
1998971426029568 -7.894158305348846e-19
1998972612050944 -7.919306732544509e-19
1998973798072320 -8.191721614440617e-19
1998974984093696 -8.2214081405240445e-19
1998976170115072 -7.888148079771715e-19
1998977356136448 -7.875812690890992e-19
1998978542157824 -8.20280309920289e-19
1998979728179200 -8.178363640310258e-19
1998980914200576 -7.915728704426742e-19
1998982100221952 -7.884917206704741e-19
1998983286243328 -8.106733345204691e-19
1998984472264704 -8.187712606142886e-19
1998985658286080 -7.893719318087226e-19
1998986844307456 -7.79758525490825e-19
1998988030328832 -8.0935177010847e-19
1998989216350208 -8.115315477034314e-19
1998990402371584 -7.859964270095356e-19
1998991588392960 -7.791379455037556e-19
1998992774414336 -7.930183193827702e-19
1998993960435712 -8.051544684941766e-19
1998995146457088 -7.849905252508511e-19
1998996332478464 -7.642333958114955e-19
1998997518499840 -7.873613477770452e-19
1998998704521216 -7.973695128731901e-19
1998999890542592 -7.716737987763432e-19
1999001076563968 -7.618542472992816e-19
1999002262585344 -7.722297054160262e-19
1999003448606720 -7.819513275693598e-19
1999004634628096 -7.693807870928104e-19
1999005820649472 -7.456766319627628e-19
1999007006670848 -7.58707656590132e-19
1999008192692224 -7.747430384033806e-19
1999009378713600 -7.50681185862616e-19
1999010564734976 -7.366998497555234e-19
1999011750756352 -7.457748892437059e-19
1999012936777728 -7.515710966691608e-19
1999014122799104 -7.43393785277554e-19
1999015308820480 -7.201513397084006e-19
1999016494841856 -7.240433400519677e-19
1999017680863232 -7.423337982503422e-19
1999018866884608 -7.216318612944217e-19
1999020052905984 -7.033722236660734e-19
1999021238927360 -7.126499898326664e-19
1999022424948736 -7.144850209979223e-19
1999023610970112 -7.081889433880629e-19
1999024796991488 -6.906113402633382e-19
1999025983012864 -6.821767310599751e-19
1999027169034240 -7.009966967203403e-19
1999028355055616 -6.891575670860728e-19
1999029541076992 -6.617582285884678e-19
1999030727098368 -6.71721114672462e-19
1999031913119744 -6.745296961623209e-19
1999033099141120 -6.622114077554875e-19
1999034285162496 -6.51292755177397e-19
1999035471183872 -6.397633400747008e-19
1999036657205248 -6.507015192764008e-19
1999037843226624 -6.465047142830172e-19
1999039029248000 -6.186100377870525e-19
1999040215269376 -6.222827537080671e-19
1999041401290752 -6.263946902896516e-19
1999042587312128 -6.11415424201293e-19
1999043773333504 -6.044512723784822e-19
1999044959354880 -5.924809748436189e-19
1999046145376256 -5.928121891906944e-19
1999047331397632 -5.963683253361095e-19
1999048517419008 -5.695888214742505e-19
1999049703440384 -5.645705862278785e-19
1999050889461760 -5.75663934169418e-19
1999052075483136 -5.548489044131697e-19
1999053261504512 -5.447994631802337e-19
1999054447525888 -5.427140026232296e-19
1999055633547264 -5.338824828071842e-19
1999056819568640 -5.361155284008913e-19
1999058005590016 -5.153213387779234e-19
1999059191611392 -5.023134527066799e-19
1999060377632768 -5.168984779138918e-19
1999061563654144 -4.978372460101175e-19
1999062749675520 -4.788357449856726e-19
1999063935696896 -4.843427833512052e-19
1999065121718272 -4.734011853677692e-19
1999066307739648 -4.66329839259685e-19
1999067493761024 -4.569632736030991e-19
1999068679782400 -4.386728143127981e-19
1999069865803776 -4.472759572215604e-19
1999071051825152 -4.382601030645086e-19
1999072237846528 -4.100344844838035e-19
1999073423867904 -4.168397681988147e-19
1999074609889280 -4.122146011369944e-19
1999075795910656 -3.942307471940873e-19
1999076981932032 -3.8952877255841855e-19
1999078167953408 -3.725673081815711e-19
1999079353974784 -3.7442286362042656e-19
1999080539996160 -3.7223211120519508e-19
1999081726017536 -3.38332471749439e-19
1999082912038912 -3.404126900126225e-19
1999084098060288 -3.472365646357745e-19
1999085284081664 -3.20457603741772e-19
1999086470103040 -3.122963521100374e-19
1999087656124416 -3.0480151210884657e-19
1999088842145792 -2.9761055506381183e-19
1999090028167168 -3.0002698976220145e-19
1999091214188544 -2.680452948875424e-19
1999092400209920 -2.587168887276981e-19
1999093586231296 -2.7699128855716037e-19
1999094772252672 -2.5004940916128715e-19
1999095958274048 -2.3007313725913233e-19
1999097144295424 -2.324498495984906e-19
1999098330316800 -2.229821244723685e-19
1999099516338176 -2.2101169537211047e-19
1999100702359552 -1.984239215940025e-19
1999101888380928 -1.7615718382508945e-19
1999103074402304 -1.9719736756510649e-19
1999104260423680 -1.8314821102919852e-19
1999105446445056 -1.4709049360001672e-19
1999106632466432 -1.5148160990731194e-19
1999107818487808 -1.4835769030712801e-19
1999109004509184 -1.4271095232050188e-19
1999110190530560 -1.2425653245343085e-19
1999111376551936 -9.276851673344942e-20
1999112562573312 -1.1396418015636322e-19
1999113748594688 -1.1285566566005524e-19
1999114934616064 -6.701197973263298e-20
1999116120637440 -6.749200553379914e-20
1999117306658816 -7.387861911706227e-20
1999118492680192 -6.03375392369749e-20
1999119678701568 -4.601500454189346e-20
1999120864722944 -1.6584713943202054e-20
1999122050744320 -2.5233391709614502e-20
1999123236765696 -3.9537369681777834e-20
1999124422787072 7.20903877648966e-21
1999125608808448 2.3090624809085736e-20
1999126794829824 3.951676068982251e-21
1999127980851200 1.7714745241234853e-20
1999129166872576 3.433078529984363e-20
1999130352893952 5.803465749939075e-20
1999131538915328 6.345963461351897e-20
1999132724936704 3.9730239676858904e-20
1999133910958080 7.533983273643493e-20
1999135096979456 1.122859661346684e-19
1999136283000832 8.679788052865027e-20
1999137469022208 8.860326007374039e-20
1999138655043584 1.1805167141106247e-19
1999139841064960 1.3617669382508285e-19
1999141027086336 1.441150145842352e-19
1999142213107712 1.2550889394397466e-19
1999143399129088 1.424320182922497e-19
1999144585150464 1.9197149658968078e-19
1999145771171840 1.7519654587549079e-19
1999146957193216 1.6002331021795617e-19
1999148143214592 1.9456492601002876e-19
1999149329235968 2.144357285477624e-19
1999150515257344 2.235545190460373e-19
1999151701278720 2.0804855169671082e-19
1999152887300096 2.1110741912981438e-19
1999154073321472 2.668046382317273e-19
1999155259342848 2.638979138431102e-19
1999156445364224 2.329136605211037e-19
1999157631385600 2.633295895393464e-19
1999158817406976 2.944220429242585e-19
1999160003428352 2.9857996673249993e-19
1999161189449728 2.872401350203254e-19
1999162375471104 2.8324038976276166e-19
1999163561492480 3.304731811660077e-19
1999164747513856 3.4992223845524087e-19
1999165933535232 3.088984454391627e-19
1999167119556608 3.245594608257381e-19
1999168305577984 3.7066898449117333e-19
1999169491599360 3.7244383567155387e-19
1999170677620736 3.618316578157144e-19
1999171863642112 3.5496028100192903e-19
1999173049663488 3.913552542914138e-19
1999174235684864 4.2734291935835344e-19
1999175421706240 3.879082136946168e-19
1999176607727616 3.837316495414831e-19
1999177793748992 4.375728282147272e-19
1999178979770368 4.475499658101291e-19
1999180165791744 4.3107779864505995e-19
1999181351813120 4.2380531864074945e-19
1999182537834496 4.508781127250347e-19
1999183723855872 4.937169108493584e-19
1999184909877248 4.673906630891528e-19
1999186095898624 4.419917169084966e-19
1999187281920000 4.922447286413558e-19
1999188467941376 5.190698274885841e-19
1999189653962752 4.977173107791082e-19
1999190839984128 4.862999585171858e-19
1999192026005504 5.0808724453496095e-19
1999193212026880 5.508522556617804e-19
1999194398048256 5.403759323770321e-19
1999195584069632 5.024849804560398e-19
1999196770091008 5.406011687923376e-19
1999197956112384 5.833770795636993e-19
1999199142133760 5.600336737743623e-19
1999200328155136 5.425715130583254e-19
1999201514176512 5.6283105435758165e-19
1999202700197888 6.011711667661785e-19
1999203886219264 6.043732922829303e-19
1999205072240640 5.632918242465067e-19
1999206258262016 5.814588666275871e-19
1999207444283392 6.366253286495239e-19
1999208630304768 6.241481757836997e-19
1999209816326144 5.942840600729287e-19
1999211002347520 6.086934123010372e-19
1999212188368896 6.479232980155731e-19
1999213374390272 6.606888059869242e-19
1999214560411648 6.20782440228919e-19
1999215746433024 6.197281941943125e-19
1999216932454400 6.779657695484701e-19
1999218118475776 6.803362393413835e-19
1999219304497152 6.419912699570667e-19
1999220490518528 6.484471228897042e-19
1999221676539904 6.86631817189743e-19
1999222862561280 7.0485744615139795e-19
1999224048582656 6.736953880210011e-19
1999225234604032 6.56035720496346e-19
1999226420625408 7.07957227218265e-19
1999227606646784 7.306551032851144e-19
1999228792668160 6.870489637403157e-19
1999229978689536 6.800056552100736e-19
1999231164710912 7.20445308160515e-19
1999232350732288 7.421828398971855e-19
1999233536753664 7.178012500841579e-19
1999234722775040 6.910965140952321e-19
1999235908796416 7.298015072777498e-19
1999237094817792 7.6681641993301645e-19
1999238280839168 7.310485453766582e-19
1999239466860544 7.0764960542105265e-19
1999240652881920 7.42088697379567e-19
1999241838903296 7.726765470508616e-19
1999243024924672 7.537971221567842e-19
1999244210946048 7.21257449470031e-19
1999245396967424 7.459102424522937e-19
1999246582988800 7.893013409086118e-19
1999247769010176 7.673953679908869e-19
1999248955031552 7.3226773319885305e-19
1999250141052928 7.565366804515952e-19
1999251327074304 7.939823978683654e-19
1999252513095680 7.81341765515377e-19
1999253699117056 7.452232334575367e-19
1999254885138432 7.569086640640105e-19
1999256071159808 8.02152892293689e-19
1999257257181184 7.948869239746566e-19
1999258443202560 7.512562739863501e-19
1999259629223936 7.626125453934575e-19
1999260815245312 8.05574531216832e-19
1999262001266688 8.015862506831001e-19
1999263187288064 7.641919927344489e-19
1999264373309440 7.620028719233709e-19
1999265559330816 8.038015695017417e-19
1999266745352192 8.11776825763464e-19
1999267931373568 7.681423574807844e-19
1999269117394944 7.6216422671820135e-19
1999270303416320 8.046365918551729e-19
1999271489437696 8.123024473587155e-19
1999272675459072 7.746547895737903e-19
1999273861480448 7.619457237508516e-19
1999275047501824 7.985910336323538e-19
1999276233523200 8.170510779577026e-19
1999277419544576 7.782561567566893e-19
1999278605565952 7.56650539325712e-19
1999279791587328 7.942298253712092e-19
1999280977608704 8.146170469010547e-19
1999282163630080 7.784739499677128e-19
1999283349651456 7.541195181459761e-19
1999284535672832 7.848245443848135e-19
1999285721694208 8.106342823772698e-19
1999286907715584 7.795135422832812e-19
1999288093736960 7.47589048100709e-19
1999289279758336 7.744063349274832e-19
1999290465779712 8.045440102841856e-19
1999291651801088 7.769086328302873e-19
1999292837822464 7.420500401062243e-19
1999294023843840 7.621162829881915e-19
1999295209865216 7.948449610876436e-19
1999296395886592 7.74080482091379e-19
1999297581907968 7.336110099775866e-19
