16633812219920384 6.116257192877684e-19
16633813405941760 6.093124875267822e-19
16633814591963136 6.062122799836686e-19
16633815777984512 6.375960424200511e-19
16633816964005888 5.812148459633706e-19
16633818150027264 5.625949151887141e-19
16633819336048640 6.235439146441719e-19
16633820522070016 5.885177789764745e-19
16633821708091392 5.60004266611221e-19
16633822894112768 5.701225397230219e-19
16633824080134144 5.592746192964752e-19
16633825266155520 5.871504739665019e-19
16633826452176896 5.537993007764834e-19
16633827638198272 5.074590064792842e-19
16633828824219648 5.653870119226144e-19
16633830010241024 5.580413359542537e-19
16633831196262400 5.06160979452617e-19
16633832382283776 5.195103471219552e-19
16633833568305152 5.137420518296785e-19
16633834754326528 5.248457223569379e-19
16633835940347904 5.177097557370847e-19
16633837126369280 4.555268965908159e-19
16633838312390656 4.943701030542572e-19
16633839498412032 5.205050065537502e-19
16633840684433408 4.543490209126074e-19
16633841870454784 4.569140381480239e-19
16633843056476160 4.651147998125455e-19
16633844242497536 4.611527083117544e-19
16633845428518912 4.68191030909512e-19
16633846614540288 4.0902758115827793e-19
16633847800561664 4.158733114771179e-19
16633848986583040 4.687371913051435e-19
16633850172604416 4.117950265465158e-19
16633851358625792 3.831144802562594e-19
16633852544647168 4.0778264567920715e-19
16633853730668544 3.994195896154802e-19
16633854916689920 4.0411094009004797e-19
16633856102711296 3.6373955612864706e-19
16633857288732672 3.4021013328446464e-19
16633858474754048 3.996684408106101e-19
16633859660775424 3.666100061694708e-19
16633860846796800 3.1288452231286435e-19
16633862032818176 3.4055215182542916e-19
16633863218839552 3.388276472906206e-19
16633864404860928 3.352255815657502e-19
16633865590882304 3.1008892256925613e-19
16633866776903680 2.6911644752103513e-19
16633867962925056 3.1839038103044026e-19
16633869148946432 3.18577677634974e-19
16633870334967808 2.4635349270129955e-19
16633871520989184 2.611101032618856e-19
16633872707010560 2.7890825003785996e-19
16633873893031936 2.635929529743007e-19
16633875079053312 2.483100124045004e-19
16633876265074688 2.0463704255497507e-19
16633877451096064 2.315592600373347e-19
16633878637117440 2.5923156628204896e-19
16633879823138816 1.8830055651061566e-19
16633881009160192 1.7702111366658431e-19
16633882195181568 2.086579860446162e-19
16633883381202944 1.956525378276068e-19
16633884567224320 1.795374605405561e-19
16633885753245696 1.3907156458365396e-19
16633886939267072 1.4508738105178994e-19
16633888125288448 1.8931885806135604e-19
16633889311309824 1.308636516556944e-19
16633890497331200 9.275082596599937e-20
16633891683352576 1.327217719442485e-19
16633892869373952 1.2613310847348898e-19
16633894055395328 1.0603613336929835e-19
16633895241416704 7.483623043615812e-20
16633896427438080 6.0468338476482e-20
16633897613459456 1.0782504193789056e-19
16633898799480832 7.68683201214877e-20
16633899985502208 1.3333203365045656e-20
16633901171523584 4.599755247592333e-20
16633902357544960 5.97457326841346e-20
16633903543566336 2.993202758938847e-20
16633904729587712 4.5341474962358265e-21
16633905915609088 -1.5847006854784277e-20
16633907101630464 2.0791066933404467e-20
16633908287651840 1.6846027865175257e-20
16633909473673216 -5.663571301175529e-20
16633910659694592 -4.374937516368845e-20
16633911845715968 -1.1298553135603308e-20
16633913031737344 -4.106239395082176e-20
16633914217758720 -6.844327721057315e-20
16633915403780096 -9.023115922945564e-20
16633916589801472 -6.709283593903718e-20
16633917775822848 -4.987368582624459e-20
16633918961844224 -1.1876792882979874e-19
16633920147865600 -1.3295401476881645e-19
16633921333886976 -8.794731203723131e-20
16633922519908352 -1.0724071504125395e-19
16633923705929728 -1.4218557878516768e-19
16633924891951104 -1.62872243708994e-19
16633926077972480 -1.5162697984689348e-19
16633927263993856 -1.2317157453954943e-19
16633928450015232 -1.770064072031983e-19
16633929636036608 -2.1681677087931625e-19
16633930822057984 -1.7122609885456063e-19
16633932008079360 -1.716480923041209e-19
16633933194100736 -2.127444851066352e-19
16633934380122112 -2.360103054797792e-19
16633935566143488 -2.323806395022899e-19
16633936752164864 -2.0032128958867506e-19
16633937938186240 -2.347087400121852e-19
16633939124207616 -2.9048273462031744e-19
16633940310228992 -2.566273895358275e-19
16633941496250368 -2.377405470315883e-19
16633942682271744 -2.7825376741768434e-19
16633943868293120 -3.0683110475357604e-19
16633945054314496 -3.075219144805184e-19
16633946240335872 -2.7767259537010716e-19
16633947426357248 -2.9301691047093314e-19
16633948612378624 -3.5719547504780716e-19
16633949798400000 -3.417303248823291e-19
16633950984421376 -3.046002883986289e-19
16633952170442752 -3.3937950324180583e-19
16633953356464128 -3.7581883131337566e-19
16633954542485504 -3.784641232980156e-19
16633955728506880 -3.531196326879477e-19
16633956914528256 -3.5212352692656163e-19
16633958100549632 -4.1319613491715823e-19
16633959286571008 -4.2169451738497024e-19
16633960472592384 -3.7600581408949417e-19
16633961658613760 -3.941751912196144e-19
16633962844635136 -4.382570266639585e-19
16633964030656512 -4.467448327673271e-19
16633965216677888 -4.2549159571230598e-19
16633966402699264 -4.128315031833789e-19
16633967588720640 -4.638764877764164e-19
16633968774742016 -4.934212224464634e-19
16633969960763392 -4.463567171929318e-19
16633971146784768 -4.461563948428097e-19
16633972332806144 -4.950726993121551e-19
16633973518827520 -5.10362259956061e-19
16633974704848896 -4.933498162520274e-19
16633975890870272 -4.714774068004043e-19
16633977076891648 -5.099656844118481e-19
16633978262913024 -5.549257228439705e-19
16633979448934400 -5.165231031137581e-19
16633980634955776 -4.997120272784437e-19
16633981820977152 -5.430565074818464e-19
16633983006998528 -5.679275614631815e-19
16633984193019904 -5.549990986688017e-19
16633985379041280 -5.283643413623081e-19
16633986565062656 -5.533867703072013e-19
16633987751084032 -6.04546756794542e-19
16633988937105408 -5.826617161201103e-19
16633990123126784 -5.476767291179495e-19
16633991309148160 -5.833778723848438e-19
16633992495169536 -6.220225034062696e-19
16633993681190912 -6.091075455558349e-19
16633994867212288 -5.804907008750935e-19
16633996053233664 -5.933380803440611e-19
16633997239255040 -6.458460660392447e-19
16633998425276416 -6.417409035817178e-19
16633999611297792 -5.971826911888569e-19
16634000797319168 -6.188600925564398e-19
16634001983340544 -6.62649862110886e-19
16634003169361920 -6.61519576169717e-19
16634004355383296 -6.317075776280964e-19
16634005541404672 -6.262884025045073e-19
16634006727426048 -6.781669909262319e-19
16634007913447424 -6.93381963583881e-19
16634009099468800 -6.433719405180825e-19
16634010285490176 -6.474617674732541e-19
16634011471511552 -6.960899754033769e-19
16634012657532928 -7.041691872495242e-19
16634013843554304 -6.749237360269651e-19
16634015029575680 -6.588600519054863e-19
16634016215597056 -7.027681142825755e-19
16634017401618432 -7.335907864475872e-19
16634018587639808 -6.869148734209576e-19
16634019773661184 -6.73073190133216e-19
16634020959682560 -7.211870215719894e-19
16634022145703936 -7.391906929601926e-19
16634023331725312 -7.132439371940749e-19
16634024517746688 -6.879597880164378e-19
16634025703768064 -7.197518941503418e-19
16634026889789440 -7.627242474161678e-19
16634028075810816 -7.265627976021129e-19
16634029261832192 -6.955721440776067e-19
16634030447853568 -7.3518256714123375e-19
16634031633874944 -7.636851577777696e-19
16634032819896320 -7.44315239656235e-19
16634034005917696 -7.134705254406654e-19
16634035191939072 -7.295026726910219e-19
16634036377960448 -7.794908034447827e-19
16634037563981824 -7.617088688646522e-19
16634038750003200 -7.14681424576133e-19
16634039936024576 -7.417425174338757e-19
16634041122045952 -7.805885171374634e-19
16634042308067328 -7.691488539914584e-19
16634043494088704 -7.337653794258899e-19
16634044680110080 -7.350066598778601e-19
16634045866131456 -7.869862431388217e-19
16634047052152832 -7.848269894159086e-19
16634048238174208 -7.317629876629429e-19
16634049424195584 -7.426493780793556e-19
16634050610216960 -7.876416038808038e-19
16634051796238336 -7.846012532331697e-19
16634052982259712 -7.479835429405048e-19
16634054168281088 -7.373899980953797e-19
16634055354302464 -7.819118917569304e-19
16634056540323840 -7.994026379452272e-19
16634057726345216 -7.45285977594219e-19
16634058912366592 -7.358424843903312e-19
16634060098387968 -7.830029956212284e-19
16634061284409344 -7.911296610624784e-19
16634062470430720 -7.572813681667638e-19
16634063656452096 -7.336532141499705e-19
16634064842473472 -7.684678068973887e-19
16634066028494848 -8.012046766768349e-19
16634067214516224 -7.55067144694367e-19
16634068400537600 -7.259770254428592e-19
16634069586558976 -7.689423796368361e-19
16634070772580352 -7.893540703233278e-19
16634071958601728 -7.581255314355289e-19
16634073144623104 -7.265597877451898e-19
16634074330644480 -7.469311059595847e-19
16634075516665856 -7.902955037552762e-19
16634076702687232 -7.591347134191379e-19
16634077888708608 -7.122647082110759e-19
16634079074729984 -7.439215741282575e-19
16634080260751360 -7.764932754041371e-19
16634081446772736 -7.539867122123762e-19
16634082632794112 -7.146771705770772e-19
16634083818815488 -7.190537125005171e-19
16634085004836864 -7.696775212648942e-19
16634086190858240 -7.54552383206292e-19
16634087376879616 -6.948859819528649e-19
16634088562900992 -7.1419126227544775e-19
16634089748922368 -7.542929947238278e-19
16634090934943744 -7.382179799332513e-19
16634092120965120 -6.995788712662582e-19
16634093306986496 -6.9048477801061845e-19
16634094493007872 -7.349359063870784e-19
16634095679029248 -7.418294347448856e-19
16634096865050624 -6.774335305138635e-19
16634098051072000 -6.762830320691334e-19
16634099237093376 -7.230630518298634e-19
16634100423114752 -7.163476806850955e-19
16634101609136128 -6.798346506391512e-19
16634102795157504 -6.557081019927826e-19
16634103981178880 -6.89451979534634e-19
16634105167200256 -7.186220459652683e-19
16634106353221632 -6.576293134221122e-19
16634107539243008 -6.317048694844482e-19
16634108725264384 -6.813640671889436e-19
16634109911285760 -6.87289499392036e-19
16634111097307136 -6.499498676121935e-19
16634112283328512 -6.200073498497339e-19
16634113469349888 -6.404040459518801e-19
16634114655371264 -6.815187298502716e-19
16634115841392640 -6.35408726182996e-19
16634117027414016 -5.859705420167504e-19
16634118213435392 -6.294349531756604e-19
16634119399456768 -6.513154109993265e-19
16634120585478144 -6.137216612742585e-19
16634121771499520 -5.792463922572002e-19
16634122957520896 -5.851731957339982e-19
16634124143542272 -6.311464667718722e-19
16634125329563648 -6.087538466163588e-19
16634126515585024 -5.39285625931802e-19
16634127701606400 -5.675337716035378e-19
16634128887627776 -6.068777460738535e-19
16634130073649152 -5.721408827578586e-19
16634131259670528 -5.357091927369008e-19
16634132445691904 -5.292938497685343e-19
16634133631713280 -5.687672385090002e-19
16634134817734656 -5.7061158374375215e-19
16634136003756032 -4.954979777990866e-19
16634137189777408 -4.997289536429931e-19
16634138375798784 -5.523207532043034e-19
16634139561820160 -5.269998669781575e-19
16634140747841536 -4.853947313976676e-19
16634141933862912 -4.707671531866461e-19
16634143119884288 -5.001696240815554e-19
16634144305905664 -5.248875903434944e-19
16634145491927040 -4.529572776098454e-19
16634146677948416 -4.259463212711232e-19
16634147863969792 -4.899754669391296e-19
16634149049991168 -4.793137724689571e-19
16634150236012544 -4.287564666064947e-19
16634151422033920 -4.120737475198092e-19
16634152608055296 -4.2883876328808715e-19
16634153794076672 -4.637294277288592e-19
16634154980098048 -4.1074779863042236e-19
16634156166119424 -3.542918800406644e-19
16634157352140800 -4.139575172976359e-19
16634158538162176 -4.2761782299824775e-19
16634159724183552 -3.7005323438741723e-19
16634160910204928 -3.480539209909251e-19
16634162096226304 -3.5605926664644954e-19
16634163282247680 -3.9215117633079233e-19
16634164468269056 -3.6450390888909356e-19
16634165654290432 -2.8976692528980816e-19
16634166840311808 -3.2760834851702093e-19
16634168026333184 -3.672671740773761e-19
16634169212354560 -3.1223305885171144e-19
16634170398375936 -2.786073278984905e-19
16634171584397312 -2.8405978097993776e-19
16634172770418688 -3.140775149545142e-19
16634173956440064 -3.114916585925646e-19
16634175142461440 -2.3074530307507454e-19
16634176328482816 -2.3499563902658353e-19
16634177514504192 -3.0044378105440146e-19
16634178700525568 -2.567370863832633e-19
16634179886546944 -2.0523171734224114e-19
16634181072568320 -2.1179579009165928e-19
16634182258589696 -2.3378399302296996e-19
16634183444611072 -2.4596216611296565e-19
16634184630632448 -1.7690728219540226e-19
16634185816653824 -1.4686004356997898e-19
16634187002675200 -2.203812904251874e-19
16634188188696576 -2.0257282715337972e-19
16634189374717952 -1.324745881765104e-19
16634190560739328 -1.356988299255954e-19
16634191746760704 -1.5500387345193954e-19
16634192932782080 -1.6996295767211152e-19
16634194118803456 -1.2380613440700759e-19
16634195304824832 -6.507425614111984e-20
16634196490846208 -1.2875389549667318e-19
16634197676867584 -1.4522384682785488e-19
16634198862888960 -6.252492678941359e-20
16634200048910336 -5.500667348089017e-20
16634201234931712 -7.801438573254897e-20
16634202420953088 -8.995208581846447e-20
16634203606974464 -6.45447359130633e-20
16634204792995840 6.600799532016513e-21
16634205979017216 -3.0154284745372345e-20
16634207165038592 -7.979086728007327e-20
16634208351059968 -3.526752386501235e-21
16634209537081344 3.140912358649107e-20
16634210723102720 5.882112498956688e-22
16634211909124096 -1.0935813044093994e-20
16634213095145472 9.841296061586952e-22
16634214281166848 7.035832483223004e-20
16634215467188224 6.972112637977754e-20
16634216653209600 -6.130634402843597e-21
16634217839230976 5.168349218707281e-20
16634219025252352 1.171597083240435e-19
16634220211273728 8.000006652629947e-20
16634221397295104 6.623222687543169e-20
16634222583316480 7.525285368689994e-20
16634223769337856 1.2930441564660584e-19
16634224955359232 1.5888958648943637e-19
16634226141380608 8.273887733851715e-20
16634227327401984 1.0301077744458933e-19
16634228513423360 1.9145214805931113e-19
16634229699444736 1.6772513542720562e-19
16634230885466112 1.3891139295703682e-19
16634232071487488 1.5128417625238049e-19
16634233257508864 1.9019923702355315e-19
16634234443530240 2.3662546730437883e-19
16634235629551616 1.7928496090619795e-19
16634236815572992 1.5869754216634418e-19
16634238001594368 2.5509187906060283e-19
