15129715329155072 2.9898802887004534e-19
15129716515176448 3.3242264146656846e-19
15129717701197824 2.908836374561103e-19
15129718887219200 3.003831425253266e-19
15129720073240576 3.484978078031624e-19
15129721259261952 3.3910446413338272e-19
15129722445283328 3.403413388340885e-19
15129723631304704 3.4192224391100575e-19
15129724817326080 3.528069158364378e-19
15129726003347456 3.941302486740142e-19
15129727189368832 3.7099595513189726e-19
15129728375390208 3.552500353732926e-19
15129729561411584 4.069537874222517e-19
15129730747432960 4.094708260718226e-19
15129731933454336 3.9867687239106333e-19
15129733119475712 4.1145255723991606e-19
15129734305497088 4.1042414942273204e-19
15129735491518464 4.448746839021319e-19
15129736677539840 4.47599968701225e-19
15129737863561216 4.144068821075153e-19
15129739049582592 4.562655221852792e-19
15129740235603968 4.772074711639837e-19
15129741421625344 4.566489583670096e-19
15129742607646720 4.715008106530872e-19
15129743793668096 4.707376421046394e-19
15129744979689472 4.917217183411148e-19
15129746165710848 5.140739660382202e-19
15129747351732224 4.769058942572083e-19
15129748537753600 4.975099634305857e-19
15129749723774976 5.374197443397952e-19
15129750909796352 5.149626338233571e-19
15129752095817728 5.221349783531681e-19
15129753281839104 5.32215347059362e-19
15129754467860480 5.352300244346298e-19
15129755653881856 5.660411819101948e-19
15129756839903232 5.448999773734882e-19
15129758025924608 5.378093510081136e-19
15129759211945984 5.85656959302486e-19
15129760397967360 5.757813853227501e-19
15129761583988736 5.640692253307614e-19
15129762770010112 5.851673019715477e-19
15129763956031488 5.844384677720004e-19
15129765142052864 6.052414955915562e-19
15129766328074240 6.056052076099587e-19
15129767514095616 5.826090052742367e-19
15129768700116992 6.204494765996858e-19
15129769886138368 6.306326203915772e-19
15129771072159744 6.082792071672888e-19
15129772258181120 6.282346285086726e-19
15129773444202496 6.292297866044345e-19
15129774630223872 6.404494863456369e-19
15129775816245248 6.570734298202597e-19
15129777002266624 6.278661564551489e-19
15129778188288000 6.476584400190888e-19
15129779374309376 6.770054161803285e-19
15129780560330752 6.5287018453435285e-19
15129781746352128 6.617177138716035e-19
15129782932373504 6.729587322015046e-19
15129784118394880 6.704433487017118e-19
15129785304416256 6.927135969726681e-19
15129786490437632 6.776444646898243e-19
15129787676459008 6.709509834777181e-19
15129788862480384 7.083405850171531e-19
15129790048501760 6.97103324729677e-19
15129791234523136 6.881581678527164e-19
15129792420544512 7.061529747637034e-19
15129793606565888 7.000332307572064e-19
15129794792587264 7.191976351940059e-19
15129795978608640 7.185236679646053e-19
15129797164630016 6.944422552152988e-19
15129798350651392 7.28410394967712e-19
15129799536672768 7.343103653274039e-19
15129800722694144 7.123962745368649e-19
15129801908715520 7.305913149212193e-19
15129803094736896 7.283451169809967e-19
15129804280758272 7.34224070414367e-19
15129805466779648 7.490730860513475e-19
15129806652801024 7.226081852739033e-19
15129807838822400 7.357376646015394e-19
15129809024843776 7.613850760255742e-19
15129810210865152 7.378611806907101e-19
15129811396886528 7.411207747170713e-19
15129812582907904 7.512107820129629e-19
15129813768929280 7.488242077527216e-19
15129814954950656 7.654941346608451e-19
15129816140972032 7.48037559222248e-19
15129817326993408 7.403532094791497e-19
15129818513014784 7.747981390588062e-19
15129819699036160 7.627630207087298e-19
15129820885057536 7.472738324503472e-19
15129822071078912 7.617813160896724e-19
15129823257100288 7.598207222797383e-19
15129824443121664 7.727296935770867e-19
15129825629143040 7.659101200750749e-19
15129826815164416 7.431054942463507e-19
15129828001185792 7.741054742612889e-19
15129829187207168 7.808953767276594e-19
15129830373228544 7.532597049329722e-19
15129831559249920 7.607744998968635e-19
15129832745271296 7.67399747659839e-19
15129833931292672 7.726837010044676e-19
15129835117314048 7.733549736534904e-19
15129836303335424 7.482489772000963e-19
15129837489356800 7.62099050552881e-19
15129838675378176 7.871649889749902e-19
15129839861399552 7.603834790108541e-19
15129841047420928 7.517980862160789e-19
15129842233442304 7.667988935818538e-19
15129843419463680 7.683802630916109e-19
15129844605485056 7.702522109348469e-19
15129845791506432 7.490671381046214e-19
15129846977527808 7.469807536882752e-19
15129848163549184 7.796633057150038e-19
15129849349570560 7.626057861394657e-19
15129850535591936 7.37557409144559e-19
15129851721613312 7.5391977502664205e-19
15129852907634688 7.606113508939927e-19
15129854093656064 7.594268589939242e-19
15129855279677440 7.444127267386773e-19
15129856465698816 7.293623163849515e-19
15129857651720192 7.591459715909895e-19
15129858837741568 7.595103241250288e-19
15129860023762944 7.218719161436789e-19
15129861209784320 7.30620359316477e-19
15129862395805696 7.467875408049354e-19
15129863581827072 7.424017061672451e-19
15129864767848448 7.2728268509167e-19
15129865953869824 7.09140515787101e-19
15129867139891200 7.316494992588755e-19
15129868325912576 7.437027349525634e-19
15129869511933952 7.07368192597437e-19
15129870697955328 6.994727855731849e-19
15129871883976704 7.234752054229299e-19
15129873069998080 7.226980000067685e-19
15129874256019456 7.021300819720158e-19
15129875442040832 6.864789629654965e-19
15129876628062208 6.971200632402743e-19
15129877814083584 7.166511397715852e-19
15129879000104960 6.895340963663476e-19
15129880186126336 6.628536754028977e-19
15129881372147712 6.88061946662708e-19
15129882558169088 6.967296402297906e-19
15129883744190464 6.72399987170981e-19
15129884930211840 6.5511279318501825e-19
15129886116233216 6.592973415357528e-19
15129887302254592 6.79526558498576e-19
15129888488275968 6.642472239729801e-19
15129889674297344 6.273567324855295e-19
15129890860318720 6.4101159194741515e-19
15129892046340096 6.62531006399558e-19
15129893232361472 6.39738761689638e-19
15129894418382848 6.13954643419475e-19
15129895604404224 6.171938724993676e-19
15129896790425600 6.361869777792604e-19
15129897976446976 6.280659033957491e-19
15129899162468352 5.897741464785084e-19
15129900348489728 5.898451696238982e-19
15129901534511104 6.197333112347917e-19
15129902720532480 6.027073170719459e-19
15129903906553856 5.673038658006274e-19
15129905092575232 5.686873441743919e-19
15129906278596608 5.876955415482741e-19
15129907464617984 5.846609678729357e-19
15129908650639360 5.481261190602196e-19
15129909836660736 5.3507248467939e-19
15129911022682112 5.653561317496159e-19
15129912208703488 5.614436432365479e-19
15129913394724864 5.206884116582561e-19
15129914580746240 5.127172350791353e-19
15129915766767616 5.337073700015571e-19
15129916952788992 5.339896887547096e-19
15129918138810368 5.012516836758726e-19
15129919324831744 4.792366390852812e-19
15129920510853120 5.013475544058846e-19
15129921696874496 5.139644302627106e-19
15129922882895872 4.723881189511632e-19
15129924068917248 4.474401878916579e-19
15129925254938624 4.734293494327124e-19
15129926440960000 4.796472503512132e-19
15129927626981376 4.486279393478278e-19
15129928813002752 4.2118183275430957e-19
15129929999024128 4.334304572995414e-19
15129931185045504 4.56152553358923e-19
15129932371066880 4.207685489333686e-19
15129933557088256 3.840205018441859e-19
15129934743109632 4.0705630461068204e-19
15129935929131008 4.2097104955993255e-19
15129937115152384 3.89363039813678e-19
15129938301173760 3.584729136845108e-19
15129939487195136 3.6497354869319277e-19
15129940673216512 3.8909311968210644e-19
15129941859237888 3.667411061989074e-19
15129943045259264 3.1829835906254303e-19
15129944231280640 3.3152935355908606e-19
15129945417302016 3.586153158806546e-19
15129946603323392 3.279687851470871e-19
15129947789344768 2.9353431148528324e-19
15129948975366144 2.9428583716394207e-19
15129950161387520 3.155158096022474e-19
15129951347408896 3.065610340679426e-19
15129952533430272 2.558766711519067e-19
15129953719451648 2.5322020605099026e-19
15129954905473024 2.8645886389165466e-19
15129956091494400 2.6586067955829465e-19
15129957277515776 2.2562589768966765e-19
15129958463537152 2.212456153338725e-19
15129959649558528 2.398778669901076e-19
15129960835579904 2.3838775628261293e-19
15129962021601280 1.936007283726746e-19
15129963207622656 1.738865928256651e-19
15129964393644032 2.0898094644660947e-19
15129965579665408 2.0382444599075152e-19
15129966765686784 1.534052412795204e-19
15129967951708160 1.44083258906979e-19
15129969137729536 1.636111635243302e-19
15129970323750912 1.6541953135155864e-19
15129971509772288 1.2948107612280297e-19
15129972695793664 9.664433785038036e-20
15129973881815040 1.266270602364639e-19
15129975067836416 1.358338602286642e-19
15129976253857792 8.433932971343739e-20
15129977439879168 6.617080306247233e-20
15129978625900544 8.66844958231419e-20
15129979811921920 9.045656599299862e-20
15129980997943296 5.960592546471502e-20
15129982183964672 2.2799825384935772e-20
15129983369986048 4.0174252827104575e-20
15129984556007424 6.358281502775712e-20
15129985742028800 1.6634981002166073e-20
15129986928050176 -1.6624397499283098e-20
15129988114071552 6.841995326867321e-21
15129989300092928 1.3788605156090075e-20
15129990486114304 -1.1975262224552051e-20
15129991672135680 -4.9549468315228197e-20
15129992858157056 -4.615979639217682e-20
15129994044178432 -1.4239183257101057e-20
15129995230199808 -4.9176330469558994e-20
15129996416221184 -9.442373057763948e-20
15129997602242560 -7.554729859768408e-20
15129998788263936 -6.104447595466871e-20
15129999974285312 -8.5854142148181e-20
15130001160306688 -1.218099568891445e-19
15130002346328064 -1.2781791780516427e-19
15130003532349440 -9.744684886143398e-20
15130004718370816 -1.134371733258093e-19
15130005904392192 -1.6955907910191546e-19
15130007090413568 -1.613025743336812e-19
15130008276434944 -1.338878120164541e-19
15130009462456320 -1.5825855342198774e-19
15130010648477696 -1.9313788117214983e-19
15130011834499072 -2.0484444801923501e-19
15130013020520448 -1.8142527861201968e-19
15130014206541824 -1.8274725468671351e-19
15130015392563200 -2.3698006585931556e-19
15130016578584576 -2.4325279505778595e-19
15130017764605952 -2.1211643391340752e-19
15130018950627328 -2.2815145498051357e-19
15130020136648704 -2.6544121932294153e-19
15130021322670080 -2.7943166552000343e-19
15130022508691456 -2.602798995365893e-19
15130023694712832 -2.5292559000875854e-19
15130024880734208 -3.0083136210834747e-19
15130026066755584 -3.2337659552596608e-19
15130027252776960 -2.891211578639521e-19
15130028438798336 -2.9406695612140044e-19
15130029624819712 -3.354055939436148e-19
15130030810841088 -3.5003608177588496e-19
15130031996862464 -3.372858765490612e-19
15130033182883840 -3.238931858648519e-19
15130034368905216 -3.609567127811745e-19
15130035554926592 -3.989712978491292e-19
15130036740947968 -3.671889090801692e-19
15130037926969344 -3.593528148008613e-19
15130039112990720 -4.012542187715377e-19
15130040299012096 -4.1992919065199503e-19
15130041485033472 -4.103784836842404e-19
15130042671054848 -3.9593068818510912e-19
15130043857076224 -4.2105532411217155e-19
15130045043097600 -4.630393398997825e-19
15130046229118976 -4.445851280589307e-19
15130047415140352 -4.2214283638522197e-19
15130048601161728 -4.606519355860266e-19
15130049787183104 -4.8969937987374185e-19
15130050973204480 -4.769280122530834e-19
15130052159225856 -4.624431642221298e-19
15130053345247232 -4.796807828678806e-19
15130054531268608 -5.214326785938677e-19
15130055717289984 -5.163180677906624e-19
15130056903311360 -4.863847613316864e-19
15130058089332736 -5.15203933634565e-19
15130059275354112 -5.5045431098533385e-19
15130060461375488 -5.406527386528849e-19
15130061647396864 -5.257459470510312e-19
15130062833418240 -5.363073287219038e-19
15130064019439616 -5.74795991449004e-19
15130065205460992 -5.815864291250589e-19
15130066391482368 -5.475286643583847e-19
15130067577503744 -5.648465169965008e-19
15130068763525120 -6.071271580257113e-19
15130069949546496 -6.011373253884727e-19
15130071135567872 -5.830460789932818e-19
15130072321589248 -5.907600560121883e-19
15130073507610624 -6.243347992497689e-19
15130074693632000 -6.372344315124232e-19
15130075879653376 -6.062014400519751e-19
15130077065674752 -6.109314869892067e-19
15130078251696128 -6.537517351569354e-19
15130079437717504 -6.567057638677946e-19
15130080623738880 -6.361640893686327e-19
15130081809760256 -6.371277031411259e-19
15130082995781632 -6.667800000104954e-19
15130084181803008 -6.88457112036847e-19
15130085367824384 -6.610815621606188e-19
15130086553845760 -6.524204368782216e-19
15130087739867136 -6.951891655016206e-19
15130088925888512 -7.056402125283039e-19
15130090111909888 -6.827760933071263e-19
15130091297931264 -6.812453930820336e-19
15130092483952640 -7.054790014562315e-19
15130093669974016 -7.27905426835593e-19
15130094855995392 -7.095777261288508e-19
15130096042016768 -6.922108342885323e-19
15130097228038144 -7.264997077452839e-19
15130098414059520 -7.467747672800223e-19
15130099600080896 -7.247549486920568e-19
15130100786102272 -7.165002578199383e-19
15130101972123648 -7.369597298277345e-19
15130103158145024 -7.612195573537525e-19
15130104344166400 -7.508657168070054e-19
15130105530187776 -7.254740090241855e-19
15130106716209152 -7.5336155043143855e-19
15130107902230528 -7.808625442348292e-19
15130109088251904 -7.5694963246316365e-19
15130110274273280 -7.456901883541037e-19
15130111460294656 -7.64360962477058e-19
15130112646316032 -7.873776716437485e-19
15130113832337408 -7.816458448870397e-19
15130115018358784 -7.539124145900974e-19
15130116204380160 -7.715212108855176e-19
15130117390401536 -8.046294083013147e-19
15130118576422912 -7.877243805232498e-19
15130119762444288 -7.677940337214457e-19
15130120948465664 -7.835560944301786e-19
15130122134487040 -8.039613045609778e-19
15130123320508416 -8.040452057024168e-19
15130124506529792 -7.801830306822108e-19
15130125692551168 -7.818462578396521e-19
15130126878572544 -8.192334338967445e-19
15130128064593920 -8.105018538679216e-19
15130129250615296 -7.813999353288113e-19
15130130436636672 -7.956453365570553e-19
15130131622658048 -8.166413745964942e-19
15130132808679424 -8.173961343800776e-19
15130133994700800 -7.950379909343586e-19
15130135180722176 -7.895107121718945e-19
15130136366743552 -8.252537172802229e-19
15130137552764928 -8.232711349491097e-19
15130138738786304 -7.902955939867453e-19
15130139924807680 -8.012471609494252e-19
15130141110829056 -8.217258838308344e-19
15130142296850432 -8.209987447268342e-19
