11797425788354560 -1.4606710544893512e-19
11797426974375936 -1.8753073590220333e-19
11797428160397312 -1.8669109167634755e-19
11797429346418688 -1.6735931313643994e-19
11797430532440064 -1.8930856590588465e-19
11797431718461440 -2.2062259961139816e-19
11797432904482816 -2.266248436365932e-19
11797434090504192 -2.1573037065408242e-19
11797435276525568 -2.2167244199409784e-19
11797436462546944 -2.577780308226683e-19
11797437648568320 -2.728220949961232e-19
11797438834589696 -2.5160958211553136e-19
11797440020611072 -2.599568590405741e-19
11797441206632448 -2.965005812332398e-19
11797442392653824 -3.061483852153127e-19
11797443578675200 -2.977356030509311e-19
11797444764696576 -2.9874772993543967e-19
11797445950717952 -3.244845844835241e-19
11797447136739328 -3.4992002647585315e-19
11797448322760704 -3.368121273049198e-19
11797449508782080 -3.3255760150117567e-19
11797450694803456 -3.64445105803218e-19
11797451880824832 -3.8252965694781507e-19
11797453066846208 -3.768422045358517e-19
11797454252867584 -3.73173686837637e-19
11797455438888960 -3.9078178161582284e-19
11797456624910336 -4.2106995721393356e-19
11797457810931712 -4.190264844058522e-19
11797458996953088 -4.040184004339847e-19
11797460182974464 -4.2759921497313186e-19
11797461368995840 -4.537826093968633e-19
11797462555017216 -4.530179705047304e-19
11797463741038592 -4.473938853699727e-19
11797464927059968 -4.548438993196593e-19
11797466113081344 -4.834190374859283e-19
11797467299102720 -4.963552637696113e-19
11797468485124096 -4.789347402324772e-19
11797469671145472 -4.852144348610646e-19
11797470857166848 -5.172914772453411e-19
11797472043188224 -5.2660442945133115e-19
11797473229209600 -5.150424282008806e-19
11797474415230976 -5.183199511983886e-19
11797475601252352 -5.432000080182314e-19
11797476787273728 -5.617072998491888e-19
11797477973295104 -5.51509404169712e-19
11797479159316480 -5.449806602718152e-19
11797480345337856 -5.731439694706646e-19
11797481531359232 -5.925767801713481e-19
11797482717380608 -5.8135758999037385e-19
11797483903401984 -5.770186449486397e-19
11797485089423360 -5.96565070685658e-19
11797486275444736 -6.202535501463527e-19
11797487461466112 -6.182250125839656e-19
11797488647487488 -6.023103588097054e-19
11797489833508864 -6.202218447655873e-19
11797491019530240 -6.502969814885512e-19
11797492205551616 -6.4388402393876e-19
11797493391572992 -6.319984862908521e-19
11797494577594368 -6.44337721211865e-19
11797495763615744 -6.695215923994394e-19
11797496949637120 -6.784416848485169e-19
11797498135658496 -6.567397826967044e-19
11797499321679872 -6.616563843714055e-19
11797500507701248 -6.985625926301918e-19
11797501693722624 -7.007656315476256e-19
11797502879744000 -6.817354648734216e-19
11797504065765376 -6.858489208503207e-19
11797505251786752 -7.124901086557005e-19
11797506437808128 -7.2976128361626565e-19
11797507623829504 -7.0840477600068645e-19
11797508809850880 -6.971778629616298e-19
11797509995872256 -7.357008810800902e-19
11797511181893632 -7.524079997797083e-19
11797512367915008 -7.2638478432889215e-19
11797513553936384 -7.225597810796246e-19
11797514739957760 -7.4695974781248e-19
11797515925979136 -7.679926652710618e-19
11797517112000512 -7.573535871400736e-19
11797518298021888 -7.322703044875544e-19
11797519484043264 -7.586940243407193e-19
11797520670064640 -7.926625687414991e-19
11797521856086016 -7.689506938201271e-19
11797523042107392 -7.510424073133441e-19
11797524228128768 -7.743804434444228e-19
11797525414150144 -7.999534865603533e-19
11797526600171520 -7.934322147174989e-19
11797527786192896 -7.638242485008728e-19
11797528972214272 -7.763428599595765e-19
11797530158235648 -8.203201271138917e-19
11797531344257024 -8.076642313963617e-19
11797532530278400 -7.732106728240744e-19
11797533716299776 -7.912987892679304e-19
11797534902321152 -8.216653348277472e-19
11797536088342528 -8.226114691879879e-19
11797537274363904 -7.934854616397363e-19
11797538460385280 -7.844189384111948e-19
11797539646406656 -8.333487524468928e-19
11797540832428032 -8.396497656929656e-19
11797542018449408 -7.909394768311644e-19
11797543204470784 -7.98058629088439e-19
11797544390492160 -8.379711197322773e-19
11797545576513536 -8.422554864989064e-19
11797546762534912 -8.1140787993133975e-19
11797547948556288 -7.936661285834833e-19
11797549134577664 -8.347403100560581e-19
11797550320599040 -8.597820472710143e-19
11797551506620416 -8.112627193416865e-19
11797552692641792 -7.950354971249678e-19
11797553878663168 -8.3959647582979675e-19
11797555064684544 -8.532641649069462e-19
11797556250705920 -8.251485453148457e-19
11797557436727296 -7.978032812365306e-19
11797558622748672 -8.23856248594444e-19
11797559808770048 -8.671410093390619e-19
11797560994791424 -8.259287696704468e-19
11797562180812800 -7.865249854674406e-19
11797563366834176 -8.314522505377719e-19
11797564552855552 -8.574995942581011e-19
11797565738876928 -8.280062784002102e-19
11797566924898304 -7.942569501297476e-19
11797568110919680 -8.080445552132176e-19
11797569296941056 -8.598214808735274e-19
11797570482962432 -8.362073933282071e-19
11797571668983808 -7.75018668107714e-19
11797572855005184 -8.083532746083369e-19
11797574041026560 -8.526131537321757e-19
11797575227047936 -8.235860645714237e-19
11797576413069312 -7.848832958762306e-19
11797577599090688 -7.876669690379976e-19
11797578785112064 -8.350522561803744e-19
11797579971133440 -8.357281827314204e-19
11797581157154816 -7.662442754107042e-19
11797582343176192 -7.732647141785927e-19
11797583529197568 -8.3344974984570365e-19
11797584715218944 -8.151846005934575e-19
11797585901240320 -7.663783952200973e-19
11797587087261696 -7.614543352003101e-19
11797588273283072 -8.041745993804284e-19
11797589459304448 -8.214894958866345e-19
11797590645325824 -7.539731926718836e-19
11797591831347200 -7.334760697444298e-19
11797593017368576 -8.017549027494099e-19
11797594203389952 -8.012906513797839e-19
11797595389411328 -7.413818206819246e-19
11797596575432704 -7.288522459999714e-19
11797597761454080 -7.653963265074948e-19
11797598947475456 -7.930546697655434e-19
11797600133496832 -7.39270184517323e-19
11797601319518208 -6.91479122429543e-19
11797602505539584 -7.530608262178486e-19
11797603691560960 -7.790772538227527e-19
11797604877582336 -7.129134627964742e-19
11797606063603712 -6.8674220401508e-19
11797607249625088 -7.205894802331118e-19
11797608435646464 -7.525469336395067e-19
11797609621667840 -7.16538555922687e-19
11797610807689216 -6.511825534079681e-19
11797611993710592 -6.921388109547415e-19
11797613179731968 -7.459135350202562e-19
11797614365753344 -6.84169677397078e-19
11797615551774720 -6.365174800187884e-19
11797616737796096 -6.682168594139673e-19
11797617923817472 -7.046375471622144e-19
11797619109838848 -6.825814946274014e-19
11797620295860224 -6.105349946592498e-19
11797621481881600 -6.239634919634042e-19
11797622667902976 -6.955541988143914e-19
11797623853924352 -6.546605368559775e-19
11797625039945728 -5.832161282967079e-19
11797626225967104 -6.06346120770203e-19
11797627411988480 -6.5056617420043065e-19
11797628598009856 -6.382182416158276e-19
11797629784031232 -5.698170468176333e-19
11797630970052608 -5.54025795882715e-19
11797632156073984 -6.309708780150994e-19
11797633342095360 -6.193671733956548e-19
11797634528116736 -5.288332346645697e-19
11797635714138112 -5.369256411120941e-19
11797636900159488 -5.889225073364621e-19
11797638086180864 -5.851707593232085e-19
11797639272202240 -5.239351490172684e-19
11797640458223616 -4.87357457515161e-19
11797641644244992 -5.533656563015775e-19
11797642830266368 -5.728453732102424e-19
11797644016287744 -4.803537313809152e-19
11797645202309120 -4.596572255651468e-19
11797646388330496 -5.207288810573563e-19
11797647574351872 -5.28239046666619e-19
11797648760373248 -4.688169450053507e-19
11797649946394624 -4.2077201632150045e-19
11797651132416000 -4.688128081811292e-19
11797652318437376 -5.153339741980192e-19
11797653504458752 -4.3203076481600626e-19
11797654690480128 -3.8103557658598425e-19
11797655876501504 -4.435244083748334e-19
11797657062522880 -4.645596037166693e-19
11797658248544256 -4.10197137065489e-19
11797659434565632 -3.550545833321343e-19
11797660620587008 -3.826909853932304e-19
11797661806608384 -4.444005712425704e-19
11797662992629760 -3.8255454729544847e-19
11797664178651136 -3.0494571750526395e-19
11797665364672512 -3.5654005146029904e-19
11797666550693888 -3.9822146484899162e-19
11797667736715264 -3.4745659624004146e-19
11797668922736640 -2.8638544554992794e-19
11797670108758016 -2.976898469422409e-19
11797671294779392 -3.6182841632249543e-19
11797672480800768 -3.3022039727466884e-19
11797673666822144 -2.351089557778153e-19
11797674852843520 -2.615939580698599e-19
11797676038864896 -3.2658173134980923e-19
11797677224886272 -2.83803795777674e-19
11797678410907648 -2.1485035905136375e-19
11797679596929024 -2.1414867323906993e-19
11797680782950400 -2.724761386422376e-19
11797681968971776 -2.687936873949037e-19
11797683154993152 -1.7057135094440354e-19
11797684341014528 -1.658450423470921e-19
11797685527035904 -2.4265290642966354e-19
11797686713057280 -2.216564392347121e-19
11797687899078656 -1.4496401421357564e-19
11797689085100032 -1.2778871533243645e-19
11797690271121408 -1.8182183375613484e-19
11797691457142784 -2.0124129258070162e-19
11797692643164160 -1.1027405319585014e-19
11797693829185536 -7.185620280669313e-20
11797695015206912 -1.5181085200291465e-19
11797696201228288 -1.5736806837684717e-19
11797697387249664 -7.484610339888562e-20
11797698573271040 -4.496184550963508e-20
11797699759292416 -9.017389153035405e-20
11797700945313792 -1.2371795079117108e-19
11797702131335168 -5.11416598914321e-20
11797703317356544 1.1846801526405555e-20
11797704503377920 -5.43036329519959e-20
11797705689399296 -8.66372474016188e-20
11797706875420672 -8.521549700848817e-21
11797708061442048 3.8438025665857186e-20
11797709247463424 -1.3956249535110115e-21
11797710433484800 -4.308801250682929e-20
11797711619506176 8.320839885173743e-21
11797712805527552 8.87939148949706e-20
11797713991548928 4.8001201802304664e-20
11797715177570304 -1.3503651738459738e-20
11797716363591680 5.385715755028643e-20
11797717549613056 1.1808378094961263e-19
11797718735634432 8.724250103051897e-20
11797719921655808 4.247214119811695e-20
11797721107677184 7.05552618450816e-20
11797722293698560 1.5742041284740024e-19
11797723479719936 1.4497888072556989e-19
11797724665741312 6.792331241328138e-20
11797725851762688 1.1083022183726847e-19
11797727037784064 1.92659216106321e-19
11797728223805440 1.7813774136650268e-19
11797729409826816 1.2410688982880232e-19
11797730595848192 1.3708152627850593e-19
11797731781869568 2.212972714120632e-19
11797732967890944 2.3415450696057423e-19
11797734153912320 1.5540516317289486e-19
11797735339933696 1.699064855486701e-19
11797736525955072 2.604381567736106e-19
11797737711976448 2.623364332986088e-19
11797738897997824 2.070482852946656e-19
11797740084019200 2.0590135351173502e-19
11797741270040576 2.778296128547336e-19
11797742456061952 3.156381832372529e-19
11797743642083328 2.473703085833288e-19
11797744828104704 2.290858419849e-19
11797746014126080 3.196457262901937e-19
11797747200147456 3.4483315286170777e-19
11797748386168832 2.8866412539623095e-19
11797749572190208 2.7191997821019976e-19
11797750758211584 3.325495234898035e-19
11797751944232960 3.8934012406303275e-19
11797753130254336 3.3539811182334147e-19
11797754316275712 2.914815869217491e-19
11797755502297088 3.717175668526923e-19
11797756688318464 4.191909969638233e-19
11797757874339840 3.6896133361235214e-19
11797759060361216 3.3860162203039634e-19
11797760246382592 3.8616610954654814e-19
11797761432403968 4.494996791162901e-19
11797762618425344 4.208581895164006e-19
11797763804446720 3.6096182842935425e-19
11797764990468096 4.1382346408394877e-19
11797766176489472 4.846103014112546e-19
11797767362510848 4.471425076139388e-19
11797768548532224 4.0194124286692267e-19
11797769734553600 4.383280231559832e-19
11797770920574976 5.025401089319468e-19
11797772106596352 4.961938026137517e-19
11797773292617728 4.30194903679995e-19
11797774478639104 4.563043697358327e-19
11797775664660480 5.401142296756698e-19
11797776850681856 5.19248477929243e-19
11797778036703232 4.655852108160965e-19
11797779222724608 4.873949613978751e-19
11797780408745984 5.485511313313904e-19
11797781594767360 5.625046077796959e-19
11797782780788736 4.990648141111575e-19
11797783966810112 4.962586137777682e-19
11797785152831488 5.839516334616641e-19
11797786338852864 5.873689966159225e-19
11797787524874240 5.2446772201569425e-19
11797788710895616 5.318095343271729e-19
11797789896916992 5.904062184528492e-19
11797791082938368 6.156064705503884e-19
11797792268959744 5.665759732202491e-19
11797793454981120 5.398286648257709e-19
11797794641002496 6.145803122428708e-19
11797795827023872 6.448324040300157e-19
11797797013045248 5.831831469573336e-19
11797798199066624 5.724962214665697e-19
11797799385088000 6.260472567000649e-19
11797800571109376 6.597290695279336e-19
11797801757130752 6.256057205903163e-19
11797802943152128 5.82048056529391e-19
11797804129173504 6.36481938561149e-19
11797805315194880 6.927998863098251e-19
11797806501216256 6.383805421502975e-19
11797807687237632 6.062783016478889e-19
11797808873259008 6.573821869991664e-19
11797810059280384 6.935415896696902e-19
11797811245301760 6.757189522342547e-19
11797812431323136 6.292868827253701e-19
11797813617344512 6.526797105344119e-19
11797814803365888 7.235678916389072e-19
11797815989387264 6.910377049603219e-19
11797817175408640 6.392993833874412e-19
11797818361430016 6.785076062716911e-19
11797819547451392 7.217316329406081e-19
11797820733472768 7.131274996187589e-19
11797821919494144 6.680243923151696e-19
11797823105515520 6.707429030512698e-19
11797824291536896 7.403281423873226e-19
11797825477558272 7.351904388077289e-19
11797826663579648 6.711549939433938e-19
11797827849601024 6.903435989860237e-19
11797829035622400 7.436212392460008e-19
11797830221643776 7.39904302384364e-19
11797831407665152 7.009422788063947e-19
11797832593686528 6.886534839522134e-19
11797833779707904 7.430649841033298e-19
11797834965729280 7.657092762223692e-19
11797836151750656 7.030452275350288e-19
11797837337772032 6.972469242931554e-19
11797838523793408 7.539521878397117e-19
11797839709814784 7.60533889952199e-19
11797840895836160 7.265110567954583e-19
11797842081857536 7.023965234222528e-19
11797843267878912 7.393117356566978e-19
11797844453900288 7.823485707945971e-19
11797845639921664 7.310005692378427e-19
11797846825943040 6.985674410122021e-19
11797848011964416 7.531241838765644e-19
11797849197985792 7.743292367292714e-19
