31544610537472 5.897417141290484e-19
31545796558848 5.243429681503963e-19
31546982580224 4.971570364251836e-19
31548168601600 5.603620476785388e-19
31549354622976 5.889026136144089e-19
31550540644352 5.601686400432081e-19
31551726665728 5.168317420394676e-19
31552912687104 5.528091818801866e-19
31554098708480 6.248770503260497e-19
31555284729856 5.751703376574753e-19
31556470751232 5.250727723407988e-19
31557656772608 5.811229149461656e-19
31558842793984 6.203685968818143e-19
31560028815360 6.006344734286816e-19
31561214836736 5.538028150024973e-19
31562400858112 5.678351573669997e-19
31563586879488 6.461772141003771e-19
31564772900864 6.218178046849164e-19
31565958922240 5.524049195099465e-19
31567144943616 5.924588689920237e-19
31568330964992 6.465347795104643e-19
31569516986368 6.325782218567515e-19
31570703007744 5.873071728511409e-19
31571889029120 5.807352755687613e-19
31573075050496 6.546950638824503e-19
31574261071872 6.62478659715721e-19
31575447093248 5.800976211694277e-19
31576633114624 5.967776453155535e-19
31577819136000 6.633521963413071e-19
31579005157376 6.57331943040971e-19
31580191178752 6.13418941950054e-19
31581377200128 5.932078723636859e-19
31582563221504 6.539708092275398e-19
31583749242880 6.889973814007911e-19
31584935264256 6.099909895159459e-19
31586121285632 5.962833526391772e-19
31587307307008 6.687813507015054e-19
31588493328384 6.764421065604724e-19
31589679349760 6.345490570010177e-19
31590865371136 6.026974946878804e-19
31592051392512 6.451142350722702e-19
31593237413888 7.035070180904126e-19
31594423435264 6.377581989009882e-19
31595609456640 5.92933096863761e-19
31596795478016 6.637914022756535e-19
31597981499392 6.880980786048545e-19
31599167520768 6.45707157717838e-19
31600353542144 6.112476218165094e-19
31601539563520 6.339230768133745e-19
31602725584896 6.979862738795501e-19
31603911606272 6.61549641240936e-19
31605097627648 5.912296959689017e-19
31606283649024 6.437804550198913e-19
31607469670400 6.914844107102745e-19
31608655691776 6.5396742634496865e-19
31609841713152 6.118929698727174e-19
31611027734528 6.194817819994846e-19
31612213755904 6.843309496667812e-19
31613399777280 6.758657034008413e-19
31614585798656 5.888179230957697e-19
31615771820032 6.167187006519853e-19
31616957841408 6.863350563888485e-19
31618143862784 6.542755793546848e-19
31619329884160 6.072821641352812e-19
31620515905536 6.035248162385476e-19
31621701926912 6.554553092246066e-19
31622887948288 6.772187067282613e-19
31624073969664 5.916421359057166e-19
31625259991040 5.848269433174333e-19
31626446012416 6.6490815849964115e-19
31627632033792 6.491109106380621e-19
31628818055168 5.959094755743853e-19
31630004076544 5.841062179734865e-19
31631190097920 6.234783822070025e-19
31632376119296 6.641761030833034e-19
31633562140672 5.922156989271874e-19
31634748162048 5.484049897232699e-19
31635934183424 6.310523171949403e-19
31637120204800 6.412175669690402e-19
31638306226176 5.7814621650687695e-19
31639492247552 5.602452939617218e-19
31640678268928 5.873181406010541e-19
31641864290304 6.340888130767909e-19
31643050311680 5.896359971620419e-19
31644236333056 5.178315180064692e-19
31645422354432 5.830457602643843e-19
31646608375808 6.247503234495697e-19
31647794397184 5.576054933532778e-19
31648980418560 5.284049078334352e-19
31650166439936 5.505101602924438e-19
31651352461312 5.931545680318479e-19
31652538482688 5.76019443578001e-19
31653724504064 4.926999409596272e-19
31654910525440 5.254455857220148e-19
31656096546816 5.932752581554231e-19
31657282568192 5.374780386503588e-19
31658468589568 4.902602130862845e-19
31659654610944 5.093028642652212e-19
31660840632320 5.456253880575687e-19
31662026653696 5.488596635399437e-19
31663212675072 4.70277181731929e-19
31664398696448 4.638942656954981e-19
31665584717824 5.481864499718227e-19
31666770739200 5.167789024668132e-19
31667956760576 4.476677378817625e-19
31669142781952 4.618042396927857e-19
31670328803328 4.93511262501269e-19
31671514824704 5.081018080802097e-19
31672700846080 4.4758948592995745e-19
31673886867456 4.068336091126428e-19
31675072888832 4.866781207724381e-19
31676258910208 4.882478274669275e-19
31677444931584 4.0708873459429093e-19
31678630952960 4.0758174693435725e-19
31679816974336 4.405603947411889e-19
31681002995712 4.586798132276515e-19
31682189017088 4.163638731950939e-19
31683375038464 3.548826598369566e-19
31684561059840 4.1378879386564064e-19
31685747081216 4.518075772878408e-19
31686933102592 3.700290460180682e-19
31688119123968 3.453768948599357e-19
31689305145344 3.839801232350087e-19
31690491166720 4.0152850475719183e-19
31691677188096 3.7668028850987336e-19
31692863209472 3.0755031273701163e-19
31694049230848 3.358723088306697e-19
31695235252224 4.0371848640474163e-19
31696421273600 3.3366088080218356e-19
31697607294976 2.8178201022970183e-19
31698793316352 3.2118245497428833e-19
31699979337728 3.437902744183884e-19
31701165359104 3.281398547218013e-19
31702351380480 2.620445597770222e-19
31703537401856 2.5925180055446095e-19
31704723423232 3.3651146651811883e-19
31705909444608 2.9862232098287894e-19
31707095465984 2.2062434722787103e-19
31708281487360 2.4941656641541957e-19
31709467508736 2.834993452392709e-19
31710653530112 2.7087959188917634e-19
31711839551488 2.181288446409347e-19
31713025572864 1.8779227628844536e-19
31714211594240 2.560696545420435e-19
31715397615616 2.5865184549001144e-19
31716583636992 1.6567756111517477e-19
31717769658368 1.7059908702405443e-19
31718955679744 2.197944396482282e-19
31720141701120 2.1079894421517037e-19
31721327722496 1.6543788757658995e-19
31722513743872 1.2201289374096249e-19
31723699765248 1.7107838728247285e-19
31724885786624 2.0624465107668326e-19
31726071808000 1.1760591971877865e-19
31727257829376 9.126315601644023e-20
31728443850752 1.4758845865137356e-19
31729629872128 1.5029627732366678e-19
31730815893504 1.0941070310130783e-19
