6297721321619456 -3.1495238871799306e-19
6297722507640832 -3.6017056578896684e-19
6297723693662208 -2.7530236708366886e-19
6297724879683584 -2.371528466125728e-19
6297726065704960 -3.0062257188515607e-19
6297727251726336 -3.144493869066098e-19
6297728437747712 -2.6863606923386636e-19
6297729623769088 -2.196693362808099e-19
6297730809790464 -2.4383221986253e-19
6297731995811840 -3.072710890858234e-19
6297733181833216 -2.483689860474996e-19
6297734367854592 -1.7655513508241839e-19
6297735553875968 -2.312790420102134e-19
6297736739897344 -2.6746610543796367e-19
6297737925918720 -2.26041119595311e-19
6297739111940096 -1.6948692395402313e-19
6297740297961472 -1.7384672407413507e-19
6297741483982848 -2.4869370087328706e-19
6297742670004224 -2.175098282207991e-19
6297743856025600 -1.2012222759623556e-19
6297745042046976 -1.5645192033254158e-19
6297746228068352 -2.1755141208099407e-19
6297747414089728 -1.8051777706840317e-19
6297748600111104 -1.187801755202496e-19
6297749786132480 -1.1082322731113442e-19
6297750972153856 -1.7774988267826247e-19
6297752158175232 -1.804518819467293e-19
6297753344196608 -7.720434231959437e-20
6297754530217984 -7.849963080020226e-20
6297755716239360 -1.5965122391986067e-19
6297756902260736 -1.3876258725398746e-19
6297758088282112 -6.788689437563731e-20
6297759274303488 -4.8601600276520665e-20
6297760460324864 -1.0491033026642175e-19
6297761646346240 -1.3392767426976874e-19
6297762832367616 -4.19149273855772e-20
6297764018388992 -3.903274985239068e-21
6297765204410368 -8.730935823533711e-20
6297766390431744 -9.897614048709977e-20
6297767576453120 -1.8813950511507615e-20
6297768762474496 1.390429012642364e-20
6297769948495872 -3.719897577496082e-20
6297771134517248 -7.851598460081265e-20
6297772320538624 -7.765773208144786e-21
6297773506560000 6.068116903186495e-20
6297774692581376 -9.374452893247853e-21
6297775878602752 -5.46379956937246e-20
6297777064624128 2.4234729681590797e-20
6297778250645504 7.641275996270566e-20
6297779436666880 3.35752617014334e-20
6297780622688256 -2.032094262128982e-20
6297781808709632 2.885975555667181e-20
6297782994731008 1.1611933075480144e-19
6297784180752384 7.113829496694066e-20
6297785366773760 -4.715115035398862e-22
6297786552795136 6.051462540552559e-20
6297787738816512 1.3563972292018555e-19
6297788924837888 1.0366773988600995e-19
6297790110859264 4.11246187658116e-20
6297791296880640 7.011901223180259e-20
6297792482902016 1.6143805615856859e-19
6297793668923392 1.5025341250554798e-19
6297794854944768 6.268435104168474e-20
6297796040966144 9.329229825421812e-20
6297797226987520 1.896577165755812e-19
6297798413008896 1.7622992831359588e-19
6297799599030272 1.0258650784387763e-19
6297800785051648 1.1307793770689871e-19
6297801971073024 2.047113126662837e-19
6297803157094400 2.2056998936215673e-19
6297804343115776 1.323087386009214e-19
6297805529137152 1.3103887988225558e-19
6297806715158528 2.3218772101847573e-19
6297807901179904 2.476905011050549e-19
6297809087201280 1.6946171822312734e-19
6297810273222656 1.5682003428780096e-19
6297811459244032 2.4365087642185197e-19
6297812645265408 2.8319329546950427e-19
6297813831286784 2.067155771276477e-19
6297815017308160 1.7283381006656923e-19
6297816203329536 2.662839964138859e-19
6297817389350912 3.1385367335588435e-19
6297818575372288 2.3791837509486585e-19
6297819761393664 2.0158131809939198e-19
6297820947415040 2.8062910889410395e-19
6297822133436416 3.400713697885092e-19
6297823319457792 2.781049469242046e-19
6297824505479168 2.2109019372259823e-19
6297825691500544 2.9618694409631226e-19
6297826877521920 3.6884342636314403e-19
6297828063543296 3.099138052322209e-19
6297829249564672 2.481147433626499e-19
6297830435586048 3.123606900525736e-19
6297831621607424 3.9125929436399406e-19
6297832807628800 3.4673867744646743e-19
6297833993650176 2.7362146944304054e-19
6297835179671552 3.237397391608828e-19
6297836365692928 4.146728607539019e-19
6297837551714304 3.7966382063390366e-19
6297838737735680 2.977647783624098e-19
6297839923757056 3.4096286533128556e-19
6297841109778432 4.3355215097966233e-19
6297842295799808 4.1069121920503924e-19
6297843481821184 3.2939781348220185e-19
6297844667842560 3.5347001378567264e-19
6297845853863936 4.487094061644199e-19
6297847039885312 4.44075468755069e-19
6297848225906688 3.5552318114282775e-19
6297849411928064 3.6678532670144326e-19
6297850597949440 4.686122993818549e-19
6297851783970816 4.693558259331975e-19
6297852969992192 3.838543130652696e-19
6297854156013568 3.849478772561167e-19
6297855342034944 4.746067103665937e-19
6297856528056320 4.993913046649848e-19
6297857714077696 4.1526430239048144e-19
6297858900099072 3.942450961140855e-19
6297860086120448 4.937641366401206e-19
6297861272141824 5.221627550605588e-19
6297862458163200 4.39997293794819e-19
6297863644184576 4.1573088689724886e-19
6297864830205952 4.968607291871228e-19
6297866016227328 5.450183059137436e-19
6297867202248704 4.741722746051993e-19
6297868388270080 4.243032883838021e-19
6297869574291456 5.093288903903485e-19
6297870760312832 5.680597080142326e-19
6297871946334208 4.926627700978882e-19
6297873132355584 4.466936858819382e-19
6297874318376960 5.171279271568226e-19
6297875504398336 5.779804568180286e-19
6297876690419712 5.297924305728615e-19
6297877876441088 4.603938469210267e-19
6297879062462464 5.187707992706817e-19
6297880248483840 6.036274490846131e-19
6297881434505216 5.460368043252752e-19
6297882620526592 4.784166480942705e-19
6297883806547968 5.326365624254368e-19
6297884992569344 6.030747307388139e-19
6297886178590720 5.769102985085839e-19
6297887364612096 4.998959900876499e-19
6297888550633472 5.2605913626818485e-19
6297889736654848 6.235756391930102e-19
6297890922676224 5.960349835627356e-19
6297892108697600 5.092208905832124e-19
6297893294718976 5.424798922449125e-19
6297894480740352 6.232694240695439e-19
6297895666761728 6.144232994314254e-19
6297896852783104 5.384341670344785e-19
6297898038804480 5.360562630894383e-19
6297899224825856 6.315296990042021e-19
6297900410847232 6.390491584525059e-19
6297901596868608 5.433407165671636e-19
6297902782889984 5.492809816254909e-19
6297903968911360 6.360588621382922e-19
6297905154932736 6.430673353762906e-19
6297906340954112 5.748694226541525e-19
6297907526975488 5.483293242725904e-19
6297908712996864 6.285967889824648e-19
6297909899018240 6.69870695982547e-19
6297911085039616 5.798302519302831e-19
6297912271060992 5.543115042643527e-19
6297913457082368 6.383834072719887e-19
6297914643103744 6.63707409891356e-19
6297915829125120 6.059674814745315e-19
6297917015146496 5.622775965555656e-19
6297918201167872 6.210033337485259e-19
6297919387189248 6.865202431524706e-19
6297920573210624 6.14573113872532e-19
6297921759232000 5.581633148826303e-19
6297922945253376 6.339197986021228e-19
6297924131274752 6.784407971575433e-19
6297925317296128 6.269297119228287e-19
6297926503317504 5.779746647998385e-19
6297927689338880 6.120339764292015e-19
6297928875360256 6.866280994833558e-19
6297930061381632 6.477290821686836e-19
6297931247403008 5.662391672871727e-19
6297932433424384 6.197983464339229e-19
6297933619445760 6.842155301813476e-19
6297934805467136 6.436896052153497e-19
6297935991488512 5.899304782939674e-19
6297937177509888 6.019546218311202e-19
6297938363531264 6.741224053771846e-19
6297939549552640 6.697728301053501e-19
6297940735574016 5.775605668884692e-19
6297941921595392 5.982725380800995e-19
6297943107616768 6.80300462856656e-19
6297944293638144 6.555280012321201e-19
6297945479659520 5.95533764617771e-19
6297946665680896 5.937193636029592e-19
6297947851702272 6.55017388491072e-19
6297949037723648 6.760988992515213e-19
6297950223745024 5.918180082682637e-19
6297951409766400 5.769016932071708e-19
6297952595787776 6.611400699490636e-19
6297953781809152 6.614756417942054e-19
6297954967830528 5.982694416597373e-19
6297956153851904 5.829666419958031e-19
6297957339873280 6.297467860427471e-19
6297958525894656 6.686076766798502e-19
6297959711916032 6.04594732662792e-19
6297960897937408 5.578649724316809e-19
6297962083958784 6.328314947908013e-19
6297963269980160 6.582376958233087e-19
6297964456001536 5.950764790546885e-19
6297965642022912 5.69076582134922e-19
6297966828044288 6.032552363828138e-19
6297968014065664 6.4935222249244315e-19
6297969200087040 6.1077423757383395e-19
6297970386108416 5.428385477191394e-19
6297971572129792 5.943912748820204e-19
6297972758151168 6.451184671076551e-19
6297973944172544 5.904984277299106e-19
6297975130193920 5.508120891226154e-19
6297976316215296 5.73715300912691e-19
6297977502236672 6.201234006276531e-19
6297978688258048 6.066189454702689e-19
6297979874279424 5.308350853364034e-19
6297981060300800 5.506010471601581e-19
6297982246322176 6.191735100086958e-19
6297983432343552 5.825027719118934e-19
6297984618364928 5.292048411030401e-19
6297985804386304 5.420706795835262e-19
6297986990407680 5.823449775505629e-19
6297988176429056 5.893086455231483e-19
6297989362450432 5.214042101886933e-19
6297990548471808 5.065615502599578e-19
6297991734493184 5.811989531665861e-19
6297992920514560 5.6888741748464785e-19
6297994106535936 5.054599757765017e-19
6297995292557312 5.084024757027059e-19
6297996478578688 5.407894883080706e-19
6297997664600064 5.583900420768858e-19
6297998850621440 5.088511292673069e-19
6298000036642816 4.68560118589212e-19
6298001222664192 5.305353513764357e-19
6298002408685568 5.470984063454714e-19
6298003594706944 4.817901570550657e-19
6298004780728320 4.677236368850008e-19
6298005966749696 4.967571772442629e-19
6298007152771072 5.19435592789488e-19
6298008338792448 4.90670405385126e-19
6298009524813824 4.320858981072486e-19
6298010710835200 4.697436964497745e-19
6298011896856576 5.155049455164339e-19
6298013082877952 4.573770373940215e-19
6298014268899328 4.240854469573818e-19
6298015454920704 4.492019696315793e-19
6298016640942080 4.7273244431782e-19
6298017826963456 4.615729293554965e-19
6298019012984832 4.004407028968436e-19
6298020199006208 4.0872920401662247e-19
6298021385027584 4.6908519575826885e-19
6298022571048960 4.3049284729267694e-19
6298023757070336 3.7960400786188438e-19
6298024943091712 3.9763728074148955e-19
6298026129113088 4.2195759725525114e-19
6298027315134464 4.2267850220215777e-19
6298028501155840 3.7003893985366427e-19
6298029687177216 3.4784322990837605e-19
6298030873198592 4.100847861616695e-19
6298032059219968 3.993718792012829e-19
6298033245241344 3.3669038509835163e-19
6298034431262720 3.424705671785745e-19
6298035617284096 3.651898316956739e-19
6298036803305472 3.757260049155994e-19
6298037989326848 3.3720708672454776e-19
6298039175348224 2.9064716307304754e-19
6298040361369600 3.415280811405981e-19
6298041547390976 3.6114002414988054e-19
6298042733412352 2.946446327352787e-19
6298043919433728 2.816105261646275e-19
6298045105455104 3.066829420809546e-19
6298046291476480 3.18550246476284e-19
6298047477497856 2.976614569888295e-19
6298048663519232 2.418780543537415e-19
6298049849540608 2.658505504460193e-19
6298051035561984 3.126658281483228e-19
6298052221583360 2.560766524311941e-19
6298053407604736 2.1892986329632586e-19
6298054593626112 2.454416649755344e-19
6298055779647488 2.5832457598483825e-19
6298056965668864 2.494937144857437e-19
6298058151690240 1.965990072114598e-19
6298059337711616 1.888592562455582e-19
6298060523732992 2.507024623631168e-19
6298061709754368 2.190162188134333e-19
6298062895775744 1.5823916745147983e-19
6298064081797120 1.7716980541184666e-19
6298065267818496 1.979504771982175e-19
6298066453839872 1.9538215673089446e-19
6298067639861248 1.5172597213610552e-19
6298068825882624 1.1888709438374862e-19
6298070011904000 1.754078165600273e-19
6298071197925376 1.7903479405146838e-19
6298072383946752 1.0513078123413589e-19
6298073569968128 1.0454588966490465e-19
6298074755989504 1.343430598502979e-19
6298075942010880 1.3553982770523175e-19
6298077128032256 1.0474120802470194e-19
6298078314053632 5.588914849503771e-20
6298079500075008 9.368863896850869e-20
6298080686096384 1.2796293942531796e-19
6298081872117760 5.618464261947623e-20
6298083058139136 3.223250084154587e-20
6298084244160512 6.79029611031933e-20
6298085430181888 7.343349422151073e-20
6298086616203264 5.2707170565493804e-20
6298087802224640 -4.1696714857722263e-22
6298088988246016 9.827254235138897e-21
6298090174267392 6.813938573037813e-20
6298091360288768 1.4011535639116737e-20
6298092546310144 -3.9959628901151716e-20
6298093732331520 -3.113949450579178e-21
6298094918352896 1.2277820247101376e-20
6298096104374272 -4.7162012505752166e-21
6298097290395648 -5.407399356792015e-20
6298098476417024 -6.991913461713056e-20
6298099662438400 -3.476060044628908e-21
6298100848459776 -2.56414147402035e-20
6298102034481152 -1.0444081705279645e-19
6298103220502528 -8.157558303285392e-20
6298104406523904 -4.956074609714141e-20
6298105592545280 -6.258384206460591e-20
6298106778566656 -1.0521466224500016e-19
6298107964588032 -1.4134736855426408e-19
6298109150609408 -8.265794778117329e-20
6298110336630784 -6.878026138700996e-20
6298111522652160 -1.595190722583391e-19
6298112708673536 -1.6170256280279124e-19
6298113894694912 -1.1249825419126117e-19
6298115080716288 -1.206190748326394e-19
6298116266737664 -1.590451735027657e-19
6298117452759040 -2.02887556138877e-19
6298118638780416 -1.6696106465451428e-19
6298119824801792 -1.2204782565514496e-19
6298121010823168 -2.0132483685638307e-19
6298122196844544 -2.4058564532673035e-19
6298123382865920 -1.814191313900928e-19
6298124568887296 -1.7443253791145374e-19
6298125754908672 -2.1550033031186575e-19
6298126940930048 -2.6060147303719135e-19
6298128126951424 -2.4622827774096787e-19
6298129312972800 -1.830883528323337e-19
6298130498994176 -2.3794875566061085e-19
6298131685015552 -3.0981027660508927e-19
6298132871036928 -2.5743918421681123e-19
6298134057058304 -2.2889011206356246e-19
6298135243079680 -2.6625015425953214e-19
6298136429101056 -3.135366363359621e-19
6298137615122432 -3.1917867698913565e-19
6298138801143808 -2.514267616787796e-19
6298139987165184 -2.7316816205056474e-19
6298141173186560 -3.6851298006270534e-19
6298142359207936 -3.3681878715197533e-19
6298143545229312 -2.800159357997604e-19
6298144731250688 -3.1505368182202865e-19
6298145917272064 -3.677904776413697e-19
