6428556083691520 5.710519522769716e-20
6428557269712896 7.49630082310662e-20
6428558455734272 1.0621872031883251e-19
6428559641755648 7.535473670767313e-20
6428560827777024 2.796780131530008e-20
6428562013798400 3.3213844747339055e-20
6428563199819776 6.566584239043319e-20
6428564385841152 4.5744615614665664e-20
6428565571862528 -9.151300911048221e-21
6428566757883904 -6.993189670790465e-21
6428567943905280 2.8961004870628726e-20
6428569129926656 1.0327741823787057e-20
6428570315948032 -4.09894100664963e-20
6428571501969408 -4.8301965153077454e-20
6428572687990784 -1.342141014040202e-20
6428573874012160 -2.0355705929650514e-20
6428575060033536 -7.63272892158275e-20
6428576246054912 -8.663927844690567e-20
6428577432076288 -5.3417907714378986e-20
6428578618097664 -5.720827471079147e-20
6428579804119040 -1.0547842123409375e-19
6428580990140416 -1.2896804944046582e-19
6428582176161792 -9.543827449675427e-20
6428583362183168 -8.872913844108604e-20
6428584548204544 -1.425575670148581e-19
6428585734225920 -1.6484399191238978e-19
6428586920247296 -1.3505207967874001e-19
6428588106268672 -1.2808162177623703e-19
6428589292290048 -1.6997267091373848e-19
6428590478311424 -2.0433616337780886e-19
6428591664332800 -1.8068422248682444e-19
6428592850354176 -1.59028143614863e-19
6428594036375552 -2.059025696352613e-19
6428595222396928 -2.4132127623554285e-19
6428596408418304 -2.162638300736581e-19
6428597594439680 -2.0365563206153841e-19
6428598780461056 -2.331945063969773e-19
6428599966482432 -2.737598873816433e-19
6428601152503808 -2.6506885314747293e-19
6428602338525184 -2.319395599026536e-19
6428603524546560 -2.692076594294193e-19
6428604710567936 -3.138854596683188e-19
6428605896589312 -2.951560837594039e-19
6428607082610688 -2.76636447839579e-19
6428608268632064 -2.974937385484945e-19
6428609454653440 -3.3991967927362303e-19
6428610640674816 -3.445302214262172e-19
6428611826696192 -3.084471772624371e-19
6428613012717568 -3.257472956162544e-19
6428614198738944 -3.8058610320750175e-19
6428615384760320 -3.7373777086684716e-19
6428616570781696 -3.458973424508853e-19
6428617756803072 -3.650096619027319e-19
6428618942824448 -4.0142627014146894e-19
6428620128845824 -4.156862929453041e-19
6428621314867200 -3.8614541352046714e-19
6428622500888576 -3.846715427855648e-19
6428623686909952 -4.413977808135598e-19
6428624872931328 -4.453870676927358e-19
6428626058952704 -4.157240842888372e-19
6428627244974080 -4.2830345740903673e-19
6428628430995456 -4.574849844596514e-19
6428629617016832 -4.799338942424936e-19
6428630803038208 -4.619274933404479e-19
6428631989059584 -4.433497153825897e-19
6428633175080960 -4.924186344501413e-19
6428634361102336 -5.1533277665400305e-19
6428635547123712 -4.814355688479452e-19
6428636733145088 -4.862258684328768e-19
6428637919166464 -5.148683100046117e-19
6428639105187840 -5.357960060040315e-19
6428640291209216 -5.313837264025705e-19
6428641477230592 -5.03218457613631e-19
6428642663251968 -5.371697643081325e-19
6428643849273344 -5.774881046621491e-19
6428645035294720 -5.46246506274702e-19
6428646221316096 -5.39274379573793e-19
6428647407337472 -5.690260290564831e-19
6428648593358848 -5.860376222545056e-19
6428649779380224 -5.893280181090262e-19
6428650965401600 -5.659663293638144e-19
6428652151422976 -5.785821839456147e-19
6428653337444352 -6.268118986829963e-19
6428654523465728 -6.090644196419891e-19
6428655709487104 -5.867339904856613e-19
6428656895508480 -6.163527991129653e-19
6428658081529856 -6.324185088313315e-19
6428659267551232 -6.380193823301102e-19
6428660453572608 -6.241526861670016e-19
6428661639593984 -6.174320004161828e-19
6428662825615360 -6.656384326480414e-19
6428664011636736 -6.654775246714463e-19
6428665197658112 -6.29987898016879e-19
6428666383679488 -6.556555595661486e-19
6428667569700864 -6.758629876423304e-19
6428668755722240 -6.774034384193418e-19
6428669941743616 -6.731409708442828e-19
6428671127764992 -6.564181293426519e-19
6428672313786368 -6.927672394120435e-19
6428673499807744 -7.1290799201812675e-19
6428674685829120 -6.734658623202368e-19
6428675871850496 -6.84507565554188e-19
6428677057871872 -7.122112245737414e-19
6428678243893248 -7.107983705839422e-19
6428679429914624 -7.12249123821259e-19
6428680615936000 -6.940547624050482e-19
6428681801957376 -7.118867408208145e-19
6428682987978752 -7.479332172891405e-19
6428684174000128 -7.132849849328985e-19
6428685360021504 -7.051270178684364e-19
6428686546042880 -7.410272873816127e-19
6428687732064256 -7.394180400384988e-19
6428688918085632 -7.376480403309071e-19
6428690104107008 -7.279304714628581e-19
6428691290128384 -7.274894598475913e-19
6428692476149760 -7.666731811420236e-19
6428693662171136 -7.4784287226216515e-19
6428694848192512 -7.227869900586402e-19
6428696034213888 -7.576207111145844e-19
6428697220235264 -7.595765751756416e-19
6428698406256640 -7.537662759889046e-19
6428699592278016 -7.538577955385283e-19
6428700778299392 -7.416650344560779e-19
6428701964320768 -7.716688009900579e-19
6428703150342144 -7.736298222410404e-19
6428704336363520 -7.377625668223376e-19
6428705522384896 -7.602130302316602e-19
6428706708406272 -7.760120429665626e-19
6428707894427648 -7.615942858163316e-19
6428709080449024 -7.65824549155032e-19
6428710266470400 -7.534304680026613e-19
6428711452491776 -7.663637551773904e-19
6428712638513152 -7.862369060263358e-19
6428713824534528 -7.497873831150577e-19
6428715010555904 -7.555836552777558e-19
6428716196577280 -7.820914904584469e-19
6428717382598656 -7.627745038083505e-19
6428718568620032 -7.656507031241562e-19
6428719754641408 -7.607684105491906e-19
6428720940662784 -7.556998812345316e-19
6428722126684160 -7.835395115907911e-19
6428723312705536 -7.585474480704003e-19
6428724498726912 -7.43599992998926e-19
6428725684748288 -7.758496120805676e-19
6428726870769664 -7.614764409704315e-19
6428728056791040 -7.530351763157304e-19
6428729242812416 -7.5875114512065335e-19
6428730428833792 -7.449311049077995e-19
6428731614855168 -7.661760057423343e-19
6428732800876544 -7.588749349111223e-19
6428733986897920 -7.277558686896513e-19
6428735172919296 -7.563060339994277e-19
6428736358940672 -7.555809300475984e-19
6428737544962048 -7.345684305327456e-19
6428738730983424 -7.447497594694443e-19
6428739917004800 -7.290602945976447e-19
6428741103026176 -7.375952160674908e-19
6428742289047552 -7.474292059575504e-19
6428743475068928 -7.117866493954197e-19
6428744661090304 -7.243324453570879e-19
6428745847111680 -7.367448045325732e-19
6428747033133056 -7.120394545411903e-19
6428748219154432 -7.194508870295396e-19
6428749405175808 -7.100890745538551e-19
6428750591197184 -7.037996735750571e-19
6428751777218560 -7.213482304635379e-19
6428752963239936 -6.92290962690718e-19
6428754149261312 -6.8700012368361005e-19
6428755335282688 -7.076020962323968e-19
6428756521304064 -6.838211747919964e-19
6428757707325440 -6.817204377729713e-19
6428758893346816 -6.835988094512815e-19
6428760079368192 -6.653162480835486e-19
6428761265389568 -6.804372513161945e-19
6428762451410944 -6.679994876751138e-19
6428763637432320 -6.440260666911855e-19
6428764823453696 -6.663542510307496e-19
6428766009475072 -6.521328113337831e-19
6428767195496448 -6.361205350760337e-19
6428768381517824 -6.482008450205261e-19
6428769567539200 -6.248877552081729e-19
6428770753560576 -6.302529280966796e-19
6428771939581952 -6.337355750176428e-19
6428773125603328 -6.006324964875998e-19
6428774311624704 -6.14151659428505e-19
6428775497646080 -6.11519338299131e-19
6428776683667456 -5.888351116615115e-19
6428777869688832 -6.003969087458216e-19
6428779055710208 -5.809264963936244e-19
6428780241731584 -5.7286361765020865e-19
6428781427752960 -5.878271701614486e-19
6428782613774336 -5.561849920692396e-19
6428783799795712 -5.532504806405699e-19
6428784985817088 -5.643153692338401e-19
6428786171838464 -5.368028608955493e-19
6428787357859840 -5.419115146876833e-19
6428788543881216 -5.325861736344201e-19
6428789729902592 -5.105014289904665e-19
6428790915923968 -5.306143924538474e-19
6428792101945344 -5.073697959342665e-19
6428793287966720 -4.878992798685565e-19
6428794473988096 -5.065383440876743e-19
6428795660009472 -4.803355233775509e-19
6428796846030848 -4.756874953095496e-19
6428798032052224 -4.813077204732223e-19
6428799218073600 -4.474272636210373e-19
6428800404094976 -4.586142552733735e-19
6428801590116352 -4.573989437686864e-19
6428802776137728 -4.2173662689949075e-19
6428803962159104 -4.362113920764591e-19
6428805148180480 -4.2592529359289893e-19
6428806334201856 -4.0491763161048743e-19
6428807520223232 -4.15986035879285e-19
6428808706244608 -3.859496260088022e-19
6428809892265984 -3.8182530597087864e-19
6428811078287360 -3.9663621347951832e-19
6428812264308736 -3.5844664310880284e-19
6428813450330112 -3.5890337558869594e-19
6428814636351488 -3.615640338817333e-19
6428815822372864 -3.3281563459172604e-19
6428817008394240 -3.459695072412202e-19
6428818194415616 -3.2509971832484875e-19
6428819380436992 -3.0089118863669015e-19
6428820566458368 -3.2540061536489797e-19
6428821752479744 -2.9684710734526164e-19
6428822938501120 -2.766432389710777e-19
6428824124522496 -2.9063896894089583e-19
6428825310543872 -2.6568443541192577e-19
6428826496565248 -2.649908915701098e-19
6428827682586624 -2.589390782504881e-19
6428828868608000 -2.2505671234891756e-19
6428830054629376 -2.429299554738194e-19
6428831240650752 -2.34086589768706e-19
6428832426672128 -1.981849909201721e-19
6428833612693504 -2.1138889743626856e-19
6428834798714880 -1.962894863322569e-19
6428835984736256 -1.8183737502558024e-19
6428837170757632 -1.8714361598128789e-19
6428838356779008 -1.5093226478828722e-19
6428839542800384 -1.5507629402392446e-19
6428840728821760 -1.65306836511857e-19
6428841914843136 -1.2407401852996996e-19
6428843100864512 -1.2480244133105064e-19
6428844286885888 -1.2376646175288537e-19
6428845472907264 -1.0235897919910121e-19
6428846658928640 -1.0817512745031523e-19
6428847844950016 -8.018383800455074e-20
6428849030971392 -6.70910645373338e-20
6428850216992768 -8.854564448133608e-20
6428851403014144 -5.321502106732616e-20
6428852589035520 -3.6353766136509076e-20
6428853775056896 -4.9352215438002465e-20
6428854961078272 -2.3731879611234567e-20
6428856147099648 -2.417544700844163e-20
6428857333121024 -1.0134591624381921e-20
6428858519142400 1.898455883621459e-20
6428859705163776 -6.000426693504007e-21
6428860891185152 1.31496307584651e-20
6428862077206528 4.914995345593759e-20
6428863263227904 3.398998765612059e-20
6428864449249280 4.815977576377088e-20
6428865635270656 5.982899524602132e-20
6428866821292032 6.430217784152374e-20
6428868007313408 9.719388117778058e-20
6428869193334784 8.300219070817725e-20
6428870379356160 8.230398945137471e-20
6428871565377536 1.2740917303473737e-19
6428872751398912 1.2024388367356294e-19
6428873937420288 1.2000328856956276e-19
6428875123441664 1.4221034948566658e-19
6428876309463040 1.4057362685574756e-19
6428877495484416 1.6857039095954924e-19
6428878681505792 1.7305076484647412e-19
6428879867527168 1.5608971994549375e-19
6428881053548544 1.9605191953769254e-19
6428882239569920 2.072463231755889e-19
6428883425591296 1.9442916549979523e-19
6428884611612672 2.1589718222768152e-19
6428885797634048 2.210583587582808e-19
6428886983655424 2.4026580380321105e-19
6428888169676800 2.548940713281673e-19
6428889355698176 2.325340428472172e-19
6428890541719552 2.608306007340965e-19
6428891727740928 2.8899412090721195e-19
6428892913762304 2.7185302338767164e-19
6428894099783680 2.860118730108594e-19
6428895285805056 2.9812602155042538e-19
6428896471826432 3.089361218230944e-19
6428897657847808 3.316507189017436e-19
6428898843869184 3.1214861405054237e-19
6428900029890560 3.228003133023403e-19
6428901215911936 3.6386636527562837e-19
6428902401933312 3.506766740850242e-19
6428903587954688 3.4957483304172836e-19
6428904773976064 3.718226868370104e-19
6428905959997440 3.7859000536517256e-19
6428907146018816 3.985216107308547e-19
6428908332040192 3.9123056528459916e-19
6428909518061568 3.8517421584539917e-19
6428910704082944 4.27577551463989e-19
6428911890104320 4.2842394903229015e-19
6428913076125696 4.1401749035408874e-19
6428914262147072 4.359261153099159e-19
6428915448168448 4.454715955554237e-19
6428916634189824 4.6210962976721775e-19
6428917820211200 4.632125598848494e-19
6428919006232576 4.478675645863712e-19
6428920192253952 4.828923864766635e-19
6428921378275328 5.001407453127901e-19
6428922564296704 4.790225679870954e-19
6428923750318080 4.915696934890636e-19
6428924936339456 5.08717668905976e-19
6428926122360832 5.201161126781756e-19
6428927308382208 5.274299012751063e-19
6428928494403584 5.101465962937863e-19
6428929680424960 5.314791476251238e-19
6428930866446336 5.628477711550585e-19
6428932052467712 5.416465715211458e-19
6428933238489088 5.437898360937584e-19
6428934424510464 5.648862594322426e-19
6428935610531840 5.733117133270744e-19
6428936796553216 5.847152173224975e-19
6428937982574592 5.686481620345443e-19
6428939168595968 5.761252854238683e-19
6428940354617344 6.133175322471478e-19
6428941540638720 6.022723289787062e-19
6428942726660096 5.920769455417968e-19
6428943912681472 6.117497033145571e-19
6428945098702848 6.236436029266597e-19
6428946284724224 6.327662980017118e-19
6428947470745600 6.217000847490347e-19
6428948656766976 6.1843940053295e-19
6428949842788352 6.548027652751462e-19
6428951028809728 6.564263008689458e-19
6428952214831104 6.351665139898256e-19
6428953400852480 6.520832784993497e-19
6428954586873856 6.676055285832561e-19
6428955772895232 6.741987888515962e-19
6428956958916608 6.68991732382441e-19
6428958144937984 6.579497706141566e-19
6428959330959360 6.873149177142695e-19
6428960516980736 7.000813731910711e-19
6428961703002112 6.765232526112233e-19
6428962889023488 6.834534471209654e-19
6428964075044864 7.010165503477511e-19
6428965261066240 7.103517792869047e-19
6428966447087616 7.074377494970481e-19
6428967633108992 6.898916109801071e-19
6428968819130368 7.126283075798192e-19
6428970005151744 7.363017516002715e-19
6428971191173120 7.119143465356493e-19
6428972377194496 7.091146751638276e-19
6428973563215872 7.293620969491509e-19
6428974749237248 7.374517675944091e-19
6428975935258624 7.365245391673498e-19
6428977121280000 7.195422208175322e-19
6428978307301376 7.298440829916693e-19
6428979493322752 7.59609310119342e-19
6428980679344128 7.429836790281113e-19
6428981865365504 7.285776977189743e-19
