1711355312242688 6.668914239268749e-19
1711356498264064 6.6065965934125255e-19
1711357684285440 6.759141282318476e-19
1711358870306816 6.741870374775295e-19
1711360056328192 6.780206087602399e-19
1711361242349568 6.530374331430189e-19
1711362428370944 6.511816176006474e-19
1711363614392320 6.86228787074683e-19
1711364800413696 6.614593612199106e-19
1711365986435072 6.414652743140511e-19
1711367172456448 6.602947515019661e-19
1711368358477824 6.565646471745757e-19
1711369544499200 6.593745509216269e-19
1711370730520576 6.439456340959332e-19
1711371916541952 6.267757819374653e-19
1711373102563328 6.622535682356396e-19
1711374288584704 6.513447926163147e-19
1711375474606080 6.167331267049163e-19
1711376660627456 6.36926728119232e-19
1711377846648832 6.369036979102314e-19
1711379032670208 6.319685717788481e-19
1711380218691584 6.290390685753065e-19
1711381404712960 6.027306488864957e-19
1711382590734336 6.260354111770584e-19
1711383776755712 6.338578169640488e-19
1711384962777088 5.92719187515353e-19
1711386148798464 6.038175591773847e-19
1711387334819840 6.1178166120335685e-19
1711388520841216 5.981403994940888e-19
1711389706862592 6.036881772335634e-19
1711390892883968 5.765689096626145e-19
1711392078905344 5.82954277253525e-19
1711393264926720 6.086610155515123e-19
1711394450948096 5.658523892939476e-19
1711395636969472 5.622614493631258e-19
1711396822990848 5.809698346219977e-19
1711398009012224 5.636243633191107e-19
1711399195033600 5.681078110381889e-19
1711400381054976 5.474331404916633e-19
1711401567076352 5.375449034956305e-19
1711402753097728 5.695459367116953e-19
1711403939119104 5.378145287110212e-19
1711405125140480 5.164811936976926e-19
1711406311161856 5.428388121962189e-19
1711407497183232 5.268995606950329e-19
1711408683204608 5.224974461634877e-19
1711409869225984 5.151589847358856e-19
1711411055247360 4.901903069981699e-19
1711412241268736 5.200242514458466e-19
1711413427290112 5.103216181938971e-19
1711414613311488 4.683797435697898e-19
1711415799332864 4.937370160614947e-19
1711416985354240 4.874913154970147e-19
1711418171375616 4.687970854384581e-19
1711419357396992 4.7713987811130365e-19
1711420543418368 4.45175679730095e-19
1711421729439744 4.601798423672363e-19
1711422915461120 4.734047341864968e-19
1711424101482496 4.2279859661224856e-19
1711425287503872 4.348388548195503e-19
1711426473525248 4.443353931653648e-19
1711427659546624 4.188011212543064e-19
1711428845568000 4.2676731003297545e-19
1711430031589376 4.023555572608849e-19
1711431217610752 3.9709766081193286e-19
1711432403632128 4.235811484290962e-19
1711433589653504 3.803742144899709e-19
1711434775674880 3.7008804920431207e-19
1711435961696256 3.9432168068660037e-19
1711437147717632 3.6576818973471977e-19
1711438333739008 3.6905536427365354e-19
1711439519760384 3.5742771240025603e-19
1711440705781760 3.317667388590586e-19
1711441891803136 3.6572873432810174e-19
1711443077824512 3.394927110914789e-19
1711444263845888 3.05166151002568e-19
1711445449867264 3.365514732959754e-19
1711446635888640 3.1566247404978554e-19
1711447821910016 3.015938269951569e-19
1711449007931392 3.083053155267261e-19
1711450193952768 2.733130452362597e-19
1711451379974144 2.936730415050424e-19
1711452565995520 2.9524399038391404e-19
1711453752016896 2.4464730343989745e-19
1711454938038272 2.681275954100429e-19
1711456124059648 2.651486593214396e-19
1711457310081024 2.349884939256575e-19
1711458496102400 2.5056933498136286e-19
1711459682123776 2.2002296461250105e-19
1711460868145152 2.177222795003921e-19
1711462054166528 2.4043774704724645e-19
1711463240187904 1.9134843307706424e-19
1711464426209280 1.9273894083175454e-19
1711465612230656 2.0959273634154577e-19
1711466798252032 1.737691034441274e-19
1711467984273408 1.8327592910626624e-19
1711469170294784 1.6841076417090428e-19
1711470356316160 1.4411078977772452e-19
1711471542337536 1.7685619153737411e-19
1711472728358912 1.4218411443470742e-19
1711473914380288 1.1504056116526435e-19
1711475100401664 1.4807114220521617e-19
1711476286423040 1.1639763140516314e-19
1711477472444416 1.0732744816710034e-19
1711478658465792 1.1489892598139872e-19
1711479844487168 7.625625926272829e-20
1711481030508544 1.0104856609012518e-19
1711482216529920 9.555121257332412e-20
1711483402551296 4.5539568103982955e-20
1711484588572672 7.49082309216075e-20
1711485774594048 6.289118816967954e-20
1711486960615424 3.531378999990428e-20
1711488146636800 5.45295779561314e-20
1711489332658176 1.7034392440027674e-20
1711490518679552 2.1089157925168386e-20
1711491704700928 4.122836356326044e-20
1711492890722304 -1.4637754006943682e-20
1711494076743680 -3.2136547221226415e-21
1711495262765056 9.274646851419322e-21
1711496448786432 -3.087897823857198e-20
1711497634807808 -1.5676336336774314e-20
1711498820829184 -3.65110305289129e-20
1711500006850560 -5.598537844072747e-20
1711501192871936 -2.2956889189082884e-20
1711502378893312 -6.672824241599994e-20
1711503564914688 -8.313744485019739e-20
1711504750936064 -5.225704166757609e-20
1711505936957440 -8.826529028970649e-20
1711507122978816 -8.96835929006755e-20
1711508309000192 -9.073255368587225e-20
1711509495021568 -1.246076962421462e-19
1711510681042944 -9.41843201600266e-20
1711511867064320 -1.1350721733656062e-19
1711513053085696 -1.5592019553227196e-19
1711514239107072 -1.2070420215815183e-19
1711515425128448 -1.3972143136020378e-19
1711516611149824 -1.6232154916455546e-19
1711517797171200 -1.488256931469766e-19
1711518983192576 -1.8428852206712853e-19
1711520169213952 -1.6890691287681457e-19
1711521355235328 -1.6143876787781915e-19
1711522541256704 -2.177003821714372e-19
1711523727278080 -1.9566238225837346e-19
1711524913299456 -1.8847314703646859e-19
1711526099320832 -2.2704929530677034e-19
1711527285342208 -2.1285736569025097e-19
1711528471363584 -2.3466882622345504e-19
1711529657384960 -2.431404061259931e-19
1711530843406336 -2.1630217854059884e-19
1711532029427712 -2.6619688806316095e-19
1711533215449088 -2.7079703448679836e-19
1711534401470464 -2.4079738201312235e-19
1711535587491840 -2.816021850790393e-19
1711536773513216 -2.7912473557096923e-19
1711537959534592 -2.8203188943378087e-19
1711539145555968 -3.08356652412946e-19
1711540331577344 -2.7582690935511774e-19
1711541517598720 -3.081240813992172e-19
1711542703620096 -3.3936691097315457e-19
1711543889641472 -2.9918217186863724e-19
1711545075662848 -3.2638411385025465e-19
1711546261684224 -3.431882367474063e-19
1711547447705600 -3.3225291148906874e-19
1711548633726976 -3.621297906099288e-19
1711549819748352 -3.4234989714154294e-19
1711551005769728 -3.4619504675190724e-19
1711552191791104 -3.95635585446996e-19
1711553377812480 -3.661154415241223e-19
1711554563833856 -3.629270686002188e-19
1711555749855232 -3.990403174550243e-19
1711556935876608 -3.86459570402512e-19
1711558121897984 -4.037015321396422e-19
1711559307919360 -4.0495427582635107e-19
1711560493940736 -3.8945587797792806e-19
1711561679962112 -4.3643108354842615e-19
1711562865983488 -4.284964256986244e-19
1711564052004864 -4.0488022843665815e-19
1711565238026240 -4.433553593322205e-19
1711566424047616 -4.395127310400806e-19
1711567610068992 -4.453177284099351e-19
1711568796090368 -4.574706387360167e-19
1711569982111744 -4.3234865862075205e-19
1711571168133120 -4.720956842337858e-19
1711572354154496 -4.850517161032616e-19
1711573540175872 -4.472817473922398e-19
1711574726197248 -4.781149603710938e-19
1711575912218624 -4.894450612101892e-19
1711577098240000 -4.822506214757796e-19
1711578284261376 -5.00874322153446e-19
1711579470282752 -4.804994798725911e-19
1711580656304128 -4.977023736920638e-19
1711581842325504 -5.317047095888326e-19
1711583028346880 -4.950533485646078e-19
1711584214368256 -5.038063944399062e-19
1711585400389632 -5.340546313279655e-19
1711586586411008 -5.1986700687895805e-19
1711587772432384 -5.344997169677039e-19
1711588958453760 -5.256469375152085e-19
1711590144475136 -5.230641953189066e-19
1711591330496512 -5.650713338267461e-19
1711592516517888 -5.398419118715095e-19
1711593702539264 -5.287822880857572e-19
1711594888560640 -5.660429693415433e-19
1711596074582016 -5.574048900036811e-19
1711597260603392 -5.612314235722536e-19
1711598446624768 -5.616509521190988e-19
1711599632646144 -5.515224384688073e-19
1711600818667520 -5.866645097659584e-19
1711602004688896 -5.800208486995365e-19
1711603190710272 -5.543975103627172e-19
1711604376731648 -5.857224706273407e-19
1711605562753024 -5.905279188982299e-19
1711606748774400 -5.826604171611892e-19
1711607934795776 -5.917626878256692e-19
1711609120817152 -5.74471925190136e-19
1711610306838528 -6.004135369107366e-19
1711611492859904 -6.171205638547051e-19
1711612678881280 -5.76046516307488e-19
1711613864902656 -5.986315334520051e-19
1711615050924032 -6.165721267341773e-19
1711616236945408 -6.003257230772495e-19
1711617422966784 -6.134724162235214e-19
1711618608988160 -5.970640002166924e-19
1711619795009536 -6.090815793604226e-19
1711620981030912 -6.366900007373773e-19
1711622167052288 -6.002543779191069e-19
1711623353073664 -6.040470660967273e-19
1711624539095040 -6.32509944274713e-19
1711625725116416 -6.196156765347534e-19
1711626911137792 -6.217383331284844e-19
1711628097159168 -6.150379865172918e-19
1711629283180544 -6.15248875215783e-19
1711630469201920 -6.461700067178414e-19
1711631655223296 -6.220945288369588e-19
1711632841244672 -6.052599369908172e-19
1711634027266048 -6.39538532743007e-19
1711635213287424 -6.321590014287578e-19
1711636399308800 -6.250632682233441e-19
1711637585330176 -6.278350185705557e-19
1711638771351552 -6.173938493723525e-19
1711639957372928 -6.451253444938817e-19
1711641143394304 -6.367938237698173e-19
1711642329415680 -6.063980122497006e-19
1711643515437056 -6.364925792483066e-19
1711644701458432 -6.385752241569302e-19
1711645887479808 -6.249690273074792e-19
1711647073501184 -6.315309130752466e-19
1711648259522560 -6.162863401768187e-19
1711649445543936 -6.350074349177208e-19
1711650631565312 -6.427412617839946e-19
1711651817586688 -6.069583050023115e-19
1711653003608064 -6.239697079979812e-19
1711654189629440 -6.383812159997866e-19
1711655375650816 -6.200233532098913e-19
1711656561672192 -6.24040303155588e-19
1711657747693568 -6.135246290051305e-19
1711658933714944 -6.2048726893674e-19
1711660119736320 -6.39273997457492e-19
1711661305757696 -6.054987747470446e-19
1711662491779072 -6.05572759855058e-19
1711663677800448 -6.301203208899783e-19
1711664863821824 -6.1196784323508265e-19
1711666049843200 -6.11447470980111e-19
1711667235864576 -6.068985439697912e-19
1711668421885952 -6.008204224091022e-19
1711669607907328 -6.243645250667923e-19
1711670793928704 -6.008897631908636e-19
1711671979950080 -5.833666851430087e-19
1711673165971456 -6.130336496476756e-19
1711674351992832 -6.014248975831165e-19
1711675538014208 -5.9046702239543185e-19
1711676724035584 -5.926848284392716e-19
1711677910056960 -5.789288459787896e-19
1711679096078336 -6.002604871535744e-19
1711680282099712 -5.927276185059895e-19
1711681468121088 -5.595112237847432e-19
1711682654142464 -5.845840364648541e-19
1711683840163840 -5.853882298793373e-19
1711685026185216 -5.658543591349124e-19
1711686212206592 -5.720421341294229e-19
1711687398227968 -5.548503123746146e-19
1711688584249344 -5.6659645863540735e-19
1711689770270720 -5.755851074737034e-19
1711690956292096 -5.36231958258926e-19
1711692142313472 -5.489413472960961e-19
1711693328334848 -5.625901839131442e-19
1711694514356224 -5.386050357195119e-19
1711695700377600 -5.424393008802171e-19
1711696886398976 -5.313038833701394e-19
1711698072420352 -5.28707711696205e-19
1711699258441728 -5.466361981858209e-19
1711700444463104 -5.143922634337987e-19
1711701630484480 -5.061589159250583e-19
1711702816505856 -5.318891702764487e-19
1711704002527232 -5.0934989702861315e-19
1711705188548608 -5.04005106508612e-19
1711706374569984 -5.034792836830614e-19
1711707560591360 -4.86578756290907e-19
1711708746612736 -5.103113892087428e-19
1711709932634112 -4.8977556439176585e-19
1711711118655488 -4.612696013211577e-19
1711712304676864 -4.919036077599396e-19
1711713490698240 -4.777501705423095e-19
1711714676719616 -4.612722715111398e-19
1711715862740992 -4.67361350910003e-19
1711717048762368 -4.465168348696078e-19
1711718234783744 -4.615807583351022e-19
1711719420805120 -4.587391023187633e-19
1711720606826496 -4.2021512300935396e-19
1711721792847872 -4.409725406219242e-19
1711722978869248 -4.437258592637786e-19
1711724164890624 -4.173183326608757e-19
1711725350912000 -4.2465595639462406e-19
1711726536933376 -4.049644194732908e-19
1711727722954752 -4.0782551402294247e-19
1711728908976128 -4.2435439769254966e-19
1711730094997504 -3.7977490167995353e-19
1711731281018880 -3.823773130519178e-19
1711732467040256 -4.017533928414472e-19
1711733653061632 -3.7346737636255356e-19
1711734839083008 -3.7530096743666985e-19
1711736025104384 -3.6299188225829035e-19
1711737211125760 -3.516286738220674e-19
1711738397147136 -3.758663320508701e-19
1711739583168512 -3.419541163651836e-19
1711740769189888 -3.2259739998062785e-19
1711741955211264 -3.522439275347723e-19
1711743141232640 -3.3043025653957053e-19
1711744327254016 -3.1903915734794117e-19
1711745513275392 -3.1913098750010105e-19
1711746699296768 -2.962427288076806e-19
1711747885318144 -3.17658739201958e-19
1711749071339520 -3.043287664214356e-19
1711750257360896 -2.6512519619690824e-19
1711751443382272 -2.9208219440629147e-19
1711752629403648 -2.8623834383194767e-19
1711753815425024 -2.629828258489455e-19
1711755001446400 -2.668663714424888e-19
1711756187467776 -2.426721352602239e-19
1711757373489152 -2.562296852946453e-19
1711758559510528 -2.6161266010223675e-19
1711759745531904 -2.1111527208762899e-19
1711760931553280 -2.249781565201643e-19
1711762117574656 -2.393890871167361e-19
1711763303596032 -2.0790791632797926e-19
1711764489617408 -2.0847783488857465e-19
1711765675638784 -1.9173373632985934e-19
1711766861660160 -1.8994436743088792e-19
1711768047681536 -2.1035145148300268e-19
1711769233702912 -1.6376420647343138e-19
1711770419724288 -1.548699975732525e-19
1711771605745664 -1.8555954398717514e-19
1711772791767040 -1.5719967181348667e-19
1711773977788416 -1.4601277847627433e-19
1711775163809792 -1.3941055766442669e-19
1711776349831168 -1.2711906280190345e-19
