8283512492097536 8.533706572234637e-20
8283513678118912 8.997620475166025e-20
8283514864140288 5.011325637151678e-20
8283516050161664 4.860183228374693e-21
8283517236183040 3.6933489098004426e-20
8283518422204416 7.243375507466703e-20
8283519608225792 7.783486358468806e-21
8283520794247168 -2.814712239462374e-20
8283521980268544 9.781020360523455e-21
8283523166289920 1.881287418261979e-20
8283524352311296 -1.0668786823295412e-20
8283525538332672 -5.592763344323921e-20
8283526724354048 -4.754294341157615e-20
8283527910375424 -9.922544538379684e-22
8283529096396800 -4.447616585541993e-20
8283530282418176 -9.681225286946519e-20
8283531468439552 -6.969410086692071e-20
8283532654460928 -5.091771649313561e-20
8283533840482304 -7.243458302025425e-20
8283535026503680 -1.1575859443529822e-19
8283536212525056 -1.2407640166898534e-19
8283537398546432 -7.834005228656775e-20
8283538584567808 -9.813030102018948e-20
8283539770589184 -1.6179626442513895e-19
8283540956610560 -1.4761449956527805e-19
8283542142631936 -1.1962888723776448e-19
8283543328653312 -1.3746855330983252e-19
8283544514674688 -1.7401102448761513e-19
8283545700696064 -1.9483802577783542e-19
8283546886717440 -1.5997005403507622e-19
8283548072738816 -1.549557925726374e-19
8283549258760192 -2.1679800096634762e-19
8283550444781568 -2.234710928989314e-19
8283551630802944 -1.9063844182877027e-19
8283552816824320 -1.9982836829623155e-19
8283554002845696 -2.3152776333536765e-19
8283555188867072 -2.5864833660862616e-19
8283556374888448 -2.4016687083978233e-19
8283557560909824 -2.1572087022689813e-19
8283558746931200 -2.661354819977144e-19
8283559932952576 -2.9420269076314704e-19
8283561118973952 -2.6220587852557304e-19
8283562304995328 -2.622229219156271e-19
8283563491016704 -2.8672729546036596e-19
8283564677038080 -3.1585684300455217e-19
8283565863059456 -3.129339161497337e-19
8283567049080832 -2.8006928517426005e-19
8283568235102208 -3.146216385898318e-19
8283569421123584 -3.5553465842529217e-19
8283570607144960 -3.3021770249067026e-19
8283571793166336 -3.2128921213952876e-19
8283572979187712 -3.4303621670472616e-19
8283574165209088 -3.6852189389672706e-19
8283575351230464 -3.7842793311085384e-19
8283576537251840 -3.485115862747914e-19
8283577723273216 -3.5760808994329587e-19
8283578909294592 -4.0856520294407983e-19
8283580095315968 -3.993058019989249e-19
8283581281337344 -3.7891957774009636e-19
8283582467358720 -3.949917206757218e-19
8283583653380096 -4.177294539698052e-19
8283584839401472 -4.360233584401532e-19
8283586025422848 -4.140963234683237e-19
8283587211444224 -4.0473592773034035e-19
8283588397465600 -4.5267958640558595e-19
8283589583486976 -4.604938423293366e-19
8283590769508352 -4.353143731617131e-19
8283591955529728 -4.448842506918419e-19
8283593141551104 -4.632433586596214e-19
8283594327572480 -4.8516265629235015e-19
8283595513593856 -4.762605966042246e-19
8283596699615232 -4.513187325895057e-19
8283597885636608 -4.91434701152987e-19
8283599071657984 -5.153650775746093e-19
8283600257679360 -4.874146988678806e-19
8283601443700736 -4.901854098025057e-19
8283602629722112 -5.05644530566037e-19
8283603815743488 -5.266148858843909e-19
8283605001764864 -5.327363685329212e-19
8283606187786240 -5.009308662309231e-19
8283607373807616 -5.20772122352885e-19
8283608559828992 -5.611530287600658e-19
8283609745850368 -5.40359566964248e-19
8283610931871744 -5.3088312478320515e-19
8283612117893120 -5.455661252437943e-19
8283613303914496 -5.601764415055024e-19
8283614489935872 -5.785565630261325e-19
8283615675957248 -5.522148743119562e-19
8283616861978624 -5.470701298117255e-19
8283618048000000 -5.954543940045238e-19
8283619234021376 -5.888794604856017e-19
8283620420042752 -5.661773245472499e-19
8283621606064128 -5.792682185247442e-19
8283622792085504 -5.925139151292243e-19
8283623978106880 -6.130001129190262e-19
8283625164128256 -5.976235199087331e-19
8283626350149632 -5.732698136702658e-19
8283627536171008 -6.173962078898245e-19
8283628722192384 -6.330717140398517e-19
8283629908213760 -5.992203860704968e-19
8283631094235136 -6.05586474095627e-19
8283632280256512 -6.1863318439737135e-19
8283633466277888 -6.36265033593543e-19
8283634652299264 -6.387752226061409e-19
8283635838320640 -6.004259724333444e-19
8283637024342016 -6.284083259316226e-19
8283638210363392 -6.663988406454914e-19
8283639396384768 -6.317710245552211e-19
8283640582406144 -6.248101632297054e-19
8283641768427520 -6.395360630519058e-19
8283642954448896 -6.552538967957816e-19
8283644140470272 -6.687792027189193e-19
8283645326491648 -6.282957988357504e-19
8283646512513024 -6.326902497947666e-19
8283647698534400 -6.846886721490039e-19
8283648884555776 -6.623172511447017e-19
8283650070577152 -6.3909550873377665e-19
8283651256598528 -6.547307642476725e-19
8283652442619904 -6.661734725096885e-19
8283653628641280 -6.853720537584687e-19
8283654814662656 -6.560861905233526e-19
8283656000684032 -6.345840596719325e-19
8283657186705408 -6.900041702915375e-19
8283658372726784 -6.889407533436315e-19
8283659558748160 -6.496625344508018e-19
8283660744769536 -6.60945812685556e-19
8283661930790912 -6.745129119860351e-19
8283663116812288 -6.914160343988835e-19
8283664302833664 -6.766819950309138e-19
8283665488855040 -6.382485002349681e-19
8283666674876416 -6.808064559283257e-19
8283667860897792 -7.073357369366308e-19
8283669046919168 -6.585194530076815e-19
8283670232940544 -6.56233512001155e-19
8283671418961920 -6.781306371217773e-19
8283672604983296 -6.89882610708743e-19
8283673791004672 -6.885025790815177e-19
8283674977026048 -6.430421345454718e-19
8283676163047424 -6.620923878086767e-19
8283677349068800 -7.129932932726923e-19
8283678535090176 -6.701085627306274e-19
8283679721111552 -6.449519111162909e-19
8283680907132928 -6.703120050072916e-19
8283682093154304 -6.839150151000641e-19
8283683279175680 -6.883304172314574e-19
8283684465197056 -6.459274390475498e-19
8283685651218432 -6.406077958966864e-19
8283686837239808 -7.024139897568216e-19
8283688023261184 -6.790924266993846e-19
8283689209282560 -6.302474552432318e-19
8283690395303936 -6.54671134991011e-19
8283691581325312 -6.746105216642412e-19
8283692767346688 -6.772467635492524e-19
8283693953368064 -6.46408520536074e-19
8283695139389440 -6.173205869666773e-19
8283696325410816 -6.751949628603273e-19
8283697511432192 -6.818002724696258e-19
8283698697453568 -6.156357090340374e-19
8283699883474944 -6.279275699612153e-19
8283701069496320 -6.582129201628979e-19
8283702255517696 -6.582995538673444e-19
8283703441539072 -6.368324091685054e-19
8283704627560448 -5.96629911181375e-19
8283705813581824 -6.378084951202328e-19
8283706999603200 -6.740578312152554e-19
8283708185624576 -6.0531631875906085e-19
8283709371645952 -5.893933860227862e-19
8283710557667328 -6.33951943305646e-19
8283711743688704 -6.366471503164725e-19
8283712929710080 -6.170359824133318e-19
8283714115731456 -5.76911325755306e-19
8283715301752832 -5.922866247369242e-19
8283716487774208 -6.493370033510763e-19
8283717673795584 -5.966112687794629e-19
8283718859816960 -5.494182011843934e-19
8283720045838336 -5.977544514325218e-19
8283721231859712 -6.126564025107831e-19
8283722417881088 -5.885578365027203e-19
8283723603902464 -5.529562216211556e-19
8283724789923840 -5.493216478281836e-19
8283725975945216 -6.078945663366297e-19
8283727161966592 -5.830352499182543e-19
8283728347987968 -5.13406880457305e-19
8283729534009344 -5.474843907383018e-19
8283730720030720 -5.810969339952902e-19
8283731906052096 -5.573804324582048e-19
8283733092073472 -5.206039073608195e-19
8283734278094848 -5.048789697319622e-19
8283735464116224 -5.572129339676943e-19
8283736650137600 -5.608552344796458e-19
8283737836158976 -4.809599887720965e-19
8283739022180352 -4.8825798584152835e-19
8283740208201728 -5.410110917887585e-19
8283741394223104 -5.218984702283059e-19
8283742580244480 -4.797063766804605e-19
8283743766265856 -4.610863637847635e-19
8283744952287232 -4.987591793325256e-19
8283746138308608 -5.239877583356629e-19
8283747324329984 -4.502255960040878e-19
8283748510351360 -4.2580672798906383e-19
8283749696372736 -4.89115151472515e-19
8283750882394112 -4.847635435877313e-19
8283752068415488 -4.344001209842086e-19
8283753254436864 -4.130811238124321e-19
8283754440458240 -4.38477664145759e-19
8283755626479616 -4.742739591333971e-19
8283756812500992 -4.1900456833182265e-19
8283757998522368 -3.6737340170685124e-19
8283759184543744 -4.2351847975591987e-19
8283760370565120 -4.443356663192301e-19
8283761556586496 -3.896358552694901e-19
8283762742607872 -3.566852358206715e-19
8283763928629248 -3.7660325863152756e-19
8283765114650624 -4.1690755444655464e-19
8283766300672000 -3.7990839675621855e-19
8283767486693376 -3.1275729662509875e-19
8283768672714752 -3.5157255564302214e-19
8283769858736128 -3.933897773598741e-19
8283771044757504 -3.424785819376125e-19
8283772230778880 -2.9829168256164397e-19
8283773416800256 -3.1417406957205667e-19
8283774602821632 -3.524068346634335e-19
8283775788843008 -3.3385488984132216e-19
8283776974864384 -2.6339479908842226e-19
8283778160885760 -2.7420463245403303e-19
8283779346907136 -3.325154817622114e-19
8283780532928512 -2.994615542087899e-19
8283781718949888 -2.377107591050417e-19
8283782904971264 -2.4621241716430393e-19
8283784090992640 -2.869548899659087e-19
8283785277014016 -2.806309572861519e-19
8283786463035392 -2.130488373966581e-19
8283787649056768 -2.0093448159888657e-19
8283788835078144 -2.6293904185343e-19
8283790021099520 -2.499017962829103e-19
8283791207120896 -1.8127134604382523e-19
8283792393142272 -1.7391330544029896e-19
8283793579163648 -2.175136486205349e-19
8283794765185024 -2.2532240677425754e-19
8283795951206400 -1.609347015223947e-19
8283797137227776 -1.3056971030772076e-19
8283798323249152 -1.8460694956605967e-19
8283799509270528 -1.9642522271334548e-19
8283800695291904 -1.2875733450309707e-19
8283801881313280 -1.0094926971920815e-19
8283803067334656 -1.4414108295058462e-19
8283804253356032 -1.628717781825791e-19
8283805439377408 -1.069908743745814e-19
8283806625398784 -6.083444067690263e-20
8283807811420160 -1.0509015682762155e-19
8283808997441536 -1.3530011532175567e-19
8283810183462912 -7.461870198868387e-20
8283811369484288 -3.2959303040339044e-20
8283812555505664 -6.683614363502565e-20
8283813741527040 -9.825941140643331e-20
8283814927548416 -5.336565820882027e-20
8283816113569792 4.2552765502867406e-21
8283817299591168 -2.6442335559540952e-20
8283818485612544 -6.840850317434535e-20
8283819671633920 -2.278477777053824e-20
8283820857655296 3.3888020677559066e-20
8283822043676672 1.3961622822076946e-20
8283823229698048 -3.075378461117218e-20
8283824415719424 6.45094915981081e-22
8283825601740800 6.811577276807223e-20
8283826787762176 5.220138561900586e-20
8283827973783552 3.3553520199202887e-21
8283829159804928 3.188729236255697e-20
8283830345826304 9.397054102652344e-20
8283831531847680 9.198090996668626e-20
8283832717869056 4.2310036141190407e-20
8283833903890432 5.484692785545064e-20
8283835089911808 1.276069781484428e-19
8283836275933184 1.2902274874393137e-19
8283837461954560 7.39307466907168e-20
8283838647975936 9.004226750310814e-20
8283839833997312 1.5325006701628593e-19
8283841020018688 1.6305138164914239e-19
8283842206040064 1.1846864773383342e-19
8283843392061440 1.114440470084958e-19
8283844578082816 1.8038165902390608e-19
8283845764104192 2.061852314306076e-19
8283846950125568 1.478647646289644e-19
8283848136146944 1.4612839409731855e-19
8283849322168320 2.096084415282223e-19
8283850508189696 2.2949595570638567e-19
8283851694211072 1.9572371231087165e-19
8283852880232448 1.7183167306552546e-19
8283854066253824 2.2769350524796183e-19
8283855252275200 2.759732421313472e-19
8283856438296576 2.2260281103692615e-19
8283857624317952 2.0227081257859472e-19
8283858810339328 2.6225617439245004e-19
8283859996360704 2.9345797037145624e-19
8283861182382080 2.6680600153833414e-19
8283862368403456 2.346230200197366e-19
8283863554424832 2.7540571877015846e-19
8283864740446208 3.3579723029204566e-19
8283865926467584 2.979503104434252e-19
8283867112488960 2.586035143319385e-19
8283868298510336 3.1147542608542204e-19
8283869484531712 3.5424881141604e-19
8283870670553088 3.332506883298436e-19
8283871856574464 2.9927202181782324e-19
8283873042595840 3.2109755833227586e-19
8283874228617216 3.8665745702764105e-19
8283875414638592 3.7226752734950773e-19
8283876600659968 3.1635255566965186e-19
8283877786681344 3.556296965270937e-19
8283878972702720 4.1010801853814083e-19
8283880158724096 3.9369452100681626e-19
8283881344745472 3.619203910854047e-19
8283882530766848 3.6940601833136304e-19
8283883716788224 4.2878777125399302e-19
8283884902809600 4.383907768819032e-19
8283886088830976 3.760365739615266e-19
8283887274852352 3.9607050061237755e-19
8283888460873728 4.603164654024475e-19
8283889646895104 4.50078565324489e-19
8283890832916480 4.189152752539922e-19
8283892018937856 4.1812878814755186e-19
8283893204959232 4.660959909220663e-19
8283894390980608 4.959310771702022e-19
8283895577001984 4.386487390384608e-19
8283896763023360 4.3215434603968235e-19
8283897949044736 5.022180704941965e-19
8283899135066112 5.0414262578129515e-19
8283900321087488 4.694596908321414e-19
8283901507108864 4.670495718871689e-19
8283902693130240 4.980805215260449e-19
8283903879151616 5.393047168043798e-19
8283905065172992 5.030168502095383e-19
8283906251194368 4.681455772014123e-19
8283907437215744 5.328209895095216e-19
8283908623237120 5.554480089262277e-19
8283909809258496 5.156635626386539e-19
8283910995279872 5.090935273952994e-19
8283912181301248 5.330601849321136e-19
8283913367322624 5.740423564739885e-19
8283914553344000 5.55783236204858e-19
8283915739365376 5.082977969993124e-19
8283916925386752 5.562092135448386e-19
8283918111408128 5.976387955700784e-19
8283919297429504 5.598891795420614e-19
8283920483450880 5.446761198399724e-19
8283921669472256 5.654829177443979e-19
8283922855493632 5.994219893631667e-19
8283924041515008 6.014443169144466e-19
8283925227536384 5.51090962421911e-19
8283926413557760 5.710727884690256e-19
8283927599579136 6.315513761873888e-19
8283928785600512 6.030293765212751e-19
8283929971621888 5.712223586515811e-19
8283931157643264 5.946802515560077e-19
8283932343664640 6.233448874055095e-19
8283933529686016 6.326287336840171e-19
8283934715707392 5.910148532549726e-19
8283935901728768 5.870008991862657e-19
8283937087750144 6.516830038421653e-19
8283938273771520 6.400682076632719e-19
