13478391674880000 7.850388737526399e-20
13478392860901376 7.771657206148285e-20
13478394046922752 1.9774829091453608e-20
13478395232944128 -2.1527778891633052e-20
13478396418965504 5.255706963433688e-20
13478397604986880 5.938127066637123e-20
13478398791008256 -3.511766777558858e-20
13478399977029632 -3.594442694795291e-20
13478401163051008 8.585804701569757e-21
13478402349072384 9.465278045627777e-21
13478403535093760 -3.38856912334781e-20
13478404721115136 -8.995384609889965e-20
13478405907136512 -3.9999415141201916e-20
13478407093157888 4.042063201452364e-21
13478408279179264 -8.545676143252029e-20
13478409465200640 -1.1929280178656405e-19
13478410651222016 -6.60025898315498e-20
13478411837243392 -5.608303882702979e-20
13478413023264768 -9.349632313167008e-20
13478414209286144 -1.527917322133196e-19
13478415395307520 -1.3015576212646907e-19
13478416581328896 -6.319875812264258e-20
13478417767350272 -1.3020111558041824e-19
13478418953371648 -1.9707559738456684e-19
13478420139393024 -1.4531525015599852e-19
13478421325414400 -1.1941672472091895e-19
13478422511435776 -1.5359100168482052e-19
13478423697457152 -2.1063760292176898e-19
13478424883478528 -2.1477271056225355e-19
13478426069499904 -1.3970647513099028e-19
13478427255521280 -1.7167550059253157e-19
13478428441542656 -2.651565145635799e-19
13478429627564032 -2.299836264991981e-19
13478430813585408 -1.8344782373223758e-19
13478431999606784 -2.1185471587964855e-19
13478433185628160 -2.6562986453800256e-19
13478434371649536 -2.896600549816916e-19
13478435557670912 -2.22494796776467e-19
13478436743692288 -2.1614106123698353e-19
13478437929713664 -3.184905201319904e-19
13478439115735040 -3.157733749068347e-19
13478440301756416 -2.499475882737322e-19
13478441487777792 -2.6689583327792773e-19
13478442673799168 -3.2372542152257427e-19
13478443859820544 -3.5468782800108516e-19
13478445045841920 -3.0345868125326477e-19
13478446231863296 -2.6973804066514616e-19
13478447417884672 -3.614251663995147e-19
13478448603906048 -3.9385862500129774e-19
13478449789927424 -3.2055801555256203e-19
13478450975948800 -3.18348684475584e-19
13478452161970176 -3.772189618230257e-19
13478453347991552 -4.13491830239109e-19
13478454534012928 -3.801756619917353e-19
13478455720034304 -3.293558334993275e-19
13478456906055680 -3.967900886863112e-19
13478458092077056 -4.611135289622801e-19
13478459278098432 -3.959458702561302e-19
13478460464119808 -3.658183253552141e-19
13478461650141184 -4.24399030153749e-19
13478462836162560 -4.683985957673645e-19
13478464022183936 -4.497434700360073e-19
13478465208205312 -3.917454638387975e-19
13478466394226688 -4.285632938608339e-19
13478467580248064 -5.162172466177123e-19
13478468766269440 -4.717649864510587e-19
13478469952290816 -4.1389783453217e-19
13478471138312192 -4.65635110288362e-19
13478472324333568 -5.190930437201077e-19
13478473510354944 -5.109287598325581e-19
13478474696376320 -4.542780967192016e-19
13478475882397696 -4.607987588387551e-19
13478477068419072 -5.551730943788171e-19
13478478254440448 -5.436518649717697e-19
13478479440461824 -4.658329050734256e-19
13478480626483200 -4.984591110540409e-19
13478481812504576 -5.648816158590646e-19
13478482998525952 -5.66354664248281e-19
13478484184547328 -5.13479497786013e-19
13478485370568704 -4.991341365141026e-19
13478486556590080 -5.821742831928877e-19
13478487742611456 -6.048049258826524e-19
13478488928632832 -5.245950140211895e-19
13478490114654208 -5.254994901736191e-19
13478491300675584 -5.995155609793998e-19
13478492486696960 -6.136796758826564e-19
13478493672718336 -5.665897913847244e-19
13478494858739712 -5.375144493253916e-19
13478496044761088 -6.018334800444251e-19
13478497230782464 -6.532097886428261e-19
13478498416803840 -5.818032058989466e-19
13478499602825216 -5.525246138825774e-19
13478500788846592 -6.262167260393988e-19
13478501974867968 -6.572566226309272e-19
13478503160889344 -6.150655452421314e-19
13478504346910720 -5.741030040183528e-19
13478505532932096 -6.191205620359729e-19
13478506718953472 -6.868209275165892e-19
13478507904974848 -6.356458803864422e-19
13478509090996224 -5.814161605294928e-19
13478510277017600 -6.424996115962542e-19
13478511463038976 -6.905790705162007e-19
13478512649060352 -6.571072491853874e-19
13478513835081728 -6.097871262079845e-19
13478515021103104 -6.324987350096454e-19
13478516207124480 -7.069380067113706e-19
13478517393145856 -6.845513174037225e-19
13478518579167232 -6.10211169410797e-19
13478519765188608 -6.490764469450857e-19
13478520951209984 -7.153171481728427e-19
13478522137231360 -6.9281780781106235e-19
13478523323252736 -6.395749800815811e-19
13478524509274112 -6.450891733416393e-19
13478525695295488 -7.170396370423208e-19
13478526881316864 -7.223960739108303e-19
13478528067338240 -6.413173956359462e-19
13478529253359616 -6.514080650763641e-19
13478530439380992 -7.284344664531046e-19
13478531625402368 -7.218649359556192e-19
13478532811423744 -6.646244133899954e-19
13478533997445120 -6.567940435175788e-19
13478535183466496 -7.19172932000562e-19
13478536369487872 -7.454555137755102e-19
13478537555509248 -6.723621347301341e-19
13478538741530624 -6.529566904420662e-19
13478539927552000 -7.285686495769896e-19
13478541113573376 -7.422443960522484e-19
13478542299594752 -6.864541341388678e-19
13478543485616128 -6.643547506647113e-19
13478544671637504 -7.118936469926516e-19
13478545857658880 -7.559438598889222e-19
13478547043680256 -6.997763858793068e-19
13478548229701632 -6.535276094985217e-19
13478549415723008 -7.183689713622459e-19
13478550601744384 -7.545634271561747e-19
13478551787765760 -7.039845835434926e-19
13478552973787136 -6.665316590528525e-19
13478554159808512 -7.003991555830039e-19
13478555345829888 -7.550707088924927e-19
13478556531851264 -7.196143126475379e-19
13478557717872640 -6.545923229998918e-19
13478558903894016 -6.996542022758235e-19
13478560089915392 -7.540456910639872e-19
13478561275936768 -7.144136651754513e-19
13478562461958144 -6.679084183773043e-19
13478563647979520 -6.8544287787467105e-19
13478564834000896 -7.405563375646431e-19
13478566020022272 -7.302573302374544e-19
13478567206043648 -6.57865224081963e-19
13478568392065024 -6.7449314284974265e-19
13478569578086400 -7.424648487110796e-19
13478570764107776 -7.182573395700059e-19
13478571950129152 -6.622814078089353e-19
13478573136150528 -6.685270677012465e-19
13478574322171904 -7.18192324285456e-19
13478575508193280 -7.266885812038874e-19
13478576694214656 -6.59756150640071e-19
13478577880236032 -6.479985959039258e-19
13478579066257408 -7.175573794673412e-19
13478580252278784 -7.147284542192342e-19
13478581438300160 -6.544027044207026e-19
13478582624321536 -6.477646354171869e-19
13478583810342912 -6.887156876406492e-19
13478584996364288 -7.105427711268839e-19
13478586182385664 -6.592676817804959e-19
13478587368407040 -6.216301936560785e-19
13478588554428416 -6.803859208531573e-19
13478589740449792 -7.031514038399817e-19
13478590926471168 -6.4265542375755495e-19
13478592112492544 -6.199474702895221e-19
13478593298513920 -6.565936086846174e-19
13478594484535296 -6.854644652178467e-19
13478595670556672 -6.488186057034524e-19
13478596856578048 -5.966729086027423e-19
13478598042599424 -6.3605995011484e-19
13478599228620800 -6.794899453256245e-19
13478600414642176 -6.278403731889502e-19
13478601600663552 -5.887946137464566e-19
13478602786684928 -6.174493584293324e-19
13478603972706304 -6.506531057452974e-19
13478605158727680 -6.277589290804775e-19
13478606344749056 -5.718355261896323e-19
13478607530770432 -5.886410972721506e-19
13478608716791808 -6.409080814821951e-19
13478609902813184 -6.101300898469896e-19
13478611088834560 -5.566555058918664e-19
13478612274855936 -5.716905959935447e-19
13478613460877312 -6.093684164735615e-19
13478614646898688 -6.004769014636008e-19
13478615832920064 -5.463154812276565e-19
13478617018941440 -5.376707783811392e-19
13478618204962816 -5.920273141570406e-19
13478619390984192 -5.836508824492348e-19
13478620577005568 -5.227036280309021e-19
13478621763026944 -5.223107855163084e-19
13478622949048320 -5.6088448917118675e-19
13478624135069696 -5.610251741858572e-19
13478625321091072 -5.144591363334294e-19
13478626507112448 -4.918397688012601e-19
13478627693133824 -5.326871134943882e-19
13478628879155200 -5.478459480545307e-19
13478630065176576 -4.90099924929634e-19
13478631251197952 -4.683261794768787e-19
13478632437219328 -5.064796384929485e-19
13478633623240704 -5.163600472852863e-19
13478634809262080 -4.788677592847912e-19
13478635995283456 -4.417832996984013e-19
13478637181304832 -4.685099304387327e-19
13478638367326208 -5.021338928011085e-19
13478639553347584 -4.535262282759245e-19
13478640739368960 -4.1249560842832235e-19
13478641925390336 -4.451623103895008e-19
13478643111411712 -4.680362873816946e-19
13478644297433088 -4.350042970727681e-19
13478645483454464 -3.9383006789133613e-19
13478646669475840 -4.048491438261287e-19
13478647855497216 -4.428872094023627e-19
13478649041518592 -4.154888737810538e-19
13478650227539968 -3.605036783710858e-19
13478651413561344 -3.777306239021572e-19
13478652599582720 -4.099059563866768e-19
13478653785604096 -3.8598423325912705e-19
13478654971625472 -3.44313402441839e-19
13478656157646848 -3.4140039672805686e-19
13478657343668224 -3.746739955513861e-19
13478658529689600 -3.66827057092065e-19
13478659715710976 -3.1239073158011313e-19
13478660901732352 -3.089478971023227e-19
13478662087753728 -3.4574081942703877e-19
13478663273775104 -3.3488296798079796e-19
13478664459796480 -2.9042859375910023e-19
13478665645817856 -2.7697803898716734e-19
13478666831839232 -3.0346775350166946e-19
13478668017860608 -3.105568569436337e-19
13478669203881984 -2.642050313729592e-19
13478670389903360 -2.384911986628443e-19
13478671575924736 -2.725359119091098e-19
13478672761946112 -2.801377573337254e-19
13478673947967488 -2.346371960425553e-19
13478675133988864 -2.1105591009773414e-19
13478676320010240 -2.3228995219884203e-19
13478677506031616 -2.4707428438342476e-19
13478678692052992 -2.1318671803566291e-19
13478679878074368 -1.734711135259424e-19
13478681064095744 -1.950984021688962e-19
13478682250117120 -2.178287595514204e-19
13478683436138496 -1.789996272285362e-19
13478684622159872 -1.4581507122453137e-19
13478685808181248 -1.5767289927070464e-19
13478686994202624 -1.7787555857000838e-19
13478688180224000 -1.5836298245197958e-19
13478689366245376 -1.1115520774291277e-19
13478690552266752 -1.1603294412198502e-19
13478691738288128 -1.4914827463690954e-19
13478692924309504 -1.2447876170072604e-19
13478694110330880 -8.032829942200388e-20
13478695296352256 -8.290251548922828e-20
13478696482373632 -1.0667139656887296e-19
13478697668395008 -9.617684403316912e-20
13478698854416384 -5.3181267371040306e-20
13478700040437760 -3.942775394589114e-20
13478701226459136 -7.106396279446925e-20
13478702412480512 -6.788037123741596e-20
13478703598501888 -1.7060034957690565e-20
13478704784523264 -8.816088890492024e-21
13478705970544640 -3.402252537376533e-20
13478707156566016 -2.8851068282652427e-20
13478708342587392 4.7982781153578934e-21
13478709528608768 3.17172728877943e-20
13478710714630144 9.44439569083555e-21
13478711900651520 -6.3786432222756185e-21
13478713086672896 4.116040303803019e-20
13478714272694272 6.674361661586548e-20
13478715458715648 4.2565600262648306e-20
13478716644737024 3.628981146440363e-20
13478717830758400 6.417845480939379e-20
13478719016779776 9.868173303533673e-20
13478720202801152 9.098728015462272e-20
13478721388822528 6.04303092950243e-20
13478722574843904 9.510892867724546e-20
13478723760865280 1.3982528379018718e-19
13478724946886656 1.1892272459616204e-19
13478726132908032 1.0298055086968489e-19
13478727318929408 1.2698686905931562e-19
13478728504950784 1.6208897225146648e-19
13478729690972160 1.6829350834163034e-19
13478730876993536 1.351449500103107e-19
13478732063014912 1.48841247418492e-19
13478733249036288 2.0474662838021071e-19
13478734435057664 1.9942471140429916e-19
13478735621079040 1.7101744871973432e-19
13478736807100416 1.8807388976498154e-19
13478737993121792 2.2292906124111666e-19
13478739179143168 2.396024065325992e-19
13478740365164544 2.1477982882211642e-19
13478741551185920 2.048050838274688e-19
13478742737207296 2.602576405465733e-19
13478743923228672 2.782124598008875e-19
13478745109250048 2.4010589427513656e-19
13478746295271424 2.4763461268387655e-19
13478747481292800 2.8521672460266195e-19
13478748667314176 3.0521214402977407e-19
13478749853335552 2.9062640896117716e-19
13478751039356928 2.6677455398128093e-19
13478752225378304 3.108357277272944e-19
13478753411399680 3.497902333629245e-19
13478754597421056 3.135817001769181e-19
13478755783442432 3.0508872508626516e-19
13478756969463808 3.4291830011571366e-19
13478758155485184 3.6838033562394157e-19
13478759341506560 3.6171687632692357e-19
13478760527527936 3.3291508198406663e-19
13478761713549312 3.576278597220916e-19
13478762899570688 4.136811139881279e-19
13478764085592064 3.904947047617101e-19
13478765271613440 3.5780799438794663e-19
13478766457634816 3.9684737478525174e-19
13478767643656192 4.2991263216731826e-19
13478768829677568 4.256224065171014e-19
13478770015698944 4.0185145021719504e-19
13478771201720320 4.0415171972325797e-19
13478772387741696 4.6351445623907e-19
13478773573763072 4.658431991597393e-19
13478774759784448 4.1771267967945285e-19
13478775945805824 4.424202170631315e-19
13478777131827200 4.857351791526706e-19
13478778317848576 4.862177798075519e-19
13478779503869952 4.643699049565984e-19
13478780689891328 4.558476242921366e-19
13478781875912704 5.058140117921779e-19
13478783061934080 5.310645498201766e-19
13478784247955456 4.802227574233204e-19
13478785433976832 4.819647920873937e-19
13478786619998208 5.374030397924249e-19
13478787806019584 5.453918655087597e-19
13478788992040960 5.218559565370934e-19
13478790178062336 5.064003141902119e-19
13478791364083712 5.427849184219456e-19
13478792550105088 5.878363804774943e-19
13478793736126464 5.451799589579918e-19
13478794922147840 5.22386407464471e-19
13478796108169216 5.773676997081457e-19
13478797294190592 5.976757447012e-19
13478798480211968 5.754338710518091e-19
13478799666233344 5.547018395185558e-19
13478800852254720 5.771957330777742e-19
13478802038276096 6.301674872740105e-19
13478803224297472 6.08013896068479e-19
13478804410318848 5.629336946131548e-19
13478805596340224 6.063444747634046e-19
13478806782361600 6.479321400308737e-19
13478807968382976 6.23055145470062e-19
13478809154404352 5.98101434798283e-19
13478810340425728 6.129354926439112e-19
13478811526447104 6.619232499012596e-19
13478812712468480 6.619759326545507e-19
13478813898489856 6.055744776824146e-19
13478815084511232 6.291105071264706e-19
