18172507726266368 3.812996832673754e-19
18172508912287744 3.9081846905224337e-19
18172510098309120 3.597713157436561e-19
18172511284330496 3.227966434718341e-19
18172512470351872 4.114364445832138e-19
18172513656373248 4.4945370958812795e-19
18172514842394624 3.5630528705663984e-19
18172516028416000 3.7286572908012637e-19
18172517214437376 4.412056339297572e-19
18172518400458752 4.466293708879575e-19
18172519586480128 4.280503621324817e-19
18172520772501504 3.826864641974463e-19
18172521958522880 4.410030273389482e-19
18172523144544256 5.165485842631733e-19
18172524330565632 4.3087764465808827e-19
18172525516587008 4.087510794259149e-19
18172526702608384 4.889315760006774e-19
18172527888629760 5.050297157690073e-19
18172529074651136 4.866088099835377e-19
18172530260672512 4.445094154432996e-19
18172531446693888 4.7075524548620725e-19
18172532632715264 5.636244290013203e-19
18172533818736640 5.0941789915457425e-19
18172535004758016 4.467731920225517e-19
18172536190779392 5.270477654365342e-19
18172537376800768 5.588323121934098e-19
18172538562822144 5.35057196447815e-19
18172539748843520 5.053943416312259e-19
18172540934864896 5.013956300843595e-19
18172542120886272 5.945313730767571e-19
18172543306907648 5.834623976405498e-19
18172544492929024 4.900228460565086e-19
18172545678950400 5.504601261808643e-19
18172546864971776 6.092516418046933e-19
18172548050993152 5.802227307986681e-19
18172549237014528 5.548837274721625e-19
18172550423035904 5.415355288870647e-19
18172551609057280 6.12823518623914e-19
18172552795078656 6.426957401317328e-19
18172553981100032 5.422977400042522e-19
18172555167121408 5.639680263154285e-19
18172556353142784 6.515224645643158e-19
18172557539164160 6.242522910974999e-19
18172558725185536 5.93357184978159e-19
18172559911206912 5.820051360717714e-19
18172561097228288 6.258960711702411e-19
18172562283249664 6.843193537121217e-19
18172563469271040 6.009169531904158e-19
18172564655292416 5.748863779464513e-19
18172565841313792 6.743532306072758e-19
18172567027335168 6.700023719076304e-19
18172568213356544 6.24615830464826e-19
18172569399377920 6.157327258253568e-19
18172570585399296 6.409124767284114e-19
18172571771420672 7.075999838439582e-19
18172572957442048 6.552747177400093e-19
18172574143463424 5.912244690667009e-19
18172575329484800 6.827237781231853e-19
18172576515506176 7.099744753532882e-19
18172577701527552 6.512772140184348e-19
18172578887548928 6.415459336602918e-19
18172580073570304 6.585609090936207e-19
18172581259591680 7.149823323496771e-19
18172582445613056 7.001589112995422e-19
18172583631634432 6.162572302419388e-19
18172584817655808 6.745242642266053e-19
18172586003677184 7.403767385340559e-19
18172587189698560 6.799193337605875e-19
18172588375719936 6.542348128068418e-19
18172589561741312 6.746224773920755e-19
18172590747762688 7.165909733843188e-19
18172591933784064 7.293394353205397e-19
18172593119805440 6.446439423830768e-19
18172594305826816 6.62237696073223e-19
18172595491848192 7.536968550426133e-19
18172596677869568 7.075768335961783e-19
18172597863890944 6.632613623127553e-19
18172599049912320 6.825716373157343e-19
18172600235933696 7.136118241624135e-19
18172601421955072 7.443561072566832e-19
18172602607976448 6.737347216742661e-19
18172603793997824 6.495579872727468e-19
18172604980019200 7.478085578338206e-19
18172606166040576 7.336250074947272e-19
18172607352061952 6.665516193338829e-19
18172608538083328 6.828140386334207e-19
18172609724104704 7.116483957268337e-19
18172610910126080 7.407580541802597e-19
18172612096147456 6.990157596304639e-19
18172613282168832 6.428467382980007e-19
18172614468190208 7.257439482504996e-19
18172615654211584 7.520115493466681e-19
18172616840232960 6.703755225103263e-19
18172618026254336 6.723378254338957e-19
18172619212275712 7.064803555092401e-19
18172620398297088 7.303108550706813e-19
18172621584318464 7.094814088538608e-19
18172622770339840 6.424581001047438e-19
18172623956361216 6.957055376216633e-19
18172625142382592 7.524588575201366e-19
18172626328403968 6.782419330297553e-19
18172627514425344 6.546457898591028e-19
18172628700446720 6.938479394510215e-19
18172629886468096 7.146787847291968e-19
18172631072489472 7.070202023495194e-19
18172632258510848 6.439101406252119e-19
18172633444532224 6.598391562920172e-19
18172634630553600 7.364217421972713e-19
18172635816574976 6.860282962865488e-19
18172637002596352 6.331960523060219e-19
18172638188617728 6.713397348015588e-19
18172639374639104 6.958266907425351e-19
18172640560660480 6.936852656477175e-19
18172641746681856 6.424266786605093e-19
18172642932703232 6.2592900801195685e-19
18172644118724608 7.040302643513164e-19
18172645304745984 6.877558934888433e-19
18172646490767360 6.149201899809979e-19
18172647676788736 6.387832736414297e-19
18172648862810112 6.702201871941527e-19
18172650048831488 6.715480447922288e-19
18172651234852864 6.338166249387726e-19
18172652420874240 5.957601426271717e-19
18172653606895616 6.614310643446217e-19
18172654792916992 6.766804754830768e-19
18172655978938368 5.962963074480146e-19
18172657164959744 5.999336354268224e-19
18172658350981120 6.397301728331512e-19
18172659537002496 6.423628066299932e-19
18172660723023872 6.145650704767046e-19
18172661909045248 5.686811975617347e-19
18172663095066624 6.0844741641025e-19
18172664281088000 6.526046354931218e-19
18172665467109376 5.822405019039274e-19
18172666653130752 5.548198888839894e-19
18172667839152128 6.011554261195439e-19
18172669025173504 6.093556595726419e-19
18172670211194880 5.86159841041991e-19
18172671397216256 5.409218941811175e-19
18172672583237632 5.549337914599105e-19
18172673769259008 6.150014987480864e-19
18172674955280384 5.635973249692102e-19
18172676141301760 5.103971540433501e-19
18172677327323136 5.533223609090548e-19
18172678513344512 5.707815481202813e-19
18172679699365888 5.515429233493856e-19
18172680885387264 5.101523735511151e-19
18172682071408640 5.006376813290973e-19
18172683257430016 5.624265260695168e-19
18172684443451392 5.399052427007086e-19
18172685629472768 4.698414172499593e-19
18172686815494144 4.9734884149753945e-19
18172688001515520 5.269736728865814e-19
18172689187536896 5.106888593000583e-19
18172690373558272 4.751246040285982e-19
18172691559579648 4.493244520356618e-19
18172692745601024 4.995204933954022e-19
18172693931622400 5.078390052815706e-19
18172695117643776 4.3221668338202454e-19
18172696303665152 4.353254556842152e-19
18172697489686528 4.745430169851158e-19
18172698675707904 4.647392394931665e-19
18172699861729280 4.336925071510989e-19
18172701047750656 3.990811539254035e-19
18172702233772032 4.3330329061342994e-19
18172703419793408 4.637386559895884e-19
18172704605814784 3.9408751825015118e-19
18172705791836160 3.7331551099095224e-19
18172706977857536 4.1610894300157134e-19
18172708163878912 4.1480069552894444e-19
18172709349900288 3.877939789814269e-19
18172710535921664 3.483367775209789e-19
18172711721943040 3.621717141059689e-19
18172712907964416 4.0900057576978897e-19
18172714093985792 3.5759496888316504e-19
18172715280007168 3.1145209085490044e-19
18172716466028544 3.493682891202527e-19
18172717652049920 3.6093603181227286e-19
18172718838071296 3.3710868943977355e-19
18172720024092672 2.988083724535342e-19
18172721210114048 2.9176142875708594e-19
18172722396135424 3.4343626005754317e-19
18172723582156800 3.178379060898878e-19
18172724768178176 2.5116359082777057e-19
18172725954199552 2.776083771070413e-19
18172727140220928 3.029576316304861e-19
18172728326242304 2.8098788993769786e-19
18172729512263680 2.4730706218530155e-19
18172730698285056 2.2382630321937778e-19
18172731884306432 2.672201983413176e-19
18172733070327808 2.7277578417436827e-19
18172734256349184 1.9801947016740153e-19
18172735442370560 2.0081830857717815e-19
18172736628391936 2.3851352876953995e-19
18172737814413312 2.240662915020699e-19
18172739000434688 1.9278738930127061e-19
18172740186456064 1.6035318054114782e-19
18172741372477440 1.8963210524633475e-19
18172742558498816 2.1660713958968927e-19
18172743744520192 1.481711819008742e-19
18172744930541568 1.2535153211286685e-19
18172746116562944 1.679544864403315e-19
18172747302584320 1.6404335397422898e-19
18172748488605696 1.3387133124835597e-19
18172749674627072 9.938724849602548e-20
18172750860648448 1.0948465324898168e-19
18172752046669824 1.5269975106363607e-19
18172753232691200 1.0380123782223422e-19
18172754418712576 5.319669842913902e-20
18172755604733952 9.343905223898761e-20
18172756790755328 1.0307052566050966e-19
18172757976776704 7.44911020473273e-20
18172759162798080 4.0659104118986534e-20
18172760348819456 3.075277271857417e-20
18172761534840832 8.009157193635286e-20
18172762720862208 5.625642511716379e-20
18172763906883584 -1.3987925842628774e-20
18172765092904960 1.36602420681474e-20
18172766278926336 4.0632443836910123e-20
18172767464947712 1.363554640236036e-20
18172768650969088 -1.963896872924392e-20
18172769836990464 -4.061917891600479e-20
18172771023011840 8.25206091819944e-22
18172772209033216 7.05647845796986e-21
18172773395054592 -7.182362557320495e-20
18172774581075968 -6.983756374117092e-20
18172775767097344 -2.4658844365682032e-20
18172776953118720 -4.65110275225797e-20
18172778139140096 -7.975925515473824e-20
18172779325161472 -1.0739622526063483e-19
18172780511182848 -8.034949323152597e-20
18172781697204224 -4.9768192356854894e-20
18172782883225600 -1.23156731381163e-19
18172784069246976 -1.4906549935684442e-19
18172785255268352 -9.675042695971706e-20
18172786441289728 -1.0352001249763568e-19
18172787627311104 -1.3870411241072391e-19
18172788813332480 -1.704895294777226e-19
18172789999353856 -1.5961518577908545e-19
18172791185375232 -1.1331520782084652e-19
18172792371396608 -1.6701095726602925e-19
18172793557417984 -2.233363016062046e-19
18172794743439360 -1.7188445135013642e-19
18172795929460736 -1.5943481280478168e-19
18172797115482112 -1.9889224839624562e-19
18172798301503488 -2.293022398464905e-19
18172799487524864 -2.3423312959693023e-19
18172800673546240 -1.8599965834142208e-19
18172801859567616 -2.0823792525724689e-19
18172803045588992 -2.8519732946033583e-19
18172804231610368 -2.5401429236688284e-19
18172805417631744 -2.1574958658498208e-19
18172806603653120 -2.537968904916093e-19
18172807789674496 -2.9056892364841777e-19
18172808975695872 -3.017631006089503e-19
18172810161717248 -2.5941315885298866e-19
18172811347738624 -2.5346562393552606e-19
18172812533760000 -3.376721046744899e-19
18172813719781376 -3.339733751916586e-19
18172814905802752 -2.7528047000206477e-19
18172816091824128 -3.0433945219874293e-19
18172817277845504 -3.465494237363233e-19
18172818463866880 -3.625906790333621e-19
18172819649888256 -3.3330313024657825e-19
18172820835909632 -3.024372701926541e-19
18172822021931008 -3.785226887623948e-19
18172823207952384 -4.0956536019632655e-19
18172824393973760 -3.4001780141310245e-19
18172825579995136 -3.4767941020409685e-19
18172826766016512 -3.9993791151394596e-19
18172827952037888 -4.2017488589709254e-19
18172829138059264 -3.9998211926459584e-19
18172830324080640 -3.573698887822764e-19
18172831510102016 -4.138370876219484e-19
18172832696123392 -4.727601057980573e-19
18172833882144768 -4.093693501593182e-19
18172835068166144 -3.903867394896407e-19
18172836254187520 -4.449688103489259e-19
18172837440208896 -4.739765210034828e-19
18172838626230272 -4.632165182036097e-19
18172839812251648 -4.1490639263172674e-19
18172840998273024 -4.449583503277135e-19
18172842184294400 -5.245147732662254e-19
18172843370315776 -4.798662379935615e-19
18172844556337152 -4.3247351628980296e-19
18172845742358528 -4.846052735906468e-19
18172846928379904 -5.229989325912978e-19
18172848114401280 -5.174807007301246e-19
18172849300422656 -4.729859883480007e-19
18172850486444032 -4.751140293088483e-19
18172851672465408 -5.625316342137804e-19
18172852858486784 -5.487288495591322e-19
18172854044508160 -4.763940706239419e-19
18172855230529536 -5.157861029412105e-19
18172856416550912 -5.6806885146710165e-19
18172857602572288 -5.660016467633398e-19
18172858788593664 -5.26475928037691e-19
18172859974615040 -5.076196751171398e-19
18172861160636416 -5.8979779484374935e-19
18172862346657792 -6.074804870589669e-19
18172863532679168 -5.239059818321063e-19
18172864718700544 -5.408699524232409e-19
18172865904721920 -6.048766625922103e-19
18172867090743296 -6.096717185864591e-19
18172868276764672 -5.750319738825204e-19
18172869462786048 -5.423058049953178e-19
18172870648807424 -6.051974709470875e-19
18172871834828800 -6.568781267001867e-19
18172873020850176 -5.760916910605232e-19
18172874206871552 -5.578512835565092e-19
18172875392892928 -6.340749192870059e-19
18172876578914304 -6.489836133993662e-19
18172877764935680 -6.156573783891818e-19
18172878950957056 -5.780926480047298e-19
18172880136978432 -6.162299688029445e-19
18172881322999808 -6.896435002149964e-19
18172882509021184 -6.284387403402417e-19
18172883695042560 -5.769169650476677e-19
18172884881063936 -6.497931248490723e-19
18172886067085312 -6.811388510359655e-19
18172887253106688 -6.508821022222767e-19
18172888439128064 -6.113457100117456e-19
18172889625149440 -6.248701348125185e-19
18172890811170816 -7.090018813144858e-19
18172891997192192 -6.776173179875831e-19
18172893183213568 -5.959719717324601e-19
18172894369234944 -6.550228340549536e-19
18172895555256320 -7.088698785121464e-19
18172896741277696 -6.782723895369511e-19
18172897927299072 -6.372857734624233e-19
18172899113320448 -6.353804100567332e-19
18172900299341824 -7.128238885928564e-19
18172901485363200 -7.176741880889355e-19
18172902671384576 -6.211301215378438e-19
18172903857405952 -6.484702385780974e-19
18172905043427328 -7.260521432224811e-19
18172906229448704 -7.022168273055671e-19
18172907415470080 -6.58168596469669e-19
18172908601491456 -6.455268295611326e-19
18172909787512832 -7.065882586965777e-19
18172910973534208 -7.436156528595384e-19
18172912159555584 -6.487929642617175e-19
18172913345576960 -6.372585442254468e-19
18172914531598336 -7.307649563138699e-19
18172915717619712 -7.237378207348681e-19
18172916903641088 -6.705850517988666e-19
18172918089662464 -6.509936291292101e-19
18172919275683840 -6.945995199762677e-19
18172920461705216 -7.5495594944547115e-19
18172921647726592 -6.776991154565884e-19
18172922833747968 -6.253640585161917e-19
18172924019769344 -7.204738371148682e-19
18172925205790720 -7.379747668559382e-19
18172926391812096 -6.769184984707843e-19
18172927577833472 -6.544109471720874e-19
18172928763854848 -6.813701686884348e-19
18172929949876224 -7.461949251509431e-19
18172931135897600 -7.026206142174798e-19
18172932321918976 -6.192966505256204e-19
18172933507940352 -6.931275754750206e-19
18172934693961728 -7.459434293443784e-19
18172935879983104 -6.818023021928204e-19
18172937066004480 -6.492020874493098e-19
18172938252025856 -6.674526367107693e-19
18172939438047232 -7.2609816421996555e-19
