9814890246553600 6.836528299131109e-19
9814891432574976 5.741134581928468e-19
9814892618596352 5.792006139587947e-19
9814893804617728 6.627889104127475e-19
9814894990639104 6.7428174655256325e-19
9814896176660480 5.922110156352305e-19
9814897362681856 5.506627864978404e-19
9814898548703232 6.443540769946686e-19
9814899734724608 6.826267770522643e-19
9814900920745984 5.7580805286387e-19
9814902106767360 5.447294243641264e-19
9814903292788736 6.281983645499194e-19
9814904478810112 6.6030360114939e-19
9814905664831488 5.900964685695179e-19
9814906850852864 5.257727395088767e-19
9814908036874240 5.964036728493888e-19
9814909222895616 6.669325482751568e-19
9814910408916992 5.757546911872814e-19
9814911594938368 5.110584060470694e-19
9814912780959744 5.859928855347621e-19
9814913966981120 6.363480172322555e-19
9814915153002496 5.79266679412659e-19
9814916339023872 5.041660375379479e-19
9814917525045248 5.461209817928285e-19
9814918711066624 6.328583847826519e-19
9814919897088000 5.718646654419314e-19
9814921083109376 4.807522570498581e-19
9814922269130752 5.33811622942796e-19
9814923455152128 6.029544888419676e-19
9814924641173504 5.632180607698563e-19
9814925827194880 4.80192109379241e-19
9814927013216256 4.923782762194267e-19
9814928199237632 5.859447724868645e-19
9814929385259008 5.619869552693976e-19
9814930571280384 4.539556909256135e-19
9814931757301760 4.74470126935473e-19
9814932943323136 5.590314131224898e-19
9814934129344512 5.420126696386666e-19
9814935315365888 4.553598258394086e-19
9814936501387264 4.381516771083028e-19
9814937687408640 5.280726298357957e-19
9814938873430016 5.415131494748927e-19
9814940059451392 4.298596348339049e-19
9814941245472768 4.1654595904327047e-19
9814942431494144 5.038724662003293e-19
9814943617515520 5.10524768031272e-19
9814944803536896 4.286332780674855e-19
9814945989558272 3.8675969211544375e-19
9814947175579648 4.625084140237268e-19
9814948361601024 5.054164955020758e-19
9814949547622400 4.060667691999325e-19
9814950733643776 3.589559449295123e-19
9814951919665152 4.396394190977152e-19
9814953105686528 4.71443982411287e-19
9814954291707904 3.9859364692568313e-19
9814955477729280 3.377237718287207e-19
9814956663750656 3.9087307553419874e-19
9814957849772032 4.578374983084452e-19
9814959035793408 3.820592403887271e-19
9814960221814784 3.039605291455147e-19
9814961407836160 3.671358886592029e-19
9814962593857536 4.2092853181663733e-19
9814963779878912 3.6511640161458714e-19
9814964965900288 2.897494056724547e-19
9814966151921664 3.160538072048242e-19
9814967337943040 3.998080531323969e-19
9814968523964416 3.5278362929576316e-19
9814969709985792 2.5358570093036254e-19
9814970896007168 2.919839418757928e-19
9814972082028544 3.6066014268446407e-19
9814973268049920 3.2714820132617856e-19
9814974454071296 2.45424848520285e-19
9814975640092672 2.4250655553418683e-19
9814976826114048 3.274826470124073e-19
9814978012135424 3.1615433075374794e-19
9814979198156800 2.0779945583510655e-19
9814980384178176 2.153240454961988e-19
9814981570199552 2.9437396160252095e-19
9814982756220928 2.798475212706983e-19
9814983942242304 2.012417676566955e-19
9814985128263680 1.731298215865471e-19
9814986314285056 2.4590269968353265e-19
9814987500306432 2.727133226134631e-19
9814988686327808 1.6691759342566782e-19
9814989872349184 1.3721638082169295e-19
9814991058370560 2.2058465107304646e-19
9814992244391936 2.290219438723064e-19
9814993430413312 1.537711142897656e-19
9814994616434688 1.0763983426646032e-19
9814995802456064 1.6349747761682168e-19
9814996988477440 2.1596242019754607e-19
9814998174498816 1.2842790696840466e-19
9814999360520192 6.561176961261576e-20
9815000546541568 1.387433522037549e-19
9815001732562944 1.7101748692351456e-19
9815002918584320 1.0640053525854115e-19
9815004104605696 4.805814285438382e-20
9815005290627072 7.744003330384889e-20
9815006476648448 1.487971755919572e-19
9815007662669824 9.197233790173344e-20
9815008848691200 -1.0569362263931663e-21
9815010034712576 5.433308210020216e-20
9815011220733952 1.0804481155547191e-19
9815012406755328 5.645593862120832e-20
9815013592776704 -7.92382868778348e-21
9815014778798080 -4.3441035934146415e-21
9815015964819456 7.050663797821757e-20
9815017150840832 5.1586213041459695e-20
9815018336862208 -5.66837234706765e-20
9815019522883584 -3.4976161896851165e-20
9815020708904960 4.096940094374101e-20
9815021894926336 6.750379967812547e-21
9815023080947712 -6.352167657955827e-20
9815024266969088 -7.63380571094429e-20
9815025452990464 -1.3620627942211802e-20
9815026639011840 2.687093640890994e-21
9815027825033216 -1.0125391346969689e-19
9815029011054592 -1.1992156648128879e-19
9815030197075968 -3.3981448451198885e-20
9815031383097344 -4.5728451819073104e-20
9815032569118720 -1.1829054743794614e-19
9815033755140096 -1.428814969743017e-19
9815034941161472 -9.744650955609547e-20
9815036127182848 -5.494303020428661e-20
9815037313204224 -1.3940699769055855e-19
9815038499225600 -1.97813032671351e-19
9815039685246976 -1.138490528665817e-19
9815040871268352 -9.702209115121112e-20
9815042057289728 -1.7045830067119191e-19
9815043243311104 -2.056672584436429e-19
9815044429332480 -1.781837727477093e-19
9815045615353856 -1.2229276236414841e-19
9815046801375232 -1.7494449567233485e-19
9815047987396608 -2.634974485178062e-19
9815049173417984 -2.0281680617593708e-19
9815050359439360 -1.5016751390517284e-19
9815051545460736 -2.17307610981798e-19
9815052731482112 -2.679621254719164e-19
9815053917503488 -2.5034471520910895e-19
9815055103524864 -1.9465131399395163e-19
9815056289546240 -2.1337402309158386e-19
9815057475567616 -3.1422406800549876e-19
9815058661588992 -2.898259854262017e-19
9815059847610368 -2.100476628540489e-19
9815061033631744 -2.6040720515636233e-19
9815062219653120 -3.2613202992403137e-19
9815063405674496 -3.1785389672256557e-19
9815064591695872 -2.675236394812579e-19
9815065777717248 -2.5929849702248857e-19
9815066963738624 -3.517265925059447e-19
9815068149760000 -3.685460446470452e-19
9815069335781376 -2.791875329443629e-19
9815070521802752 -2.980845736551043e-19
9815071707824128 -3.751106130730713e-19
9815072893845504 -3.811008070669043e-19
9815074079866880 -3.3902585420453393e-19
9815075265888256 -3.078484673196137e-19
9815076451909632 -3.8376445124123764e-19
9815077637931008 -4.396644606105293e-19
9815078823952384 -3.5081415786249353e-19
9815080009973760 -3.331589595749038e-19
9815081195995136 -4.20549292075382e-19
9815082382016512 -4.40036204213852e-19
9815083568037888 -4.010837983547884e-19
9815084754059264 -3.6443137337536895e-19
9815085940080640 -4.1051407992063163e-19
9815087126102016 -4.896650518038328e-19
9815088312123392 -4.303875206521086e-19
9815089498144768 -3.726871555868948e-19
9815090684166144 -4.51134077133554e-19
9815091870187520 -4.948742502996133e-19
9815093056208896 -4.587546289264917e-19
9815094242230272 -4.2012454179659565e-19
9815095428251648 -4.402201891573546e-19
9815096614273024 -5.249041925078779e-19
9815097800294400 -5.024307923831045e-19
9815098986315776 -4.193532091724613e-19
9815100172337152 -4.750299986609786e-19
9815101358358528 -5.404792399255069e-19
9815102544379904 -5.124913881540491e-19
9815103730401280 -4.705361251075129e-19
9815104916422656 -4.718092935802688e-19
9815106102444032 -5.516094217190466e-19
9815107288465408 -5.647393867240213e-19
9815108474486784 -4.710435680055186e-19
9815109660508160 -4.916227827926062e-19
9815110846529536 -5.777536843406803e-19
9815112032550912 -5.633807561787228e-19
9815113218572288 -5.150404457371143e-19
9815114404593664 -5.046369306705909e-19
9815115590615040 -5.674757562550689e-19
9815116776636416 -6.114125367087788e-19
9815117962657792 -5.277227143860309e-19
9815119148679168 -5.075016536504608e-19
9815120334700544 -5.999252825093716e-19
9815121520721920 -6.107961224741318e-19
9815122706743296 -5.559036045453341e-19
9815123892764672 -5.335238279168712e-19
9815125078786048 -5.835066649937514e-19
9815126264807424 -6.436055603828778e-19
9815127450828800 -5.814769446468791e-19
9815128636850176 -5.265221301433724e-19
9815129822871552 -6.08312741414285e-19
9815131008892928 -6.489723425133329e-19
9815132194914304 -5.947026713762615e-19
9815133380935680 -5.61225898876165e-19
9815134566957056 -5.928627999594557e-19
9815135752978432 -6.620062079648448e-19
9815136938999808 -6.312304728845899e-19
9815138125021184 -5.505195325843437e-19
9815139311042560 -6.077842453347101e-19
9815140497063936 -6.748157401489644e-19
9815141683085312 -6.309114525524874e-19
9815142869106688 -5.842731746534667e-19
9815144055128064 -6.00459794819534e-19
9815145241149440 -6.691618412057309e-19
9815146427170816 -6.686337850236989e-19
9815147613192192 -5.789023868782539e-19
9815148799213568 -6.009184621038326e-19
9815149985234944 -6.885496275649189e-19
9815151171256320 -6.611732576974815e-19
9815152357277696 -6.023195274840985e-19
9815153543299072 -6.071685077845918e-19
9815154729320448 -6.665049048413448e-19
9815155915341824 -6.9306958678295975e-19
9815157101363200 -6.095879416608021e-19
9815158287384576 -5.911218635866791e-19
9815159473405952 -6.863613525874689e-19
9815160659427328 -6.871318581338451e-19
9815161845448704 -6.18267821722398e-19
9815163031470080 -6.080167776896453e-19
9815164217491456 -6.596768102936091e-19
9815165403512832 -7.0275541926535395e-19
9815166589534208 -6.367521897192541e-19
9815167775555584 -5.868768363710084e-19
9815168961576960 -6.705899275691482e-19
9815170147598336 -7.0113090765692625e-19
9815171333619712 -6.327473330867818e-19
9815172519641088 -6.058026444689857e-19
9815173705662464 -6.468149898194459e-19
9815174891683840 -6.993427889821998e-19
9815176077705216 -6.581666281459763e-19
9815177263726592 -5.849644212086574e-19
9815178449747968 -6.441166578044081e-19
9815179635769344 -7.039749333795596e-19
9815180821790720 -6.446058238092099e-19
9815182007812096 -6.0069259069546655e-19
9815183193833472 -6.301881051637622e-19
9815184379854848 -6.845340537139484e-19
9815185565876224 -6.698047104335424e-19
9815186751897600 -5.852922073636921e-19
9815187937918976 -6.123769248715602e-19
9815189123940352 -6.948062425535087e-19
9815190309961728 -6.517420292300253e-19
9815191495983104 -5.89968185209063e-19
9815192682004480 -6.090381788906665e-19
9815193868025856 -6.628036422649785e-19
9815195054047232 -6.69615667958866e-19
9815196240068608 -5.878601394545613e-19
9815197426089984 -5.774489674690914e-19
9815198612111360 -6.691984571439227e-19
9815199798132736 -6.551468332728025e-19
9815200984154112 -5.789539190211695e-19
9815202170175488 -5.826937236658666e-19
9815203356196864 -6.328095488753391e-19
9815204542218240 -6.561257462953934e-19
9815205728239616 -5.883960483130067e-19
9815206914260992 -5.460207588989441e-19
9815208100282368 -6.289827623350543e-19
9815209286303744 -6.488644174830687e-19
9815210472325120 -5.682726089196866e-19
9815211658346496 -5.517513023589615e-19
9815212844367872 -5.969664851967343e-19
9815214030389248 -6.303797419849665e-19
9815215216410624 -5.834691633345775e-19
9815216402432000 -5.156322734092108e-19
9815217588453376 -5.793119316198752e-19
9815218774474752 -6.314529330889634e-19
9815219960496128 -5.542199179590916e-19
9815221146517504 -5.172178524563651e-19
9815222332538880 -5.586675773489213e-19
9815223518560256 -5.961672834210796e-19
9815224704581632 -5.69034851260944e-19
9815225890603008 -4.911236758826381e-19
9815227076624384 -5.226687783006718e-19
9815228262645760 -5.988635219281066e-19
9815229448667136 -5.403751229836618e-19
9815230634688512 -4.814080713861463e-19
9815231820709888 -5.1185517576690185e-19
9815233006731264 -5.529335693218711e-19
9815234192752640 -5.461895966445687e-19
9815235378774016 -4.676722561968548e-19
9815236564795392 -4.655675463409556e-19
9815237750816768 -5.534506248932765e-19
9815238936838144 -5.220321351923762e-19
9815240122859520 -4.434091685708945e-19
9815241308880896 -4.6146834849546645e-19
9815242494902272 -5.052542888225585e-19
9815243680923648 -5.108166571505943e-19
9815244866945024 -4.447846440069017e-19
9815246052966400 -4.091919436492031e-19
9815247238987776 -4.918101306989516e-19
9815248425009152 -4.984906610245405e-19
9815249611030528 -4.082092622488925e-19
9815250797051904 -4.058948205195959e-19
9815251983073280 -4.529654370128522e-19
9815253169094656 -4.661561058417178e-19
9815254355116032 -4.1663228916474835e-19
9815255541137408 -3.5880693991058434e-19
9815256727158784 -4.2173799553638317e-19
9815257913180160 -4.631218225853216e-19
9815259099201536 -3.739705756709385e-19
9815260285222912 -3.4642345470352187e-19
9815261471244288 -3.966889290709078e-19
9815262657265664 -4.146688704316211e-19
9815263843287040 -3.8037420732530397e-19
9815265029308416 -3.1489051483597586e-19
9815266215329792 -3.4636564220808373e-19
9815267401351168 -4.146578315001015e-19
9815268587372544 -3.4493156958901084e-19
9815269773393920 -2.864057223748283e-19
9815270959415296 -3.3380259385922564e-19
9815272145436672 -3.604173360481432e-19
9815273331458048 -3.357772364536973e-19
9815274517479424 -2.730194866364066e-19
9815275703500800 -2.72764048523227e-19
9815276889522176 -3.5285460068658547e-19
9815278075543552 -3.133782157525738e-19
9815279261564928 -2.291203136531002e-19
9815280447586304 -2.6511610813046715e-19
9815281633607680 -3.0179054621077057e-19
9815282819629056 -2.847219272595449e-19
9815284005650432 -2.3115821986164734e-19
9815285191671808 -2.0253556209806124e-19
9815286377693184 -2.759895773101654e-19
9815287563714560 -2.770979952443866e-19
9815288749735936 -1.789986198436751e-19
9815289935757312 -1.8792571265756e-19
9815291121778688 -2.4179997317042205e-19
9815292307800064 -2.306076434966723e-19
9815293493821440 -1.82848939780332e-19
9815294679842816 -1.4217880918967075e-19
9815295865864192 -1.9462196118412199e-19
9815297051885568 -2.2829478713741234e-19
9815298237906944 -1.3674806634167932e-19
9815299423928320 -1.1237929451553566e-19
9815300609949696 -1.7376360468113956e-19
9815301795971072 -1.7542106040481035e-19
9815302981992448 -1.3064585619966839e-19
9815304168013824 -8.43578488906589e-20
9815305354035200 -1.127241309508062e-19
9815306540056576 -1.6907795122325478e-19
9815307726077952 -9.888696628052371e-20
9815308912099328 -4.164334079979234e-20
9815310098120704 -1.0021356333411984e-19
9815311284142080 -1.1713123906785403e-19
9815312470163456 -7.658335629457978e-20
9815313656184832 -3.0794424630927235e-20
9815314842206208 -3.447108721391799e-20
9815316028227584 -9.82655846180011e-20
9815317214248960 -6.055105194951671e-20
9815318400270336 2.162076897847507e-20
9815319586291712 -1.948842675528416e-20
9815320772313088 -5.840158060574361e-20
