3870532133699584 -6.403032568945099e-19
3870533319720960 -6.746310589607003e-19
3870534505742336 -7.066733317091136e-19
3870535691763712 -6.298556402572642e-19
3870536877785088 -6.131665496648455e-19
3870538063806464 -6.675599557603709e-19
3870539249827840 -6.550560356578393e-19
3870540435849216 -6.256284843954185e-19
3870541621870592 -5.968226879881366e-19
3870542807891968 -6.084174210683638e-19
3870543993913344 -6.565274666027525e-19
3870545179934720 -5.976366698236806e-19
3870546365956096 -5.496040074265667e-19
3870547551977472 -6.078898254862827e-19
3870548737998848 -6.097069662187855e-19
3870549924020224 -5.705560266037689e-19
3870551110041600 -5.470990308752681e-19
3870552296062976 -5.450778521308347e-19
3870553482084352 -5.924294785450794e-19
3870554668105728 -5.613273564957191e-19
3870555854127104 -4.884752262965961e-19
3870557040148480 -5.340013239969825e-19
3870558226169856 -5.604161181028656e-19
3870559412191232 -5.1194236431756635e-19
3870560598212608 -4.901749458760683e-19
3870561784233984 -4.820162496301718e-19
3870562970255360 -5.173854200936037e-19
3870564156276736 -5.15221092737199e-19
3870565342298112 -4.3066215510523223e-19
3870566528319488 -4.520915475514801e-19
3870567714340864 -5.027572940383964e-19
3870568900362240 -4.536131956157693e-19
3870570086383616 -4.2391968115948356e-19
3870571272404992 -4.1925946526724237e-19
3870572458426368 -4.371914872470691e-19
3870573644447744 -4.559317543463394e-19
3870574830469120 -3.8040026880836874e-19
3870576016490496 -3.642731971681967e-19
3870577202511872 -4.326105854915959e-19
3870578388533248 -3.9790045852374387e-19
3870579574554624 -3.495560978159663e-19
3870580760576000 -3.513244914202196e-19
3870581946597376 -3.5897629276173245e-19
3870583132618752 -3.8324933954326903e-19
3870584318640128 -3.2802225439216574e-19
3870585504661504 -2.806952744877935e-19
3870586690682880 -3.485253801294899e-19
3870587876704256 -3.412952327155576e-19
3870589062725632 -2.7709111098399355e-19
3870590248747008 -2.772526146174005e-19
3870591434768384 -2.8177467292760804e-19
3870592620789760 -3.025478674076343e-19
3870593806811136 -2.724418627283179e-19
3870594992832512 -2.0482867266909315e-19
3870596178853888 -2.563812424423752e-19
3870597364875264 -2.778860482854768e-19
3870598550896640 -2.0600099888654071e-19
3870599736918016 -1.9657665882395524e-19
3870600922939392 -2.0760226787938187e-19
3870602108960768 -2.1840904483763875e-19
3870603294982144 -2.0685695311007492e-19
3870604481003520 -1.3584648634889498e-19
3870605667024896 -1.5739804820934004e-19
3870606853046272 -2.0862864396642095e-19
3870608039067648 -1.4206875927866287e-19
3870609225089024 -1.0886273867323712e-19
3870610411110400 -1.3155271935831143e-19
3870611597131776 -1.3414096920918542e-19
3870612783153152 -1.3184630769736966e-19
3870613969174528 -7.131063964265323e-20
3870615155195904 -6.152302252513302e-20
3870616341217280 -1.2765813552412911e-19
3870617527238656 -7.903727194293816e-20
3870618713260032 -2.3655043327701455e-20
3870619899281408 -5.0164800085862354e-20
3870621085302784 -5.367885281698837e-20
3870622271324160 -5.160714850053815e-20
3870623457345536 -6.928532945664004e-21
3870624643366912 2.8376181515508683e-20
3870625829388288 -3.4793451267753544e-20
3870627015409664 -1.8911165364720912e-20
3870628201431040 5.712593467168283e-20
3870629387452416 3.695831972272321e-20
3870630573473792 2.396369906304249e-20
3870631759495168 3.356663557236852e-20
3870632945516544 5.657802342848039e-20
3870634131537920 1.0923851761066763e-19
3870635317559296 6.500892377321538e-20
3870636503580672 4.355699956855548e-20
3870637689602048 1.2966491600433502e-19
3870638875623424 1.3004450330506216e-19
3870640061644800 9.743493538267781e-20
3870641247666176 1.1484356376640156e-19
3870642433687552 1.31885957879736e-19
3870643619708928 1.786412056443547e-19
3870644805730304 1.637565536402403e-19
3870645991751680 1.1698163666374716e-19
3870647177773056 1.8867353697361742e-19
3870648363794432 2.21260995637776e-19
3870649549815808 1.7685147679412328e-19
3870650735837184 1.9049030467366724e-19
3870651921858560 2.0742765915507682e-19
3870653107879936 2.4309309091874083e-19
3870654293901312 2.5553790138166866e-19
3870655479922688 1.984047656302707e-19
3870656665944064 2.447123837984204e-19
3870657851965440 3.0512260989295843e-19
3870659037986816 2.6029690425653775e-19
3870660224008192 2.598543656802764e-19
3870661410029568 2.8477137724449516e-19
3870662596050944 3.083614934837534e-19
3870663782072320 3.3538553705829916e-19
3870664968093696 2.871355759282912e-19
3870666154115072 2.999884619740331e-19
3870667340136448 3.7812623099359454e-19
3870668526157824 3.4874501402313423e-19
3870669712179200 3.2462952356037107e-19
3870670898200576 3.5859687617554623e-19
3870672084221952 3.7649420079818205e-19
3870673270243328 4.0426341992409046e-19
3870674456264704 3.76151203839367e-19
3870675642286080 3.588748025052417e-19
3870676828307456 4.376303381626243e-19
3870678014328832 4.348900870263983e-19
3870679200350208 3.9156211226516033e-19
3870680386371584 4.2518841112367246e-19
3870681572392960 4.443533704025162e-19
3870682758414336 4.651216885353385e-19
3870683944435712 4.582161154031477e-19
3870685130457088 4.2310594117806645e-19
3870686316478464 4.866995145735359e-19
3870687502499840 5.152366896786697e-19
3870688688521216 4.616288683222479e-19
3870689874542592 4.819842169869328e-19
3870691060563968 5.114176331715605e-19
3870692246585344 5.225205402284085e-19
3870693432606720 5.319178932036597e-19
3870694618628096 4.928185794514459e-19
3870695804649472 5.282498694152202e-19
3870696990670848 5.852040391985345e-19
3870698176692224 5.335625642781271e-19
3870699362713600 5.313512378208771e-19
3870700548734976 5.730927147725635e-19
3870701734756352 5.776141977251903e-19
3870702920777728 5.921254449751253e-19
3870704106799104 5.629641133535847e-19
3870705292820480 5.685944926253296e-19
3870706478841856 6.377614781749215e-19
3870707664863232 6.090794601077533e-19
3870708850884608 5.776766893165316e-19
3870710036905984 6.215216381759872e-19
3870711222927360 6.349218587493205e-19
3870712408948736 6.429377614045887e-19
3870713594970112 6.273581799906944e-19
3870714780991488 6.116984717292421e-19
3870715967012864 6.763115819826619e-19
3870717153034240 6.753072259036381e-19
3870718339055616 6.274366248544289e-19
3870719525076992 6.628378023068201e-19
3870720711098368 6.831455272321829e-19
3870721897119744 6.868447413367688e-19
3870723083141120 6.843357289832027e-19
3870724269162496 6.56198233731931e-19
3870725455183872 7.037857283917558e-19
3870726641205248 7.317899101876606e-19
3870727827226624 6.770725204956814e-19
3870729013248000 6.921980009212739e-19
3870730199269376 7.294392044212769e-19
3870731385290752 7.24890368727517e-19
3870732571312128 7.267630386886778e-19
3870733757333504 7.033455010794122e-19
3870734943354880 7.2531541390743125e-19
3870736129376256 7.741239866923825e-19
3870737315397632 7.285199082834236e-19
3870738501419008 7.164648140430883e-19
3870739687440384 7.614078425619637e-19
3870740873461760 7.61166709481916e-19
3870742059483136 7.611563412283068e-19
3870743245504512 7.428667477652552e-19
3870744431525888 7.443098198573132e-19
3870745617547264 8.003258710569193e-19
3870746803568640 7.749046733275038e-19
3870747989590016 7.379200557398011e-19
3870749175611392 7.814013117026412e-19
3870750361632768 7.93756580689311e-19
3870751547654144 7.857389433701484e-19
3870752733675520 7.753061464417981e-19
3870753919696896 7.630471014265616e-19
3870755105718272 8.112219262727228e-19
3870756291739648 8.129232139891382e-19
3870757477761024 7.620959564248377e-19
3870758663782400 7.901515195940365e-19
3870759849803776 8.160554519383285e-19
3870761035825152 8.0458844096461325e-19
3870762221846528 7.99012893283463e-19
3870763407867904 7.799884774839997e-19
3870764593889280 8.115037217552685e-19
3870765779910656 8.375084907794538e-19
3870766965932032 7.85059239006151e-19
3870768151953408 7.890263985675637e-19
3870769337974784 8.280962636254684e-19
3870770523996160 8.185519089092521e-19
3870771710017536 8.111555766104527e-19
3870772896038912 7.911843752866724e-19
3870774082060288 8.069623821454115e-19
3870775268081664 8.495406761600012e-19
3870776454103040 8.044262421621265e-19
3870777640124416 7.847724489436545e-19
3870778826145792 8.287099049999495e-19
3870780012167168 8.272307205145833e-19
3870781198188544 8.148123907625077e-19
3870782384209920 7.979710527931035e-19
3870783570231296 7.9939500708324215e-19
3870784756252672 8.42759952119421e-19
3870785942274048 8.187171070171346e-19
3870787128295424 7.784097081077117e-19
3870788314316800 8.152183997720385e-19
3870789500338176 8.292859219527143e-19
3870790686359552 8.100467859864287e-19
3870791872380928 7.960145056191885e-19
3870793058402304 7.869351555535629e-19
3870794244423680 8.250963830733381e-19
3870795430445056 8.245183892210851e-19
3870796616466432 7.701899140908138e-19
3870797802487808 7.923401584425462e-19
3870798988509184 8.206635990645777e-19
3870800174530560 8.006266320275221e-19
3870801360551936 7.858909370329318e-19
3870802546573312 7.713739509544732e-19
3870803732594688 7.993896010144035e-19
3870804918616064 8.147800726938779e-19
3870806104637440 7.605072967602469e-19
3870807290658816 7.619564439686407e-19
3870808476680192 7.990813073139109e-19
3870809662701568 7.8573711128659e-19
3870810848722944 7.666710939453264e-19
3870812034744320 7.49059587764767e-19
3870813220765696 7.655595444955576e-19
3870814406787072 7.956351703597782e-19
3870815592808448 7.481254628708297e-19
3870816778829824 7.247753372986764e-19
3870817964851200 7.670590161931474e-19
3870819150872576 7.636265178973582e-19
3870820336893952 7.414297076518688e-19
3870821522915328 7.225868243368671e-19
3870822708936704 7.228811905131679e-19
3870823894958080 7.620712808697465e-19
3870825080979456 7.319284903683849e-19
3870826267000832 6.857059425314124e-19
3870827453022208 7.24031574382774e-19
3870828639043584 7.365630352199049e-19
3870829825064960 7.061822703420137e-19
3870831011086336 6.878203550746892e-19
3870832197107712 6.829392249285332e-19
3870833383129088 7.157958583466237e-19
3870834569150464 7.067747808821985e-19
3870835755171840 6.47143164883461e-19
3870836941193216 6.683325056701677e-19
3870838127214592 6.996815160378213e-19
3870839313235968 6.684053705894051e-19
3870840499257344 6.467818778767908e-19
3870841685278720 6.369425486908874e-19
3870842871300096 6.601964705241799e-19
3870844057321472 6.699576069286538e-19
3870845243342848 6.104906009147746e-19
3870846429364224 6.082140367053533e-19
3870847615385600 6.485554623001147e-19
3870848801406976 6.275591609514507e-19
3870849987428352 5.990111888560029e-19
3870851173449728 5.843310046186709e-19
3870852359471104 6.00650951823658e-19
3870853545492480 6.243427471139053e-19
3870854731513856 5.69497552412079e-19
3870855917535232 5.433677657235822e-19
3870857103556608 5.901737674993131e-19
3870858289577984 5.823019833996795e-19
3870859475599360 5.45614239776253e-19
3870860661620736 5.297092828434926e-19
3870861847642112 5.3582239397615705e-19
3870863033663488 5.650272617392043e-19
3870864219684864 5.272747908188157e-19
3870865405706240 4.786128103895491e-19
3870866591727616 5.207926347820831e-19
3870867777748992 5.310167168674261e-19
3870868963770368 4.870114848957548e-19
3870870149791744 4.690908838386198e-19
3870871335813120 4.688108152133945e-19
3870872521834496 4.972677245570124e-19
3870873707855872 4.801602601448715e-19
3870874893877248 4.1566771578687945e-19
3870876079898624 4.418877414366464e-19
3870877265920000 4.726301571456016e-19
3870878451941376 4.285302613803429e-19
3870879637962752 4.0240657102189853e-19
3870880823984128 3.999906854301461e-19
3870882010005504 4.2369001996293186e-19
3870883196026880 4.2387050315627054e-19
3870884382048256 3.542224917628632e-19
3870885568069632 3.568226666252236e-19
3870886754091008 4.0558802827357735e-19
3870887940112384 3.6999297053387583e-19
3870889126133760 3.3217437836277797e-19
3870890312155136 3.288205960410093e-19
3870891498176512 3.4356563968548504e-19
3870892684197888 3.5820512796625403e-19
3870893870219264 2.967697923278154e-19
3870895056240640 2.7195175540326313e-19
3870896242262016 3.2899720693254586e-19
3870897428283392 3.093593429309918e-19
3870898614304768 2.5992186029608996e-19
3870899800326144 2.5380837351163253e-19
3870900986347520 2.6333409744257137e-19
3870902172368896 2.8399628630667705e-19
3870903358390272 2.3787699746044606e-19
3870904544411648 1.90213381374129e-19
3870905730433024 2.415706121019655e-19
3870906916454400 2.4572630648386693e-19
3870908102475776 1.8777637326813172e-19
3870909288497152 1.7509615438003352e-19
3870910474518528 1.8226831009330322e-19
3870911660539904 2.027620170370466e-19
3870912846561280 1.766950665552516e-19
3870914032582656 1.1207419070224882e-19
3870915218604032 1.476411378233918e-19
3870916404625408 1.775484982324647e-19
3870917590646784 1.174587596617428e-19
3870918776668160 9.330625069471821e-20
3870919962689536 1.0333797758442306e-19
3870921148710912 1.1867386076906573e-19
3870922334732288 1.0827085771058047e-19
3870923520753664 4.1801731615158284e-20
3870924706775040 5.2037237580068255e-20
3870925892796416 1.0110317271008782e-19
3870927078817792 5.009254001458663e-20
3870928264839168 1.1189063822889234e-20
3870929450860544 2.2582810317983396e-20
3870930636881920 3.127635469158029e-20
3870931822903296 3.639428102649755e-20
3870933008924672 -2.3132395442335877e-20
3870934194946048 -4.579050233016017e-20
3870935380967424 1.9004652735134886e-20
3870936566988800 -1.1000042451117046e-20
3870937753010176 -7.176464466026448e-20
3870938939031552 -5.931169637731368e-20
3870940125052928 -4.9761719761700966e-20
3870941311074304 -4.3500342854877265e-20
3870942497095680 -8.701760715902376e-20
3870943683117056 -1.3256394450992405e-19
3870944869138432 -7.401689533320505e-20
3870946055159808 -7.426800844033056e-20
3870947241181184 -1.4872168389108193e-19
3870948427202560 -1.4544925376071482e-19
3870949613223936 -1.279563255470917e-19
3870950799245312 -1.258421269487856e-19
3870951985266688 -1.525115113426215e-19
3870953171288064 -2.0979135835980929e-19
3870954357309440 -1.7146724920098062e-19
3870955543330816 -1.4038387996896285e-19
3870956729352192 -2.1464388191803729e-19
3870957915373568 -2.336231851917242e-19
3870959101394944 -2.0532237724129662e-19
3870960287416320 -2.0596752419655885e-19
3870961473437696 -2.2318009657240737e-19
3870962659459072 -2.776588025904139e-19
3870963845480448 -2.6726072723768577e-19
3870965031501824 -2.136025023938061e-19
3870966217523200 -2.7607907222670593e-19
