18894325079785472 4.7015660735305155e-19
18894326265806848 5.016951379167689e-19
18894327451828224 5.062402543831707e-19
18894328637849600 4.496718047803622e-19
18894329823870976 4.400964156394502e-19
18894331009892352 4.840622944138983e-19
18894332195913728 4.760229614455868e-19
18894333381935104 4.34143244513024e-19
18894334567956480 4.1990527905393994e-19
18894335753977856 4.441491080409548e-19
18894336939999232 4.622390599906242e-19
18894338126020608 4.1398945107366177e-19
18894339312041984 3.819186185790772e-19
18894340498063360 4.256479149009176e-19
18894341684084736 4.346527398783914e-19
18894342870106112 3.8787196039227455e-19
18894344056127488 3.668329412733308e-19
18894345242148864 3.8545062411624157e-19
18894346428170240 4.0949768662826435e-19
18894347614191616 3.762563300976546e-19
18894348800212992 3.265791980673866e-19
18894349986234368 3.576074402525252e-19
18894351172255744 3.866125658071402e-19
18894352358277120 3.4480764736250715e-19
18894353544298496 3.0962260685951973e-19
18894354730319872 3.2281331218319645e-19
18894355916341248 3.50798045569841e-19
18894357102362624 3.3141745104986687e-19
18894358288384000 2.765603136799181e-19
18894359474405376 2.8643480603775337e-19
18894360660426752 3.305933137810573e-19
18894361846448128 3.0037498903743557e-19
18894363032469504 2.508818998441092e-19
18894364218490880 2.5952272693481345e-19
18894365404512256 2.890048803996224e-19
18894366590533632 2.807764586891677e-19
18894367776555008 2.258034985252026e-19
18894368962576384 2.14066591136993e-19
18894370148597760 2.638044733180755e-19
18894371334619136 2.537568957524274e-19
18894372520640512 1.9406562488106178e-19
18894373706661888 1.8920783959410818e-19
18894374892683264 2.239032022255156e-19
18894376078704640 2.2593156335388062e-19
18894377264726016 1.7542587857821508e-19
18894378450747392 1.474732439999096e-19
18894379636768768 1.9042390705086113e-19
18894380822790144 1.9978884779936802e-19
18894382008811520 1.4145880486438314e-19
18894383194832896 1.2119408148991484e-19
18894384380854272 1.5297620058769528e-19
18894385566875648 1.6578975236369167e-19
18894386752897024 1.2364144833193583e-19
18894387938918400 8.184709289673839e-20
18894389124939776 1.1520934997211315e-19
18894390310961152 1.4265765028398916e-19
18894391496982528 9.036405923556068e-20
18894392683003904 5.107218849579941e-20
18894393869025280 7.956837080666462e-20
18894395055046656 1.0573288109147811e-19
18894396241068032 6.90414335283332e-20
18894397427089408 2.01402458762701e-20
18894398613110784 3.96049442620107e-20
18894399799132160 7.7128079907751e-20
18894400985153536 3.981019470186328e-20
18894402171174912 -1.1832830139133928e-20
18894403357196288 5.48308527073969e-21
18894404543217664 3.8907140768674135e-20
18894405729239040 1.5163852228108752e-20
18894406915260416 -4.022460339515081e-20
18894408101281792 -3.838408793287594e-20
18894409287303168 7.33700022215592e-21
18894410473324544 -1.0539531093001858e-20
18894411659345920 -7.179614824945456e-20
18894412845367296 -7.07422946108769e-20
18894414031388672 -2.909314942442356e-20
18894415217410048 -4.043001003292216e-20
18894416403431424 -9.758908446931362e-20
18894417589452800 -1.1034980002536452e-19
18894418775474176 -6.438855389714337e-20
18894419961495552 -6.55578255198505e-20
18894421147516928 -1.2895108288248008e-19
18894422333538304 -1.4252687157201617e-19
18894423519559680 -1.0010388680324953e-19
18894424705581056 -9.577500840067209e-20
18894425891602432 -1.5055104002208492e-19
18894427077623808 -1.7794411588263995e-19
18894428263645184 -1.3816636938192425e-19
18894429449666560 -1.2208024041370782e-19
18894430635687936 -1.7813350810269384e-19
18894431821709312 -2.108925591510578e-19
18894433007730688 -1.7074081669257528e-19
18894434193752064 -1.5248693571096933e-19
18894435379773440 -2.0395997998392238e-19
18894436565794816 -2.4225585717739463e-19
18894437751816192 -2.0919426908282343e-19
18894438937837568 -1.801438353391931e-19
18894440123858944 -2.277338643475739e-19
18894441309880320 -2.7290389649284777e-19
18894442495901696 -2.4308433506289617e-19
18894443681923072 -2.1309793745000028e-19
18894444867944448 -2.5059729372690576e-19
18894446053965824 -2.997253068658142e-19
18894447239987200 -2.8096788232669845e-19
18894448426008576 -2.3971706223702155e-19
18894449612029952 -2.7373091748378505e-19
18894450798051328 -3.2972808002855657e-19
18894451984072704 -3.1088800360338638e-19
18894453170094080 -2.7150921621377043e-19
18894454356115456 -2.9725913342833447e-19
18894455542136832 -3.5298432978806115e-19
18894456728158208 -3.4712426563541186e-19
18894457914179584 -3.013933791649696e-19
18894459100200960 -3.179611777452374e-19
18894460286222336 -3.7769859957205717e-19
18894461472243712 -3.7730861951950204e-19
18894462658265088 -3.3214414460458467e-19
18894463844286464 -3.414151470110529e-19
18894465030307840 -3.984605108972311e-19
18894466216329216 -4.0819615142308253e-19
18894467402350592 -3.608246110032439e-19
18894468588371968 -3.5981725812387946e-19
18894469774393344 -4.219371195203544e-19
18894470960414720 -4.348944612998713e-19
18894472146436096 -3.8853118292551606e-19
18894473332457472 -3.846580412407099e-19
18894474518478848 -4.385099494172681e-19
18894475704500224 -4.625758091995227e-19
18894476890521600 -4.2051605556168436e-19
18894478076542976 -4.0271473304356725e-19
18894479262564352 -4.570470902805881e-19
18894480448585728 -4.869568024906577e-19
18894481634607104 -4.464229403807241e-19
18894482820628480 -4.2683803265205825e-19
18894484006649856 -4.734890571435462e-19
18894485192671232 -5.082575653121102e-19
18894486378692608 -4.757474261069773e-19
18894487564713984 -4.451600703749678e-19
18894488750735360 -4.876435365358041e-19
18894489936756736 -5.308188065646151e-19
18894491122778112 -4.995300436371695e-19
18894492308799488 -4.671892631155096e-19
18894493494820864 -5.043971228975755e-19
18894494680842240 -5.479016602594413e-19
18894495866863616 -5.246286621502287e-19
18894497052884992 -4.856591660088735e-19
18894498238906368 -5.164694242758039e-19
18894499424927744 -5.67091957806146e-19
18894500610949120 -5.452499408192195e-19
18894501796970496 -5.060548645795598e-19
18894502982991872 -5.311340761829795e-19
18894504169013248 -5.76659066951378e-19
18894505355034624 -5.694074281117678e-19
18894506541056000 -5.257000621685092e-19
18894507727077376 -5.374953216268672e-19
18894508913098752 -5.943151099773977e-19
18894510099120128 -5.874924762877078e-19
18894511285141504 -5.421260445646617e-19
18894512471162880 -5.531794553446313e-19
18894513657184256 -6.016224265435596e-19
18894514843205632 -6.052859309803022e-19
18894516029227008 -5.605198347100144e-19
18894517215248384 -5.583559991201354e-19
18894518401269760 -6.127993171040733e-19
18894519587291136 -6.195024279786e-19
18894520773312512 -5.728787247742638e-19
18894521959333888 -5.715374954285274e-19
18894523145355264 -6.169342284430172e-19
18894524331376640 -6.302183499369809e-19
18894525517398016 -5.925827626275699e-19
18894526703419392 -5.763734575376552e-19
18894527889440768 -6.226766001119012e-19
18894529075462144 -6.442838012668135e-19
18894530261483520 -6.016458816672971e-19
18894531447504896 -5.856132175976957e-19
18894532633526272 -6.26599253902752e-19
18894533819547648 -6.497842974431054e-19
18894535005569024 -6.163182504757285e-19
18894536191590400 -5.918958883470845e-19
18894537377611776 -6.272244606320808e-19
18894538563633152 -6.58489863214971e-19
18894539749654528 -6.26142808593079e-19
18894540935675904 -5.963658990947961e-19
18894542121697280 -6.301630377066541e-19
18894543307718656 -6.609258379158006e-19
18894544493740032 -6.346023980327971e-19
18894545679761408 -6.031736911190529e-19
18894546865782784 -6.263573153065952e-19
18894548051804160 -6.644472965587165e-19
18894549237825536 -6.410655373932769e-19
18894550423846912 -6.055378776536214e-19
18894551609868288 -6.282981072220225e-19
18894552795889664 -6.614993060606464e-19
18894553981911040 -6.468242879581559e-19
18894555167932416 -6.103074007715019e-19
18894556353953792 -6.214787778475074e-19
18894557539975168 -6.618052440225758e-19
18894558725996544 -6.497681875426286e-19
18894559912017920 -6.098263167128799e-19
18894561098039296 -6.195839426303177e-19
18894562284060672 -6.561339126066391e-19
18894563470082048 -6.503511413724759e-19
18894564656103424 -6.132858820459057e-19
18894565842124800 -6.127930932600351e-19
18894567028146176 -6.490594452822281e-19
18894568214167552 -6.504393986471651e-19
18894569400188928 -6.093232755076488e-19
18894570586210304 -6.065352354131925e-19
18894571772231680 -6.438375379284046e-19
18894572958253056 -6.439470535643936e-19
18894574144274432 -6.09831406898818e-19
18894575330295808 -6.001102952515923e-19
18894576516317184 -6.306710747689756e-19
18894577702338560 -6.42016045562729e-19
18894578888359936 -6.044194050337417e-19
18894580074381312 -5.919028229032819e-19
18894581260402688 -6.227853205708603e-19
18894582446424064 -6.301776041995146e-19
18894583632445440 -6.016033921025294e-19
18894584818466816 -5.836249817674377e-19
18894586004488192 -6.051061772698431e-19
18894587190509568 -6.239377868155414e-19
18894588376530944 -5.948634433510118e-19
18894589562552320 -5.71144521774471e-19
18894590748573696 -5.9534445218268515e-19
18894591934595072 -6.101822076058422e-19
18894593120616448 -5.864670607038275e-19
18894594306637824 -5.623278710946535e-19
18894595492659200 -5.753642476671581e-19
18894596678680576 -5.995907311985648e-19
18894597864701952 -5.768438737208208e-19
18894599050723328 -5.461093404895687e-19
18894600236744704 -5.640674243008698e-19
18894601422766080 -5.820246950520695e-19
18894602608787456 -5.626483088837452e-19
18894603794808832 -5.380388757471441e-19
18894604980830208 -5.416013782979715e-19
18894606166851584 -5.640864236693724e-19
18894607352872960 -5.530154531271797e-19
18894608538894336 -5.193558124233175e-19
18894609724915712 -5.263209206536732e-19
18894610910937088 -5.470237150959549e-19
18894612096958464 -5.332345661374305e-19
18894613282979840 -5.090949809500332e-19
18894614469001216 -5.049375214369263e-19
18894615655022592 -5.238971851637939e-19
18894616841043968 -5.210185631647998e-19
18894618027065344 -4.865965703398069e-19
18894619213086720 -4.861080893180883e-19
18894620399108096 -5.069628616474822e-19
18894621585129472 -4.954472317306418e-19
18894622771150848 -4.729631278047453e-19
18894623957172224 -4.662435653880341e-19
18894625143193600 -4.774777214754491e-19
18894626329214976 -4.821253461752478e-19
18894627515236352 -4.517911419548218e-19
18894628701257728 -4.3951481634188e-19
18894629887279104 -4.61363785230775e-19
18894631073300480 -4.543233589045292e-19
18894632259321856 -4.316302397054852e-19
18894633445343232 -4.2390009001388004e-19
18894634631364608 -4.273053876060318e-19
18894635817385984 -4.340317232022518e-19
18894637003407360 -4.127940592583923e-19
18894638189428736 -3.9216718775127724e-19
18894639375450112 -4.0790296060109613e-19
18894640561471488 -4.090862121598894e-19
18894641747492864 -3.852777804235479e-19
18894642933514240 -3.758862621333419e-19
18894644119535616 -3.7521297394037466e-19
18894645305556992 -3.7865239920696913e-19
18894646491578368 -3.6895141964436437e-19
18894647677599744 -3.4451328362186313e-19
18894648863621120 -3.501925713728348e-19
18894650049642496 -3.571992579629622e-19
18894651235663872 -3.3568526639844944e-19
18894652421685248 -3.2264742495728333e-19
18894653607706624 -3.221162237276347e-19
18894654793728000 -3.2369462227274153e-19
18894655979749376 -3.149902501926986e-19
18894657165770752 -2.920680923472508e-19
18894658351792128 -2.9285867265349447e-19
18894659537813504 -3.017119902850982e-19
18894660723834880 -2.7993606264074804e-19
18894661909856256 -2.659375948924637e-19
18894663095877632 -2.693855488076547e-19
18894664281899008 -2.6271208148264e-19
18894665467920384 -2.571843529367518e-19
18894666653941760 -2.414266167022709e-19
18894667839963136 -2.3019724119740255e-19
18894669025984512 -2.401063276351195e-19
18894670212005888 -2.242622307655678e-19
18894671398027264 -2.0630593683286832e-19
18894672584048640 -2.103048836824797e-19
18894673770070016 -2.010116747901484e-19
18894674956091392 -1.9457552039016882e-19
18894676142112768 -1.8585627948325895e-19
18894677328134144 -1.700348237791882e-19
18894678514155520 -1.7495334656100165e-19
18894679700176896 -1.6677409089737252e-19
18894680886198272 -1.4544179123274493e-19
18894682072219648 -1.4815295106745572e-19
18894683258241024 -1.4168474935194674e-19
18894684444262400 -1.2800770913539206e-19
18894685630283776 -1.2667410570371022e-19
18894686816305152 -1.085321460813471e-19
18894688002326528 -1.0543886356325457e-19
18894689188347904 -1.092785583446418e-19
18894690374369280 -8.343607873000201e-20
18894691560390656 -8.006406094724354e-20
18894692746412032 -8.055641696501377e-20
18894693932433408 -6.114307172945468e-20
18894695118454784 -6.07702534229821e-20
18894696304476160 -5.037551141589743e-20
18894697490497536 -3.847250363667034e-20
18894698676518912 -4.1439025959249673e-20
18894699862540288 -2.3845454210073393e-20
18894701048561664 -1.4142943337139245e-20
18894702234583040 -1.6074576887734368e-20
18894703420604416 9.244039818474688e-22
18894704606625792 7.938254175377501e-21
18894705792647168 9.344427987288649e-21
18894706978668544 2.6083707891614227e-20
18894708164689920 2.884485499315992e-20
18894709350711296 3.578922501128719e-20
18894710536732672 5.1476449585652795e-20
18894711722754048 4.975986869741627e-20
18894712908775424 6.355292795970311e-20
18894714094796800 7.670112279083733e-20
18894715280818176 7.218377866835901e-20
18894716466839552 8.83274688715117e-20
18894717652860928 9.832936384091799e-20
18894718838882304 9.916642798081756e-20
18894720024903680 1.1568107355516453e-19
18894721210925056 1.1686942500342613e-19
18894722396946432 1.2308755309838284e-19
18894723582967808 1.4345386962454813e-19
18894724768989184 1.3841556061077744e-19
18894725955010560 1.4574869239076709e-19
18894727141031936 1.6654678647374182e-19
18894728327053312 1.649937160604194e-19
18894729513074688 1.7494980055404522e-19
18894730699096064 1.8365284687746813e-19
18894731885117440 1.8550419813084946e-19
18894733071138816 2.054047351181816e-19
18894734257160192 2.0505889986315534e-19
18894735443181568 2.0483801676370152e-19
18894736629202944 2.2936316113459123e-19
18894737815224320 2.3032469147016054e-19
18894739001245696 2.3338679900195814e-19
18894740187267072 2.4716318404423373e-19
18894741373288448 2.468168503586046e-19
18894742559309824 2.6387756060116753e-19
18894743745331200 2.713752365528237e-19
18894744931352576 2.6386476109959613e-19
18894746117373952 2.857538453952159e-19
18894747303395328 2.965108557320626e-19
18894748489416704 2.905558751408396e-19
18894749675438080 3.0452641542016604e-19
18894750861459456 3.113936882809473e-19
18894752047480832 3.197521103430844e-19
18894753233502208 3.336384317386695e-19
