8616680128872448 6.573209081315746e-19
8616681314893824 6.20646782080592e-19
8616682500915200 6.3803385188862e-19
8616683686936576 6.733217533746913e-19
8616684872957952 6.591867920689115e-19
8616686058979328 5.970281649302011e-19
8616687245000704 6.079483148778361e-19
8616688431022080 6.633870553997289e-19
8616689617043456 6.318205928753439e-19
8616690803064832 5.82723729101256e-19
8616691989086208 5.916181582168381e-19
8616693175107584 6.213356077397678e-19
8616694361128960 6.248449964428358e-19
8616695547150336 5.661079923932722e-19
8616696733171712 5.511016566831606e-19
8616697919193088 6.094567886247176e-19
8616699105214464 5.972713794340192e-19
8616700291235840 5.402271728832447e-19
8616701477257216 5.385601458104233e-19
8616702663278592 5.683195413096084e-19
8616703849299968 5.7625023074847745e-19
8616705035321344 5.292296141445817e-19
8616706221342720 4.968593940201673e-19
8616707407364096 5.446199701489001e-19
8616708593385472 5.551026069949886e-19
8616709779406848 4.953363480056462e-19
8616710965428224 4.797720795569603e-19
8616712151449600 5.072471895346205e-19
8616713337470976 5.208536463942022e-19
8616714523492352 4.872285098348283e-19
8616715709513728 4.428126517656813e-19
8616716895535104 4.7228059007606e-19
8616718081556480 4.999390998566669e-19
8616719267577856 4.506857479584193e-19
8616720453599232 4.1862747997097226e-19
8616721639620608 4.407822951712131e-19
8616722825641984 4.5916542586266485e-19
8616724011663360 4.345849215165107e-19
8616725197684736 3.8639445128729783e-19
8616726383706112 3.9783142229303567e-19
8616727569727488 4.365052328362539e-19
8616728755748864 4.0088211445710567e-19
8616729941770240 3.5573497296078927e-19
8616731127791616 3.685967757431596e-19
8616732313812992 3.9188176275326823e-19
8616733499834368 3.782743376593638e-19
8616734685855744 3.2916975245741375e-19
8616735871877120 3.2242846708725072e-19
8616737057898496 3.614534834525516e-19
8616738243919872 3.4592085636114817e-19
8616739429941248 2.960933632406183e-19
8616740615962624 2.917870154645491e-19
8616741801984000 3.1721370527129245e-19
8616742988005376 3.1510478112226023e-19
8616744174026752 2.69186578546611e-19
8616745360048128 2.475063767849064e-19
8616746546069504 2.833192288924953e-19
8616747732090880 2.819060907313501e-19
8616748918112256 2.306484074400799e-19
8616750104133632 2.1688240476177605e-19
8616751290155008 2.39830531102967e-19
8616752476176384 2.4500463966649093e-19
8616753662197760 2.0613137967973619e-19
8616754848219136 1.724629113523078e-19
8616756034240512 1.9843692652334511e-19
8616757220261888 2.1315319202131353e-19
8616758406283264 1.6720430924834246e-19
8616759592304640 1.3904562328120862e-19
8616760778326016 1.5828518894830518e-19
8616761964347392 1.6920984042309771e-19
8616763150368768 1.3960675108863514e-19
8616764336390144 1.0041925808136179e-19
8616765522411520 1.1246832079549413e-19
8616766708432896 1.3698925312399744e-19
8616767894454272 1.0248524714058435e-19
8616769080475648 6.483142960568474e-20
8616770266497024 7.28482421758291e-20
8616771452518400 8.92127272704886e-20
8616772638539776 7.181464755713902e-20
8616773824561152 2.8151555228093665e-20
8616775010582528 2.562882691531766e-20
8616776196603904 5.656542253457774e-20
8616777382625280 3.5164015886594256e-20
8616778568646656 -1.0919673627994552e-20
8616779754668032 -1.123373475414754e-20
8616780940689408 7.146189508489218e-21
8616782126710784 6.34803078146135e-22
8616783312732160 -4.0056444896307304e-20
8616784498753536 -6.076702309686098e-20
8616785684774912 -2.934865142545083e-20
8616786870796288 -3.623507945361105e-20
8616788056817664 -8.400455851134105e-20
8616789242839040 -9.195134172149027e-20
8616790428860416 -7.661406434910782e-20
8616791614881792 -7.41720851628281e-20
8616792800903168 -1.0942799918595621e-19
8616793986924544 -1.424613860912802e-19
8616795172945920 -1.152212652258755e-19
8616796358967296 -1.0798080229119666e-19
8616797544988672 -1.5378447961075954e-19
8616798731010048 -1.7330114882416715e-19
8616799917031424 -1.6030768566555074e-19
8616801103052800 -1.5275988596131384e-19
8616802289074176 -1.7770152327993343e-19
8616803475095552 -2.1664905149409265e-19
8616804661116928 -2.067316447889417e-19
8616805847138304 -1.8295238912485602e-19
8616807033159680 -2.1843660238726754e-19
8616808219181056 -2.5406433066453423e-19
8616809405202432 -2.416931219644012e-19
8616810591223808 -2.3100810717843325e-19
8616811777245184 -2.467252162156495e-19
8616812963266560 -2.864794158682156e-19
8616814149287936 -2.9318048187483905e-19
8616815335309312 -2.602625015634848e-19
8616816521330688 -2.8378850159209215e-19
8616817707352064 -3.275164186942928e-19
8616818893373440 -3.219607253866021e-19
8616820079394816 -3.083262816155308e-19
8616821265416192 -3.1525953749248494e-19
8616822451437568 -3.5292384573540115e-19
8616823637458944 -3.727223391832962e-19
8616824823480320 -3.407152610436403e-19
8616826009501696 -3.469374254983089e-19
8616827195523072 -3.944344641531854e-19
8616828381544448 -4.004844930758704e-19
8616829567565824 -3.831888482336182e-19
8616830753587200 -3.8422817240298e-19
8616831939608576 -4.1516295430435593e-19
8616833125629952 -4.449306311975803e-19
8616834311651328 -4.20969077170298e-19
8616835497672704 -4.0784468540495006e-19
8616836683694080 -4.55294637703252e-19
8616837869715456 -4.753988307795559e-19
8616839055736832 -4.537204242111349e-19
8616840241758208 -4.504419337005017e-19
8616841427779584 -4.749637460704317e-19
8616842613800960 -5.088467301134631e-19
8616843799822336 -4.990264847428337e-19
8616844985843712 -4.706679050171282e-19
8616846171865088 -5.076680631236919e-19
8616847357886464 -5.442029432899537e-19
8616848543907840 -5.238388046254964e-19
8616849729929216 -5.127974402816353e-19
8616850915950592 -5.302507916188966e-19
8616852101971968 -5.650595456330449e-19
8616853287993344 -5.701058286633607e-19
8616854474014720 -5.338641882379557e-19
8616855660036096 -5.553625980716336e-19
8616856846057472 -6.024872360781323e-19
8616858032078848 -5.898117086659321e-19
8616859218100224 -5.707633563444561e-19
8616860404121600 -5.843005972027188e-19
8616861590142976 -6.164861963331799e-19
8616862776164352 -6.298059728793925e-19
8616863962185728 -5.988342052274159e-19
8616865148207104 -6.001581115822625e-19
8616866334228480 -6.498676847863445e-19
8616867520249856 -6.527410661363242e-19
8616868706271232 -6.2453360467037075e-19
8616869892292608 -6.312582316048305e-19
8616871078313984 -6.617043641987733e-19
8616872264335360 -6.822339983700375e-19
8616873450356736 -6.572016834114651e-19
8616874636378112 -6.420584569486251e-19
8616875822399488 -6.900312950149821e-19
8616877008420864 -7.074927363425342e-19
8616878194442240 -6.756687813150285e-19
8616879380463616 -6.718919391494708e-19
8616880566484992 -7.008153728178863e-19
8616881752506368 -7.255702591194745e-19
8616882938527744 -7.102830622964871e-19
8616884124549120 -6.853717759099328e-19
8616885310570496 -7.166634526266952e-19
8616886496591872 -7.514488178844869e-19
8616887682613248 -7.252961094354352e-19
8616888868634624 -7.063555604025885e-19
8616890054656000 -7.348559845578065e-19
8616891240677376 -7.611842112226344e-19
8616892426698752 -7.523471233766997e-19
8616893612720128 -7.232139963342615e-19
8616894798741504 -7.408095651491364e-19
8616895984762880 -7.846094268574708e-19
8616897170784256 -7.67633523070812e-19
8616898356805632 -7.388396409989818e-19
8616899542827008 -7.569779341602595e-19
8616900728848384 -7.878099868626749e-19
8616901914869760 -7.900412697570769e-19
8616903100891136 -7.558912155309707e-19
8616904286912512 -7.575781317919092e-19
8616905472933888 -8.068246099471161e-19
8616906658955264 -8.028338193556741e-19
8616907844976640 -7.656069087571738e-19
8616909030998016 -7.736506113697621e-19
8616910217019392 -8.063926771979813e-19
8616911403040768 -8.153777317229815e-19
8616912589062144 -7.8414091225196e-19
8616913775083520 -7.717921847935897e-19
8616914961104896 -8.156270857199481e-19
8616916147126272 -8.2874114247181615e-19
8616917333147648 -7.886269125306234e-19
8616918519169024 -7.8103044873350235e-19
8616919705190400 -8.16174709028638e-19
8616920891211776 -8.333664269829893e-19
8616922077233152 -8.043111106794343e-19
8616923263254528 -7.800250735762241e-19
8616924449275904 -8.156506346726149e-19
8616925635297280 -8.43217198946133e-19
8616926821318656 -8.057619493736902e-19
8616928007340032 -7.840918565230741e-19
8616929193361408 -8.162627163063289e-19
8616930379382784 -8.392782764581643e-19
8616931565404160 -8.158122037248033e-19
8616932751425536 -7.846814919132135e-19
8616933937446912 -8.086838257940805e-19
8616935123468288 -8.440010055604365e-19
8616936309489664 -8.157644916508796e-19
8616937495511040 -7.845421732400465e-19
8616938681532416 -8.057715671271574e-19
8616939867553792 -8.348834184193255e-19
8616941053575168 -8.219079456699447e-19
8616942239596544 -7.834114242614377e-19
8616943425617920 -7.935920690513629e-19
8616944611639296 -8.334640466610573e-19
8616945797660672 -8.191575793976093e-19
8616946983682048 -7.794377512310963e-19
8616948169703424 -7.862724267526426e-19
8616949355724800 -8.2245850186960005e-19
8616950541746176 -8.171824997416378e-19
8616951727767552 -7.74562080330176e-19
8616952913788928 -7.740484550545859e-19
8616954099810304 -8.126824939084292e-19
8616955285831680 -8.1031703570521575e-19
8616956471853056 -7.684575475043895e-19
8616957657874432 -7.628937707604765e-19
8616958843895808 -7.967742387226026e-19
8616960029917184 -8.025939130170463e-19
8616961215938560 -7.632363543566906e-19
8616962401959936 -7.4583415700685055e-19
8616963587981312 -7.832059074552398e-19
8616964774002688 -7.937853408066873e-19
8616965960024064 -7.500204888743083e-19
8616967146045440 -7.345361139178009e-19
8616968332066816 -7.639181964873712e-19
8616969518088192 -7.777320025212462e-19
8616970704109568 -7.44183858666714e-19
8616971890130944 -7.141082097444467e-19
8616973076152320 -7.431931894396042e-19
8616974262173696 -7.656018309068715e-19
8616975448195072 -7.263816213842885e-19
8616976634216448 -6.987672278421969e-19
8616977820237824 -7.225698260551727e-19
8616979006259200 -7.441125672305902e-19
8616980192280576 -7.175675095811782e-19
8616981378301952 -6.770411130912063e-19
8616982564323328 -6.960611397437031e-19
8616983750344704 -7.285849222938084e-19
8616984936366080 -6.962315667133735e-19
8616986122387456 -6.590568411471152e-19
8616987308408832 -6.741985942336172e-19
8616988494430208 -6.99546633384543e-19
8616989680451584 -6.817139107854668e-19
8616990866472960 -6.373930261276178e-19
8616992052494336 -6.426313793267446e-19
8616993238515712 -6.806788461672449e-19
8616994424537088 -6.597749683374967e-19
8616995610558464 -6.138173996506556e-19
8616996796579840 -6.192299223666697e-19
8616997982601216 -6.457386863911713e-19
8616999168622592 -6.380412579375418e-19
8617000354643968 -5.954057998412207e-19
8617001540665344 -5.824005496593655e-19
8617002726686720 -6.205341205229559e-19
8617003912708096 -6.162680672815259e-19
8617005098729472 -5.638269213747963e-19
8617006284750848 -5.597676675723965e-19
8617007470772224 -5.8675440505505185e-19
8617008656793600 -5.841665798044751e-19
8617009842814976 -5.483273563015758e-19
8617011028836352 -5.218001724624481e-19
8617012214857728 -5.5275444573213675e-19
8617013400879104 -5.649522978959773e-19
8617014586900480 -5.123527939395471e-19
8617015772921856 -4.929229503601101e-19
8617016958943232 -5.203636573842627e-19
8617018144964608 -5.261288005450028e-19
8617019330985984 -4.929238135376602e-19
8617020517007360 -4.592981201490057e-19
8617021703028736 -4.786923338022816e-19
8617022889050112 -5.020181770811573e-19
8617024075071488 -4.588834866151531e-19
8617025261092864 -4.2496342327108415e-19
8617026447114240 -4.482727746149227e-19
8617027633135616 -4.599807658434385e-19
8617028819156992 -4.322019611715703e-19
8617030005178368 -3.953840762182641e-19
8617031191199744 -4.0014911475201953e-19
8617032377221120 -4.314693620140346e-19
8617033563242496 -4.024335109512542e-19
8617034749263872 -3.5340748699501744e-19
8617035935285248 -3.6952189939456886e-19
8617037121306624 -3.901221101767199e-19
8617038307328000 -3.6503407687939285e-19
8617039493349376 -3.283257565204194e-19
8617040679370752 -3.212908798180249e-19
8617041865392128 -3.528726000049754e-19
8617043051413504 -3.389367413804114e-19
8617044237434880 -2.8317524924151617e-19
8617045423456256 -2.8824946367048583e-19
8617046609477632 -3.133208761586174e-19
8617047795499008 -2.9553450658500947e-19
8617048981520384 -2.5863688973816337e-19
8617050167541760 -2.428115932210874e-19
8617051353563136 -2.677631219414001e-19
8617052539584512 -2.6985900380571416e-19
8617053725605888 -2.163333475897099e-19
8617054911627264 -2.002210074940188e-19
8617056097648640 -2.331029092289881e-19
8617057283670016 -2.237983071949913e-19
8617058469691392 -1.8296454157014553e-19
8617059655712768 -1.6599690506313293e-19
8617060841734144 -1.8151066744276738e-19
8617062027755520 -1.9179328744123889e-19
8617063213776896 -1.488456227759798e-19
8617064399798272 -1.1858382267278038e-19
8617065585819648 -1.460600220406385e-19
8617066771841024 -1.478012375399997e-19
8617067957862400 -1.1010698935852275e-19
8617069143883776 -8.513692354998942e-20
8617070329905152 -9.399451810492444e-20
8617071515926528 -1.1263826664092719e-19
8617072701947904 -7.763753941630098e-20
8617073887969280 -3.5740073719141704e-20
8617075073990656 -5.741761786029091e-20
8617076260012032 -6.939193852713047e-20
8617077446033408 -3.5040875192806397e-20
8617078632054784 -5.874775039050493e-21
8617079818076160 -7.67989494028387e-21
8617081004097536 -2.606160361013186e-20
8617082190118912 -5.8441656775650234e-21
8617083376140288 4.10833945109861e-20
8617084562161664 3.321432130813758e-20
8617085748183040 1.0609199012783115e-20
8617086934204416 4.0754108757195206e-20
8617088120225792 7.433259375354112e-20
8617089306247168 7.602128786707749e-20
8617090492268544 6.061980631499389e-20
8617091678289920 6.911097060935496e-20
8617092864311296 1.1530487321825078e-19
8617094050332672 1.2241375457836997e-19
8617095236354048 9.568576941701783e-20
8617096422375424 1.1506611275195987e-19
8617097608396800 1.5094966026310922e-19
8617098794418176 1.5878191341684044e-19
8617099980439552 1.4736563987327632e-19
8617101166460928 1.4495633283304248e-19
8617102352482304 1.851398463113584e-19
8617103538503680 2.0871439988445507e-19
8617104724525056 1.802533101534964e-19
8617105910546432 1.8831656390237395e-19
8617107096567808 2.278457295454782e-19
8617108282589184 2.3821483179092697e-19
