7204048020602880 4.810773474953831e-19
7204049206624256 4.910889047351498e-19
7204050392645632 4.415858719970063e-19
7204051578667008 4.351179802632863e-19
7204052764688384 4.581661324107797e-19
7204053950709760 4.453372516179548e-19
7204055136731136 4.268105591564118e-19
7204056322752512 4.0439429911087934e-19
7204057508773888 4.1018161989157276e-19
7204058694795264 4.309352438207901e-19
7204059880816640 3.935499670873906e-19
7204061066838016 3.655742888485811e-19
7204062252859392 3.875832039830683e-19
7204063438880768 3.861461213090982e-19
7204064624902144 3.672111151832392e-19
7204065810923520 3.4404001201445095e-19
7204066996944896 3.3546124228748615e-19
7204068182966272 3.615052295661637e-19
7204069368987648 3.4156223259353054e-19
7204070555009024 2.984746976151229e-19
7204071741030400 3.1174720118134826e-19
7204072927051776 3.2121580279764224e-19
7204074113073152 3.0320406276558405e-19
7204075299094528 2.803684457787267e-19
7204076485115904 2.6377980920381113e-19
7204077671137280 2.857190062763821e-19
7204078857158656 2.830108059294112e-19
7204080043180032 2.344063819884467e-19
7204081229201408 2.321733171726745e-19
7204082415222784 2.517123768399814e-19
7204083601244160 2.3979032607313913e-19
7204084787265536 2.1386448750572966e-19
7204085973286912 1.912320763332728e-19
7204087159308288 2.0598236755555513e-19
7204088345329664 2.1782459015749074e-19
7204089531351040 1.7340419966939593e-19
7204090717372416 1.5198036189735335e-19
7204091903393792 1.7493467958416101e-19
7204093089415168 1.7240022531351755e-19
7204094275436544 1.4662828568223877e-19
7204095461457920 1.1876467708948097e-19
7204096647479296 1.2365259257741496e-19
7204097833500672 1.4732092015773048e-19
7204099019522048 1.106678713224845e-19
7204100205543424 7.409898711952297e-20
7204101391564800 9.42498549187346e-20
7204102577586176 1.0081630498840516e-19
7204103763607552 7.893232679519182e-20
7204104949628928 4.67056294554431e-20
7204106135650304 3.960938201267069e-20
7204107321671680 6.998243892933512e-20
7204108507693056 4.969507854856961e-20
7204109693714432 3.0831838947712625e-22
7204110879735808 1.0363414596018026e-20
7204112065757184 2.6769496853289327e-20
7204113251778560 1.0714659963013096e-20
7204114437799936 -2.2370658683021727e-20
7204115623821312 -4.190767257043198e-20
7204116809842688 -1.013733216845332e-20
7204117995864064 -1.3741975150307325e-20
7204119181885440 -7.139169932946751e-20
7204120367906816 -7.361011117421523e-20
7204121553928192 -4.9485995645811177e-20
7204122739949568 -5.883127692538639e-20
7204123925970944 -9.113323617076233e-20
7204125111992320 -1.203803156561797e-19
7204126298013696 -9.429218117975478e-20
7204127484035072 -7.86607585622364e-20
7204128670056448 -1.3610108557797997e-19
7204129856077824 -1.577580842839446e-19
7204131042099200 -1.2708963435567236e-19
7204132228120576 -1.2681898021611344e-19
7204133414141952 -1.5831985594697943e-19
7204134600163328 -1.9362986721450625e-19
7204135786184704 -1.7979441636287022e-19
7204136972206080 -1.479797740646943e-19
7204138158227456 -1.9674769719500715e-19
7204139344248832 -2.376616229750791e-19
7204140530270208 -2.0555120393535407e-19
7204141716291584 -1.9638460930009514e-19
7204142902312960 -2.247867806688658e-19
7204144088334336 -2.62438110799106e-19
7204145274355712 -2.6276979124202984e-19
7204146460377088 -2.209285997505165e-19
7204147646398464 -2.5288192881370074e-19
7204148832419840 -3.0995954392598677e-19
7204150018441216 -2.852794446504036e-19
7204151204462592 -2.645512723708704e-19
7204152390483968 -2.8774691708155754e-19
7204153576505344 -3.262047477651801e-19
7204154762526720 -3.4100070545946757e-19
7204155948548096 -2.9577121401071554e-19
7204157134569472 -3.054709237559525e-19
7204158320590848 -3.775479975047067e-19
7204159506612224 -3.6547377142204786e-19
7204160692633600 -3.281817170806408e-19
7204161878654976 -3.508632598774454e-19
7204163064676352 -3.871299363094218e-19
7204164250697728 -4.083287832714636e-19
7204165436719104 -3.7589091404034206e-19
7204166622740480 -3.575287782802847e-19
7204167808761856 -4.3077271436964686e-19
7204168994783232 -4.459637549110722e-19
7204170180804608 -3.9286401957743413e-19
7204171366825984 -4.0771760127729823e-19
7204172552847360 -4.46418752969053e-19
7204173738868736 -4.69717620249568e-19
7204174924890112 -4.505184004830957e-19
7204176110911488 -4.147411476582794e-19
7204177296932864 -4.768471030596197e-19
7204178482954240 -5.154021946926342e-19
7204179668975616 -4.594416175532707e-19
7204180854996992 -4.602512061771254e-19
7204182041018368 -5.001746313191213e-19
7204183227039744 -5.254864876408493e-19
7204184413061120 -5.191394317681088e-19
7204185599082496 -4.730058866757843e-19
7204186785103872 -5.12829961841192e-19
7204187971125248 -5.779689791260794e-19
7204189157146624 -5.289779019070888e-19
7204190343168000 -5.03210958000385e-19
7204191529189376 -5.51788291127749e-19
7204192715210752 -5.784060765307832e-19
7204193901232128 -5.753226088227033e-19
7204195087253504 -5.356235326339456e-19
7204196273274880 -5.451545344816577e-19
7204197459296256 -6.252544909472828e-19
7204198645317632 -5.99831079354927e-19
7204199831339008 -5.448325964178698e-19
7204201017360384 -5.922452337296579e-19
7204202203381760 -6.256904388343531e-19
7204203389403136 -6.227265931885981e-19
7204204575424512 -5.946430994193262e-19
7204205761445888 -5.80736868021477e-19
7204206947467264 -6.575080045231302e-19
7204208133488640 -6.619876670158729e-19
7204209319510016 -5.892083264734186e-19
7204210505531392 -6.221266956162899e-19
7204211691552768 -6.697118670960201e-19
7204212877574144 -6.658632807302408e-19
7204214063595520 -6.441403223083063e-19
7204215249616896 -6.183605834942141e-19
7204216435638272 -6.786523920827574e-19
7204217621659648 -7.145369439019732e-19
7204218807681024 -6.368240009171168e-19
7204219993702400 -6.418115367942535e-19
7204221179723776 -7.070191922549118e-19
7204222365745152 -7.025866504619681e-19
7204223551766528 -6.811178966791443e-19
7204224737787904 -6.576011344121453e-19
7204225923809280 -6.91804113625985e-19
7204227109830656 -7.498603723042163e-19
7204228295852032 -6.884940622848964e-19
7204229481873408 -6.57034679196819e-19
7204230667894784 -7.292220055803914e-19
7204231853916160 -7.388136356052148e-19
7204233039937536 -7.104096076597422e-19
7204234225958912 -6.910067584415567e-19
7204235411980288 -7.052088934055752e-19
7204236598001664 -7.687498529326624e-19
7204237784023040 -7.340107583808104e-19
7204238970044416 -6.753539215687521e-19
7204240156065792 -7.378391915485186e-19
7204241342087168 -7.681880031591768e-19
7204242528108544 -7.331363682767652e-19
7204243714129920 -7.153878235944823e-19
7204244900151296 -7.183137531440649e-19
7204246086172672 -7.736534360679995e-19
7204247272194048 -7.71142372217689e-19
7204248458215424 -6.939600582806169e-19
7204249644236800 -7.323291523186377e-19
7204250830258176 -7.900978173836831e-19
7204252016279552 -7.5280568757586e-19
7204253202300928 -7.281395426597084e-19
7204254388322304 -7.292657679616801e-19
7204255574343680 -7.712615070105915e-19
7204256760365056 -7.905207865047411e-19
7204257946386432 -7.153976694202705e-19
7204259132407808 -7.237785814738874e-19
7204260318429184 -7.96810141074491e-19
7204261504450560 -7.689874003342394e-19
7204262690471936 -7.318731671751741e-19
7204263876493312 -7.362628014584865e-19
7204265062514688 -7.638310471804702e-19
7204266248536064 -7.951871402732225e-19
7204267434557440 -7.373885947325617e-19
7204268620578816 -7.0908056636924805e-19
7204269806600192 -7.860672504676644e-19
7204270992621568 -7.830574849888817e-19
7204272178642944 -7.300269283867227e-19
7204273364664320 -7.334859635532911e-19
7204274550685696 -7.539973115872925e-19
7204275736707072 -7.852931516843224e-19
7204276922728448 -7.503661490948582e-19
7204278108749824 -6.989498716431057e-19
7204279294771200 -7.623564163385374e-19
7204280480792576 -7.860865984720602e-19
7204281666813952 -7.262458921252709e-19
7204282852835328 -7.1774175559355805e-19
7204284038856704 -7.404813657145536e-19
7204285224878080 -7.677608267332534e-19
7204286410899456 -7.501927766861581e-19
7204287596920832 -6.89164602535554e-19
7204288782942208 -7.275595037846813e-19
7204289968963584 -7.77963708217651e-19
7204291154984960 -7.212674880955758e-19
7204292341006336 -6.956175729120082e-19
7204293527027712 -7.203305204361981e-19
7204294713049088 -7.407202983623907e-19
7204295899070464 -7.3852818365970895e-19
7204297085091840 -6.794241287195542e-19
7204298271113216 -6.892444953436033e-19
7204299457134592 -7.516743652886355e-19
7204300643155968 -7.110201522133408e-19
7204301829177344 -6.700311201204656e-19
7204303015198720 -6.922381134904802e-19
7204304201220096 -7.097948100725659e-19
7204305387241472 -7.131732378741756e-19
7204306573262848 -6.668767371393071e-19
7204307759284224 -6.496816502755488e-19
7204308945305600 -7.125506982087589e-19
7204310131326976 -6.977298081032356e-19
7204311317348352 -6.381547215665903e-19
7204312503369728 -6.534852675374603e-19
7204313689391104 -6.765745342364636e-19
7204314875412480 -6.779329399676925e-19
7204316061433856 -6.445365340306563e-19
7204317247455232 -6.133553030173223e-19
7204318433476608 -6.622638772922494e-19
7204319619497984 -6.702584700683071e-19
7204320805519360 -6.0690467118856335e-19
7204321991540736 -6.085557402834833e-19
7204323177562112 -6.374455612758803e-19
7204324363583488 -6.364524196138599e-19
7204325549604864 -6.108202489655274e-19
7204326735626240 -5.738206165723867e-19
7204327921647616 -6.064126626810742e-19
7204329107668992 -6.330334467965531e-19
7204330293690368 -5.737405366254907e-19
7204331479711744 -5.5836411207127055e-19
7204332665733120 -5.891920224693168e-19
7204333851754496 -5.895155961152463e-19
7204335037775872 -5.705744789400374e-19
7204336223797248 -5.338589902952704e-19
7204337409818624 -5.456813393949203e-19
7204338595840000 -5.825764286961261e-19
7204339781861376 -5.379785106957858e-19
7204340967882752 -5.04619438622738e-19
7204342153904128 -5.333894117966252e-19
7204343339925504 -5.393814747234627e-19
7204344525946880 -5.205378477832974e-19
7204345711968256 -4.889656298763641e-19
7204346897989632 -4.853721510276047e-19
7204348084011008 -5.240534175841168e-19
7204349270032384 -4.964678804009181e-19
7204350456053760 -4.476305452709888e-19
7204351642075136 -4.741639760291803e-19
7204352828096512 -4.844631122448192e-19
7204354014117888 -4.63274620400321e-19
7204355200139264 -4.410895357176274e-19
7204356386160640 -4.2292187445346113e-19
7204357572182016 -4.556516251907584e-19
7204358758203392 -4.489300902401102e-19
7204359944224768 -3.9292340419859165e-19
7204361130246144 -4.062582835602482e-19
7204362316267520 -4.239463692587362e-19
7204363502288896 -4.044178664816627e-19
7204364688310272 -3.841992259985357e-19
7204365874331648 -3.618658338678325e-19
7204367060353024 -3.850694656823426e-19
7204368246374400 -3.917480197752156e-19
7204369432395776 -3.368667692275526e-19
7204370618417152 -3.367406739577041e-19
7204371804438528 -3.601121315066248e-19
7204372990459904 -3.40742813956617e-19
7204374176481280 -3.2316334932157726e-19
7204375362502656 -3.024128146698678e-19
7204376548524032 -3.09841076209439e-19
7204377734545408 -3.279790162645611e-19
7204378920566784 -2.811635550640759e-19
7204380106588160 -2.6323611513454925e-19
7204381292609536 -2.919578007364305e-19
7204382478630912 -2.7517281002199614e-19
7204383664652288 -2.5596282176823262e-19
7204384850673664 -2.415798455405958e-19
7204386036695040 -2.3401763565657693e-19
7204387222716416 -2.5555472690697166e-19
7204388408737792 -2.2522285499350774e-19
7204389594759168 -1.9084306244403837e-19
7204390780780544 -2.182040120859756e-19
7204391966801920 -2.1074617147310397e-19
7204393152823296 -1.8312685584200393e-19
7204394338844672 -1.7810029658238948e-19
7204395524866048 -1.6342524265398597e-19
7204396710887424 -1.7631893788745007e-19
7204397896908800 -1.6616981948313986e-19
7204399082930176 -1.208504978263584e-19
7204400268951552 -1.4063791392367032e-19
7204401454972928 -1.448445992385001e-19
7204402640994304 -1.1167896370163941e-19
7204403827015680 -1.0925329078117604e-19
7204405013037056 -9.402248658884008e-20
7204406199058432 -9.683265907687898e-20
7204407385079808 -9.949571421133712e-20
7204408571101184 -5.69246500777667e-20
7204409757122560 -6.013744019742237e-20
7204410943143936 -7.490333438911007e-20
7204412129165312 -4.1347173159317346e-20
7204413315186688 -3.5758268900317423e-20
7204414501208064 -3.09105090311023e-20
7204415687229440 -1.486559187028579e-20
7204416873250816 -2.7653693317311206e-20
7204418059272192 3.31505883959267e-21
7204419245293568 2.2039530152980456e-20
7204420431314944 -4.658353456683032e-21
7204421617336320 2.5724477551621237e-20
7204422803357696 4.2056362024899036e-20
7204423989379072 3.588687808848599e-20
7204425175400448 5.831771253599215e-20
7204426361421824 4.96471741941635e-20
7204427547443200 6.617509085476231e-20
7204428733464576 9.64116265973772e-20
7204429919485952 7.25857652881058e-20
7204431105507328 8.986110453602193e-20
7204432291528704 1.185779322969661e-19
7204433477550080 1.0413556161645957e-19
7204434663571456 1.249405715238125e-19
7204435849592832 1.321908722335093e-19
7204437035614208 1.2799198307100144e-19
7204438221635584 1.628249984720088e-19
7204439407656960 1.5249774480994534e-19
7204440593678336 1.5101419763649503e-19
7204441779699712 1.891787742072591e-19
7204442965721088 1.7699787541488188e-19
7204444151742464 1.8668663014437304e-19
7204445337763840 2.09368304902231e-19
7204446523785216 1.9584625975834629e-19
7204447709806592 2.237576390482117e-19
7204448895827968 2.306579231949433e-19
7204450081849344 2.1684500051578336e-19
7204451267870720 2.539137496323e-19
7204452453892096 2.509719543142313e-19
7204453639913472 2.4642001841487936e-19
7204454825934848 2.7867698913184484e-19
7204456011956224 2.682026397289313e-19
7204457197977600 2.7985809879943394e-19
7204458383998976 3.0309735363609764e-19
7204459570020352 2.863041245883992e-19
7204460756041728 3.103781125358907e-19
7204461942063104 3.24758903400227e-19
7204463128084480 3.0736276000292006e-19
7204464314105856 3.3842541642726304e-19
7204465500127232 3.4344272583421406e-19
7204466686148608 3.345114449217483e-19
7204467872169984 3.632369429610059e-19
7204469058191360 3.565759476755664e-19
7204470244212736 3.6649844255210754e-19
7204471430234112 3.895131447154132e-19
7204472616255488 3.692296907387296e-19
7204473802276864 3.936861151545119e-19
7204474988298240 4.1365099221693875e-19
7204476174319616 3.9107245524217414e-19
7204477360340992 4.1630741649823343e-19
