9701492370751488 4.851653774701053e-19
9701493556772864 4.619965447753356e-19
9701494742794240 5.461429668881977e-19
9701495928815616 5.554126427704159e-19
9701497114836992 4.814003294983801e-19
9701498300858368 4.963943693652299e-19
9701499486879744 5.427110532741375e-19
9701500672901120 5.572708021661765e-19
9701501858922496 5.262179715040102e-19
9701503044943872 4.836021745782089e-19
9701504230965248 5.492069194054362e-19
9701505416986624 5.913137102253989e-19
9701506603008000 5.1494091792275475e-19
9701507789029376 5.062915753193603e-19
9701508975050752 5.630970787649389e-19
9701510161072128 5.786532663533827e-19
9701511347093504 5.532349859197615e-19
9701512533114880 5.109636425519307e-19
9701513719136256 5.505397766262309e-19
9701514905157632 6.116107266819375e-19
9701516091179008 5.511900081759359e-19
9701517277200384 5.157153081189523e-19
9701518463221760 5.737360589794795e-19
9701519649243136 5.951304339814603e-19
9701520835264512 5.747858920897445e-19
9701522021285888 5.356303872695026e-19
9701523207307264 5.499368876874069e-19
9701524393328640 6.201438068670327e-19
9701525579350016 5.84054373275677e-19
9701526765371392 5.262683822716874e-19
9701527951392768 5.750873353433667e-19
9701529137414144 6.082505931656546e-19
9701530323435520 5.895727853311933e-19
9701531509456896 5.568745706210252e-19
9701532695478272 5.517384466773453e-19
9701533881499648 6.170574686507606e-19
9701535067521024 6.121971606471739e-19
9701536253542400 5.37755587695799e-19
9701537439563776 5.702191394978342e-19
9701538625585152 6.189365373896941e-19
9701539811606528 5.982021383418201e-19
9701540997627904 5.706008398495681e-19
9701542183649280 5.573438730748009e-19
9701543369670656 6.061061482920134e-19
9701544555692032 6.274005810893951e-19
9701545741713408 5.566129200923308e-19
9701546927734784 5.603359507444667e-19
9701548113756160 6.183036101944314e-19
9701549299777536 6.060768945898559e-19
9701550485798912 5.766643621979982e-19
9701551671820288 5.63388509959709e-19
9701552857841664 5.9444154306826e-19
9701554043863040 6.291227767648243e-19
9701555229884416 5.71471622356604e-19
9701556415905792 5.500539278347555e-19
9701557601927168 6.119507808362621e-19
9701558787948544 6.112280103912597e-19
9701559973969920 5.75363067696576e-19
9701561159991296 5.647326993949611e-19
9701562346012672 5.820132508665607e-19
9701563532034048 6.210171541437833e-19
9701564718055424 5.851832827991056e-19
9701565904076800 5.404593180268092e-19
9701567090098176 5.926115422510585e-19
9701568276119552 6.120971038326156e-19
9701569462140928 5.731278442387214e-19
9701570648162304 5.589968461751652e-19
9701571834183680 5.697410839153635e-19
9701573020205056 6.0372285627626885e-19
9701574206226432 5.900383186912975e-19
9701575392247808 5.350390375604781e-19
9701576578269184 5.676611434904345e-19
9701577764290560 6.061658211122042e-19
9701578950311936 5.660313940498456e-19
9701580136333312 5.486438031045713e-19
9701581322354688 5.575128666418062e-19
9701582508376064 5.789439141530169e-19
9701583694397440 5.854385150920068e-19
9701584880418816 5.315548059922444e-19
9701586066440192 5.4042490659893455e-19
9701587252461568 5.893103252835304e-19
9701588438482944 5.580964813869873e-19
9701589624504320 5.320552645694559e-19
9701590810525696 5.404391129212835e-19
9701591996547072 5.544755402603776e-19
9701593182568448 5.672562294189755e-19
9701594368589824 5.27009700598657e-19
9701595554611200 5.12611036434206e-19
9701596740632576 5.617266594172601e-19
9701597926653952 5.481720626830715e-19
9701599112675328 5.114237225771137e-19
9701600298696704 5.2126692960139675e-19
9701601484718080 5.29330447435499e-19
9701602670739456 5.389438281306085e-19
9701603856760832 5.164395749483176e-19
9701605042782208 4.877709152385382e-19
9701606228803584 5.273605372960885e-19
9701607414824960 5.316009585725585e-19
9701608600846336 4.890425243749856e-19
9701609786867712 4.94484384472213e-19
9701610972889088 5.035899372638013e-19
9701612158910464 5.076314143535637e-19
9701613344931840 4.981432528687979e-19
9701614530953216 4.627449087913337e-19
9701615716974592 4.873912377233178e-19
9701616902995968 5.081086626777194e-19
9701618089017344 4.649649728134573e-19
9701619275038720 4.6187971290460825e-19
9701620461060096 4.75189129508385e-19
9701621647081472 4.697317424667841e-19
9701622833102848 4.705009602007027e-19
9701624019124224 4.417827029562477e-19
9701625205145600 4.438091653130084e-19
9701626391166976 4.736713563241787e-19
9701627577188352 4.413990752242984e-19
9701628763209728 4.2446323333873216e-19
9701629949231104 4.418580418598949e-19
9701631135252480 4.343667822660758e-19
9701632321273856 4.3307979467276314e-19
9701633507295232 4.1756416402412833e-19
9701634693316608 4.0241174759476143e-19
9701635879337984 4.2844412844607666e-19
9701637065359360 4.152219041655034e-19
9701638251380736 3.8503384348441355e-19
9701639437402112 4.0236996489596824e-19
9701640623423488 3.979056807621838e-19
9701641809444864 3.875921989897073e-19
9701642995466240 3.868633773942845e-19
9701644181487616 3.6513530550659346e-19
9701645367508992 3.798317717538908e-19
9701646553530368 3.8070462865409513e-19
9701647739551744 3.4714570021565327e-19
9701648925573120 3.58932067553566e-19
9701650111594496 3.577951242551144e-19
9701651297615872 3.4136550038809016e-19
9701652483637248 3.467930096251414e-19
9701653669658624 3.2843714043424234e-19
9701654855680000 3.279172731570687e-19
9701656041701376 3.361078800606405e-19
9701657227722752 3.086739331387935e-19
9701658413744128 3.096495314777335e-19
9701659599765504 3.147482122869221e-19
9701660785786880 2.944920703729053e-19
9701661971808256 2.9928970991772185e-19
9701663157829632 2.9111454746171707e-19
9701664343851008 2.7474861296191645e-19
9701665529872384 2.8632395369579263e-19
9701666715893760 2.7100840864637356e-19
9701667901915136 2.5772844672194337e-19
9701669087936512 2.6836530740296736e-19
9701670273957888 2.482303831093429e-19
9701671459979264 2.4263471289471037e-19
9701672646000640 2.4991647609579597e-19
9701673832022016 2.2751021467905977e-19
9701675018043392 2.276194429831872e-19
9701676204064768 2.2851288955011593e-19
9701677390086144 2.0994486306723797e-19
9701678576107520 2.138371835248998e-19
9701679762128896 2.0111613790712448e-19
9701680948150272 1.874800246495733e-19
9701682134171648 2.0170407369820338e-19
9701683320193024 1.8264581498757938e-19
9701684506214400 1.6604985636193946e-19
9701685692235776 1.7641149743549517e-19
9701686878257152 1.6314782891416797e-19
9701688064278528 1.5641111523819516e-19
9701689250299904 1.5084425883905338e-19
9701690436321280 1.3362406533720239e-19
9701691622342656 1.4555580748478566e-19
9701692808364032 1.3655761439449363e-19
9701693994385408 1.0873420741512254e-19
9701695180406784 1.1882096336461037e-19
9701696366428160 1.1541585180156675e-19
9701697552449536 1.0126926785073319e-19
9701698738470912 9.559464455643436e-20
9701699924492288 7.769892802869436e-20
9701701110513664 8.749107761149655e-20
9701702296535040 8.913358137260128e-20
9701703482556416 5.47984003635144e-20
9701704668577792 5.375020980882584e-20
9701705854599168 6.484398584751632e-20
9701707040620544 5.1187541334723843e-20
9701708226641920 3.6164048156282065e-20
9701709412663296 2.3449662345610622e-20
9701710598684672 2.833238951241529e-20
9701711784706048 3.466231594007799e-20
9701712970727424 4.808942623076223e-21
9701714156748800 -1.0357050886363e-20
9701715342770176 7.165078885922015e-21
9701716528791552 1.122245006865731e-21
9701717714812928 -2.076369203951534e-20
9701718900834304 -3.401763307484949e-20
9701720086855680 -3.143462730266633e-20
9701721272877056 -2.0748757304763912e-20
9701722458898432 -4.602518224453578e-20
9701723644919808 -7.240899004906707e-20
9701724830941184 -5.34600715653106e-20
9701726016962560 -4.9378019983633005e-20
9701727202983936 -7.714098825209186e-20
9701728389005312 -9.446753329981619e-20
9701729575026688 -8.955854950191598e-20
9701730761048064 -7.732915585778996e-20
9701731947069440 -9.722840517283587e-20
9701733133090816 -1.2952968377553444e-19
9701734319112192 -1.1943298676307556e-19
9701735505133568 -1.0312544163780239e-19
9701736691154944 -1.2664146155004528e-19
9701737877176320 -1.5488226144681404e-19
9701739063197696 -1.510793243958132e-19
9701740249219072 -1.3392206328606186e-19
9701741435240448 -1.4781337351410642e-19
9701742621261824 -1.8513842592301706e-19
9701743807283200 -1.8292816416278222e-19
9701744993304576 -1.5801450267993987e-19
9701746179325952 -1.7709147092036715e-19
9701747365347328 -2.1372606807541485e-19
9701748551368704 -2.1218829078501526e-19
9701749737390080 -1.8879201094006412e-19
9701750923411456 -1.9897721963065555e-19
9701752109432832 -2.385387205891553e-19
9701753295454208 -2.4325844327087956e-19
9701754481475584 -2.1751445789879547e-19
9701755667496960 -2.2459492742149257e-19
9701756853518336 -2.6424554657444765e-19
9701758039539712 -2.7389473022844205e-19
9701759225561088 -2.4613669559353843e-19
9701760411582464 -2.4921278988284304e-19
9701761597603840 -2.886110589397517e-19
9701762783625216 -3.017049389084938e-19
9701763969646592 -2.774875542416322e-19
9701765155667968 -2.7180403682676086e-19
9701766341689344 -3.1202772217502808e-19
9701767527710720 -3.3373659074091685e-19
9701768713732096 -3.0478861933340554e-19
9701769899753472 -2.9613074994844013e-19
9701771085774848 -3.3631108833192175e-19
9701772271796224 -3.5875081390630067e-19
9701773457817600 -3.336746533099928e-19
9701774643838976 -3.2117337962808503e-19
9701775829860352 -3.5599789263821373e-19
9701777015881728 -3.8705053364032435e-19
9701778201903104 -3.634461622289588e-19
9701779387924480 -3.4007445434679383e-19
9701780573945856 -3.807747787040904e-19
9701781759967232 -4.1288683996974715e-19
9701782945988608 -3.8762635068420547e-19
9701784132009984 -3.700652499456391e-19
9701785318031360 -3.956746496159704e-19
9701786504052736 -4.346213982501873e-19
9701787690074112 -4.2412673086413115e-19
9701788876095488 -3.8602764731267586e-19
9701790062116864 -4.1750732341750996e-19
9701791248138240 -4.623154959590362e-19
9701792434159616 -4.388730131423064e-19
9701793620180992 -4.1595299924755643e-19
9701794806202368 -4.384374867822534e-19
9701795992223744 -4.756994887436895e-19
9701797178245120 -4.742305655678339e-19
9701798364266496 -4.351575045499804e-19
9701799550287872 -4.503836993328608e-19
9701800736309248 -5.0325620091577595e-19
9701801922330624 -4.930329888955234e-19
9701803108352000 -4.576135591632274e-19
9701804294373376 -4.721597510442591e-19
9701805480394752 -5.12386128555862e-19
9701806666416128 -5.20761501603607e-19
9701807852437504 -4.833180926604666e-19
9701809038458880 -4.799776495715241e-19
9701810224480256 -5.362101526031582e-19
9701811410501632 -5.397544640637861e-19
9701812596523008 -4.977938607109563e-19
9701813782544384 -5.06288314836582e-19
9701814968565760 -5.443835590065064e-19
9701816154587136 -5.590701779199844e-19
9701817340608512 -5.293420254096917e-19
9701818526629888 -5.099983395747723e-19
9701819712651264 -5.599123962351406e-19
9701820898672640 -5.829614706967967e-19
9701822084694016 -5.375424169064558e-19
9701823270715392 -5.3057723820566995e-19
9701824456736768 -5.716100835609346e-19
9701825642758144 -5.90744058926747e-19
9701826828779520 -5.67257915684953e-19
9701828014800896 -5.400757663651688e-19
9701829200822272 -5.772943568553684e-19
9701830386843648 -6.172934076682413e-19
9701831572865024 -5.743269933724131e-19
9701832758886400 -5.528960674002542e-19
9701833944907776 -5.949882618143854e-19
9701835130929152 -6.158120511198108e-19
9701836316950528 -5.991911391074575e-19
9701837502971904 -5.681778338574553e-19
9701838688993280 -5.890734313367748e-19
9701839875014656 -6.398029862333068e-19
9701841061036032 -6.086763960607425e-19
9701842247057408 -5.717807028685818e-19
9701843433078784 -6.087707606351636e-19
9701844619100160 -6.368381891466837e-19
9701845805121536 -6.234205636673071e-19
9701846991142912 -5.93264873239814e-19
9701848177164288 -5.980109950266721e-19
9701849363185664 -6.506185148613416e-19
9701850549207040 -6.405918239211252e-19
9701851735228416 -5.882973294100598e-19
9701852921249792 -6.146552457176626e-19
9701854107271168 -6.52267740148495e-19
9701855293292544 -6.381107936236332e-19
9701856479313920 -6.131030979783682e-19
9701857665335296 -6.078487218397396e-19
9701858851356672 -6.509701212380454e-19
9701860037378048 -6.6036168504099315e-19
9701861223399424 -6.04967269512167e-19
9701862409420800 -6.138354048304737e-19
9701863595442176 -6.596706632131197e-19
9701864781463552 -6.511601743896315e-19
9701865967484928 -6.234880891234607e-19
9701867153506304 -6.133285592120538e-19
9701868339527680 -6.463616500463503e-19
9701869525549056 -6.68361500070684e-19
9701870711570432 -6.20323259212306e-19
9701871897591808 -6.090415643829034e-19
9701873083613184 -6.570053244203149e-19
9701874269634560 -6.5750009602386245e-19
9701875455655936 -6.265298886201042e-19
9701876641677312 -6.157993617191449e-19
9701877827698688 -6.374646403380902e-19
9701879013720064 -6.670609383914252e-19
9701880199741440 -6.313108262960694e-19
9701881385762816 -5.998232985802971e-19
9701882571784192 -6.454536007862329e-19
9701883757805568 -6.582737018318127e-19
9701884943826944 -6.24116818505147e-19
9701886129848320 -6.129228749765275e-19
9701887315869696 -6.255948558277461e-19
9701888501891072 -6.522924393686025e-19
9701889687912448 -6.339025283594285e-19
9701890873933824 -5.925595926884305e-19
9701892059955200 -6.23872069494211e-19
9701893245976576 -6.516443589874419e-19
9701894431997952 -6.169000003028595e-19
9701895618019328 -5.984627577627701e-19
9701896804040704 -6.10704574540911e-19
9701897990062080 -6.326978723934078e-19
9701899176083456 -6.281918316581265e-19
9701900362104832 -5.829243246628281e-19
9701901548126208 -5.948846788324143e-19
9701902734147584 -6.345188444595057e-19
9701903920168960 -6.052104863874892e-19
9701905106190336 -5.8110956265342775e-19
9701906292211712 -5.910009768301908e-19
9701907478233088 -6.052793531661768e-19
9701908664254464 -6.087166334780942e-19
9701909850275840 -5.700078129640404e-19
9701911036297216 -5.651556404787834e-19
9701912222318592 -6.062236683867693e-19
9701913408339968 -5.884520808015048e-19
9701914594361344 -5.558550252199177e-19
9701915780382720 -5.651861340706772e-19
9701916966404096 -5.7536913816088425e-19
9701918152425472 -5.793617617190604e-19
9701919338446848 -5.535612856959285e-19
9701920524468224 -5.332428354791124e-19
9701921710489600 -5.699327662250937e-19
9701922896510976 -5.6642295241408265e-19
9701924082532352 -5.248895705583778e-19
