18805910744268800 1.3690725404330478e-19
18805911930290176 1.1572819913742743e-19
18805913116311552 1.1008365371104196e-19
18805914302332928 1.5384016688975748e-19
18805915488354304 1.7118230285360188e-19
18805916674375680 1.533908513616662e-19
18805917860397056 1.5042151185783098e-19
18805919046418432 1.780865968841977e-19
18805920232439808 2.0856341802022318e-19
18805921418461184 1.9591362022391105e-19
18805922604482560 1.790014801503376e-19
18805923790503936 2.1255228992108085e-19
18805924976525312 2.4227178990772023e-19
18805926162546688 2.300259934554522e-19
18805927348568064 2.1999657804912485e-19
18805928534589440 2.389530222425181e-19
18805929720610816 2.71759155760372e-19
18805930906632192 2.7450929179000696e-19
18805932092653568 2.500143503461754e-19
18805933278674944 2.6787046438679975e-19
18805934464696320 3.070701576272507e-19
18805935650717696 3.027829470190077e-19
18805936836739072 2.8897635937689557e-19
18805938022760448 2.9915382474517615e-19
18805939208781824 3.2752943276289327e-19
18805940394803200 3.4493806957448153e-19
18805941580824576 3.2199843549352073e-19
18805942766845952 3.2241665348318215e-19
18805943952867328 3.6384984534440737e-19
18805945138888704 3.713064301055569e-19
18805946324910080 3.557171535479711e-19
18805947510931456 3.5593447112593955e-19
18805948696952832 3.8071005347825425e-19
18805949882974208 4.0778297063777255e-19
18805951068995584 3.897721482105798e-19
18805952255016960 3.765008033958171e-19
18805953441038336 4.1340614156423917e-19
18805954627059712 4.3216532614272053e-19
18805955813081088 4.1944221735232125e-19
18805956999102464 4.138694056618531e-19
18805958185123840 4.2766093027302675e-19
18805959371145216 4.611783028400938e-19
18805960557166592 4.569754772025272e-19
18805961743187968 4.287510804833327e-19
18805962929209344 4.558211999964542e-19
18805964115230720 4.8721548590752e-19
18805965301252096 4.778324807704621e-19
18805966487273472 4.662614269929683e-19
18805967673294848 4.717896203230108e-19
18805968859316224 5.052051625147657e-19
18805970045337600 5.166651241730784e-19
18805971231358976 4.830368019195033e-19
18805972417380352 4.91878252745081e-19
18805973603401728 5.334569644045036e-19
18805974789423104 5.32389593841124e-19
18805975975444480 5.140834286441111e-19
18805977161465856 5.134138929224471e-19
18805978347487232 5.416051274208947e-19
18805979533508608 5.666221255201638e-19
18805980719529984 5.363254711956369e-19
18805981905551360 5.236495368167448e-19
18805983091572736 5.689951152105518e-19
18805984277594112 5.815068271718008e-19
18805985463615488 5.587420068616706e-19
18805986649636864 5.510401478859786e-19
18805987835658240 5.714939388266547e-19
18805989021679616 6.05653016773696e-19
18805990207700992 5.855890080819496e-19
18805991393722368 5.561657586819661e-19
18805992579743744 5.950117556632263e-19
18805993765765120 6.208745369928614e-19
18805994951786496 5.981126487285832e-19
18805996137807872 5.837605957143437e-19
18805997323829248 5.97204803942485e-19
18805998509850624 6.328545601564738e-19
18805999695872000 6.289414437633958e-19
18806000881893376 5.875519379925556e-19
18806002067914752 6.113337260734157e-19
18806003253936128 6.517752463883147e-19
18806004439957504 6.325831411054411e-19
18806005625978880 6.116075273111787e-19
18806006812000256 6.179201085064753e-19
18806007998021632 6.513703367572846e-19
18806009184043008 6.635377203623651e-19
18806010370064384 6.1697847221675e-19
18806011556085760 6.190376107626197e-19
18806012742107136 6.717004234156294e-19
18806013928128512 6.655124084811132e-19
18806015114149888 6.329831250529655e-19
18806016300171264 6.325641625683648e-19
18806017486192640 6.634862249939027e-19
18806018672214016 6.84146249788744e-19
18806019858235392 6.443809450495851e-19
18806021044256768 6.273225675419458e-19
18806022230278144 6.786315370432388e-19
18806023416299520 6.886816880012607e-19
18806024602320896 6.5035933196936375e-19
18806025788342272 6.415071618865764e-19
18806026974363648 6.698126551942816e-19
18806028160385024 6.985597801611891e-19
18806029346406400 6.681677028599292e-19
18806030532427776 6.307670807443681e-19
18806031718449152 6.758079918619475e-19
18806032904470528 7.051806508699891e-19
18806034090491904 6.635555953288206e-19
18806035276513280 6.429369392042813e-19
18806036462534656 6.688498614670351e-19
18806037648556032 7.008869475365899e-19
18806038834577408 6.831328798822602e-19
18806040020598784 6.341645581655994e-19
18806041206620160 6.626068981464677e-19
18806042392641536 7.122887550760309e-19
18806043578662912 6.766360633038067e-19
18806044764684288 6.398155756423039e-19
18806045950705664 6.599144926097813e-19
18806047136727040 6.945198367830374e-19
18806048322748416 6.910882717645074e-19
18806049508769792 6.377727272193938e-19
18806050694791168 6.422206674258389e-19
18806051880812544 7.030009635034657e-19
18806053066833920 6.8459890763090545e-19
18806054252855296 6.3339286935903e-19
18806055438876672 6.446825924758852e-19
18806056624898048 6.835476740888912e-19
18806057810919424 6.882345828583489e-19
18806058996940800 6.368578780188807e-19
18806060182962176 6.226348620767098e-19
18806061368983552 6.827573687731149e-19
18806062555004928 6.841540760486401e-19
18806063741026304 6.2668843078603e-19
18806064927047680 6.220094557723446e-19
18806066113069056 6.633739430466608e-19
18806067299090432 6.777467855651239e-19
18806068485111808 6.310082651276494e-19
18806069671133184 6.015867482092983e-19
18806070857154560 6.52984300494632e-19
18806072043175936 6.737698568089883e-19
18806073229197312 6.161213886481932e-19
18806074415218688 5.9627003947007e-19
18806075601240064 6.3589199543998605e-19
18806076787261440 6.578366629655915e-19
18806077973282816 6.2030960003424255e-19
18806079159304192 5.76203851350556e-19
18806080345325568 6.145371412144936e-19
18806081531346944 6.543707737717233e-19
18806082717368320 6.044444842428214e-19
18806083903389696 5.669868212147093e-19
18806085089411072 5.9927142432394985e-19
18806086275432448 6.310911451167152e-19
18806087461453824 6.0392416774862705e-19
18806088647475200 5.51255463456792e-19
18806089833496576 5.728573837445672e-19
18806091019517952 6.26553691197136e-19
18806092205539328 5.87621499691877e-19
18806093391560704 5.332315113547292e-19
18806094577582080 5.59340435749338e-19
18806095763603456 5.96633347075257e-19
18806096949624832 5.802223700204632e-19
18806098135646208 5.247455712202346e-19
18806099321667584 5.25123713847022e-19
18806100507688960 5.86099279980376e-19
18806101693710336 5.66704270720693e-19
18806102879731712 4.997954463768324e-19
18806104065753088 5.136180239100693e-19
18806105251774464 5.565006051717148e-19
18806106437795840 5.491944543154391e-19
18806107623817216 4.962191027022544e-19
18806108809838592 4.776480742350092e-19
18806109995859968 5.363295391340467e-19
18806111181881344 5.403821818139563e-19
18806112367902720 4.670953389943843e-19
18806113553924096 4.636535607555872e-19
18806114739945472 5.101258868246209e-19
18806115925966848 5.117451492152175e-19
18806117111988224 4.647114405887397e-19
18806118298009600 4.312146747385056e-19
18806119484030976 4.79430326507828e-19
18806120670052352 5.050132137030639e-19
18806121856073728 4.340152827049131e-19
18806123042095104 4.1003226423888395e-19
18806124228116480 4.586265086659732e-19
18806125414137856 4.689744763407846e-19
18806126600159232 4.272828141582412e-19
18806127786180608 3.873458552389774e-19
18806128972201984 4.164844465225048e-19
18806130158223360 4.591982043526211e-19
18806131344244736 4.027412819733017e-19
18806132530266112 3.5496889883775455e-19
18806133716287488 4.009524044408231e-19
18806134902308864 4.2138736788783247e-19
18806136088330240 3.8382905852377983e-19
18806137274351616 3.422386448669741e-19
18806138460372992 3.540395383427192e-19
18806139646394368 4.04767400497725e-19
18806140832415744 3.655930749239923e-19
18806142018437120 3.017275821261116e-19
18806143204458496 3.3866110648285933e-19
18806144390479872 3.7044035856888337e-19
18806145576501248 3.3745700817072137e-19
18806146762522624 2.948144884932946e-19
18806147948544000 2.921459268653696e-19
18806149134565376 3.4211804354597233e-19
18806150320586752 3.283166317843484e-19
18806151506608128 2.5247135374868143e-19
18806152692629504 2.706285753377313e-19
18806153878650880 3.160876771795019e-19
18806155064672256 2.8701927128962705e-19
18806156250693632 2.4568479433496235e-19
18806157436715008 2.333105156493029e-19
18806158622736384 2.7345803419022076e-19
18806159808757760 2.8270776263032134e-19
18806160994779136 2.0727872469375223e-19
18806162180800512 2.0101306937233456e-19
18806163366821888 2.56041712634142e-19
18806164552843264 2.3815163390472775e-19
18806165738864640 1.908660529281799e-19
18806166924886016 1.770978572364484e-19
18806168110907392 2.0578830360485313e-19
18806169296928768 2.273738707613138e-19
18806170482950144 1.648153020768045e-19
18806171668971520 1.3114317461235407e-19
18806172854992896 1.9119749375496787e-19
18806174041014272 1.8955462682250507e-19
18806175227035648 1.3387491960982768e-19
18806176413057024 1.2115352790275921e-19
18806177599078400 1.3788354023485981e-19
18806178785099776 1.6457947018181211e-19
18806179971121152 1.2430393279113787e-19
18806181157142528 6.778842346653491e-20
18806182343163904 1.165559281936988e-19
18806183529185280 1.3877000919633907e-19
18806184715206656 7.994572667127138e-20
18806185901228032 6.044140214807611e-20
18806187087249408 7.676859566581177e-20
18806188273270784 9.763918015769701e-20
18806189459292160 7.53839719098593e-20
18806190645313536 1.385520004245282e-20
18806191831334912 4.068793738244334e-20
18806193017356288 8.41984034953322e-20
18806194203377664 2.891044985846092e-20
18806195389399040 -5.2994532604948145e-21
18806196575420416 1.6946872952270475e-20
18806197761441792 3.0986429054840606e-20
18806198947463168 2.1760926113780584e-20
18806200133484544 -3.257841513309448e-20
18806201319505920 -3.4027211287113415e-20
18806202505527296 2.2036144340329685e-20
18806203691548672 -1.5624332981137083e-20
18806204877570048 -6.779732797654616e-20
18806206063591424 -4.7074665340152247e-20
18806207249612800 -3.006926031224724e-20
18806208435634176 -3.7965319794111506e-20
18806209621655552 -8.147352262287523e-20
18806210807676928 -9.959219845706051e-20
18806211993698304 -4.8867417110551546e-20
18806213179719680 -6.167542127652319e-20
18806214365741056 -1.2371270078681596e-19
18806215551762432 -1.1174171051746401e-19
18806216737783808 -8.758482015348945e-20
18806217923805184 -9.894032738395436e-20
18806219109826560 -1.2948209922189962e-19
18806220295847936 -1.5828213442904377e-19
18806221481869312 -1.2079705013862519e-19
18806222667890688 -1.0835864216901717e-19
18806223853912064 -1.7508022312874173e-19
18806225039933440 -1.7777566971291567e-19
18806226225954816 -1.4366426132994903e-19
18806227411976192 -1.582420857878333e-19
18806228597997568 -1.8236433809184967e-19
18806229784018944 -2.0809495232812552e-19
18806230970040320 -1.9058800352280145e-19
18806232156061696 -1.6310361670999576e-19
18806233342083072 -2.1785934584185037e-19
18806234528104448 -2.422863649139595e-19
18806235714125824 -2.0091002071319501e-19
18806236900147200 -2.085956252931342e-19
18806238086168576 -2.379651005063924e-19
18806239272189952 -2.57133659732624e-19
18806240458211328 -2.5351057723191018e-19
18806241644232704 -2.2112916427805234e-19
18806242830254080 -2.581761684282929e-19
18806244016275456 -3.005870401957081e-19
18806245202296832 -2.6139664014676323e-19
18806246388318208 -2.566137588450822e-19
18806247574339584 -2.906271568352178e-19
18806248760360960 -3.051920168448306e-19
18806249946382336 -3.0675329253515075e-19
18806251132403712 -2.811940481282456e-19
18806252318425088 -2.9721998985172133e-19
18806253504446464 -3.468402036726153e-19
18806254690467840 -3.255295886725274e-19
18806255876489216 -3.0264070455852255e-19
18806257062510592 -3.349883221552347e-19
18806258248531968 -3.559297761852161e-19
18806259434553344 -3.537740392278238e-19
18806260620574720 -3.3743934390581874e-19
18806261806596096 -3.4197531908593946e-19
18806262992617472 -3.866089088358184e-19
18806264178638848 -3.817672506029159e-19
18806265364660224 -3.490149616931397e-19
18806266550681600 -3.7741381720707275e-19
18806267736702976 -4.0364420830787203e-19
18806268922724352 -3.9702503874260887e-19
18806270108745728 -3.884310206041452e-19
18806271294767104 -3.8660257055771305e-19
18806272480788480 -4.219124709296522e-19
18806273666809856 -4.328088053110868e-19
18806274852831232 -3.9649249183508103e-19
18806276038852608 -4.1301681012063235e-19
18806277224873984 -4.495075486233898e-19
18806278410895360 -4.399305298686907e-19
18806279596916736 -4.284310448571466e-19
18806280782938112 -4.328357250282462e-19
18806281968959488 -4.551493485698382e-19
18806283154980864 -4.725920809505089e-19
18806284341002240 -4.464898468435686e-19
18806285527023616 -4.456609241039332e-19
18806286713044992 -4.846771475731304e-19
18806287899066368 -4.829957353379561e-19
18806289085087744 -4.658488731224011e-19
18806290271109120 -4.716210211886885e-19
18806291457130496 -4.897800164037947e-19
18806292643151872 -5.05847721376696e-19
18806293829173248 -4.888708730316705e-19
18806295015194624 -4.791292219971371e-19
18806296201216000 -5.126364944079712e-19
18806297387237376 -5.219481324648325e-19
18806298573258752 -5.004586500884398e-19
18806299759280128 -5.028570442862078e-19
18806300945301504 -5.221451609353353e-19
18806302131322880 -5.342750523366392e-19
18806303317344256 -5.220406395028651e-19
18806304503365632 -5.118729168020541e-19
18806305689387008 -5.373882390054141e-19
18806306875408384 -5.512598366792374e-19
18806308061429760 -5.337440398663619e-19
18806309247451136 -5.290388169728057e-19
18806310433472512 -5.484896595473101e-19
18806311619493888 -5.622064627447458e-19
18806312805515264 -5.498588725537587e-19
18806313991536640 -5.399852087094133e-19
18806315177558016 -5.592857719712727e-19
18806316363579392 -5.763769370738351e-19
18806317549600768 -5.621308169833282e-19
18806318735622144 -5.499063709838063e-19
18806319921643520 -5.714390523087886e-19
18806321107664896 -5.85888275036256e-19
18806322293686272 -5.711684746611734e-19
18806323479707648 -5.628941547298203e-19
18806324665729024 -5.781722653172868e-19
18806325851750400 -5.946203386517048e-19
18806327037771776 -5.842679372038177e-19
18806328223793152 -5.694033193345113e-19
18806329409814528 -5.85619791684144e-19
18806330595835904 -6.056841321698446e-19
18806331781857280 -5.908194063830663e-19
18806332967878656 -5.7631191530636825e-19
18806334153900032 -5.945514031721842e-19
18806335339921408 -6.082373006553278e-19
18806336525942784 -5.995781758215282e-19
18806337711964160 -5.870287512085182e-19
18806338897985536 -5.943870389185567e-19
