2842058279223296 -1.6004405958917508e-19
2842059465244672 -6.324050870177837e-20
2842060651266048 -6.0529111511513696e-21
2842061837287424 -1.097763372945671e-19
2842063023308800 -1.357074737916033e-19
2842064209330176 -2.2319894275345073e-20
2842065395351552 9.25921426434248e-21
2842066581372928 -6.047804780622996e-20
2842067767394304 -9.707454708889319e-20
2842068953415680 -2.22689025111255e-20
2842070139437056 5.819545817877845e-20
2842071325458432 -1.6353425471121848e-20
2842072511479808 -8.0451456470715e-20
2842073697501184 1.7325598113389162e-20
2842074883522560 8.14202407745267e-20
2842076069543936 1.974665774591942e-20
2842077255565312 -3.3942087199047183e-20
2842078441586688 2.1078699712033867e-20
2842079627608064 1.1564871975390777e-19
2842080813629440 7.464413935571175e-20
2842081999650816 -1.568818005812888e-20
2842083185672192 5.257280188449993e-20
2842084371693568 1.4752803192753467e-19
2842085557714944 1.0192296128223814e-19
2842086743736320 3.148859149438096e-20
2842087929757696 7.093813459439807e-20
2842089115779072 1.6749490039279414e-19
2842090301800448 1.562137109141942e-19
2842091487821824 6.050308939197459e-20
2842092673843200 9.105753203401662e-20
2842093859864576 2.030175660000037e-19
2842095045885952 1.8707386663207758e-19
2842096231907328 1.0094303278339575e-19
2842097417928704 1.1925543520046377e-19
2842098603950080 2.1782566578801783e-19
2842099789971456 2.324773631606285e-19
2842100975992832 1.399685849967908e-19
2842102162014208 1.3593410620549713e-19
2842103348035584 2.475598988854723e-19
2842104534056960 2.644460577159788e-19
2842105720078336 1.7721821170199116e-19
2842106906099712 1.670667390907095e-19
2842108092121088 2.6295281654187285e-19
2842109278142464 3.011795387459343e-19
2842110464163840 2.1921145058539456e-19
2842111650185216 1.8857532125563006e-19
2842112836206592 2.847816107682407e-19
2842114022227968 3.3493406642010153e-19
2842115208249344 2.564194454215751e-19
2842116394270720 2.169176372386733e-19
2842117580292096 3.045500625886303e-19
2842118766313472 3.647765491326119e-19
2842119952334848 2.977939187029731e-19
2842121138356224 2.440388064153719e-19
2842122324377600 3.217795510162586e-19
2842123510398976 3.934055503702309e-19
2842124696420352 3.3602574776072537e-19
2842125882441728 2.7267257792243524e-19
2842127068463104 3.382210093168243e-19
2842128254484480 4.2187634661557257e-19
2842129440505856 3.7156556476676116e-19
2842130626527232 3.027350834369586e-19
2842131812548608 3.578810097721383e-19
2842132998569984 4.408064486001099e-19
2842134184591360 4.137133791569699e-19
2842135370612736 3.338553311277293e-19
2842136556634112 3.682907535325187e-19
2842137742655488 4.693338174608608e-19
2842138928676864 4.45844544646009e-19
2842140114698240 3.616829036983166e-19
2842141300719616 3.9404194870242413e-19
2842142486740992 4.811787543621696e-19
2842143672762368 4.762341126729007e-19
2842144858783744 4.0124083950057976e-19
2842146044805120 4.0231990794428437e-19
2842147230826496 5.021946384201284e-19
2842148416847872 5.132383146612415e-19
2842149602869248 4.2021069194498403e-19
2842150788890624 4.292466034818049e-19
2842151974912000 5.18878609543289e-19
2842153160933376 5.310326725242768e-19
2842154346954752 4.6496264021033e-19
2842155532976128 4.3949036043903365e-19
2842156718997504 5.267369002141714e-19
2842157905018880 5.717272265473428e-19
2842159091040256 4.831767388256644e-19
2842160277061632 4.606230684913403e-19
2842161463083008 5.483971182872326e-19
2842162649104384 5.77980413509918e-19
2842163835125760 5.230732293898345e-19
2842165021147136 4.830415759404648e-19
2842166207168512 5.442915728755006e-19
2842167393189888 6.152347851247007e-19
2842168579211264 5.474356688895899e-19
2842169765232640 4.910918761418373e-19
2842170951254016 5.71411120199491e-19
2842172137275392 6.205802387494616e-19
2842173323296768 5.736104778202005e-19
2842174509318144 5.265301677560164e-19
2842175695339520 5.61532152211677e-19
2842176881360896 6.436525130012125e-19
2842178067382272 6.08273857757007e-19
2842179253403648 5.279684803214716e-19
2842180439425024 5.851599021003479e-19
2842181625446400 6.522819792273757e-19
2842182811467776 6.17573890607484e-19
2842183997489152 5.693736921332304e-19
2842185183510528 5.806741686956457e-19
2842186369531904 6.564659642101697e-19
2842187555553280 6.612237183085013e-19
2842188741574656 5.681985141882081e-19
2842189927596032 5.908918948830771e-19
2842191113617408 6.799725538814252e-19
2842192299638784 6.560238943319651e-19
2842193485660160 6.043072789936833e-19
2842194671681536 6.028426169750704e-19
2842195857702912 6.613993644999688e-19
2842197043724288 6.973787648206181e-19
2842198229745664 6.142428171736033e-19
2842199415767040 5.969324702091581e-19
2842200601788416 6.909337082460637e-19
2842201787809792 6.9123934246648925e-19
2842202973831168 6.32221672989338e-19
2842204159852544 6.246747220227106e-19
2842205345873920 6.663025777800819e-19
2842206531895296 7.13574111091522e-19
2842207717916672 6.612012522329032e-19
2842208903938048 6.048370647922169e-19
2842210089959424 6.87466241010238e-19
2842211275980800 7.225804603605608e-19
2842212462002176 6.553259301092281e-19
2842213648023552 6.399659917782493e-19
2842214834044928 6.707842426909647e-19
2842216020066304 7.188568881385019e-19
2842217206087680 6.968507851507146e-19
2842218392109056 6.205989131813079e-19
2842219578130432 6.750116290563293e-19
2842220764151808 7.373683343510476e-19
2842221950173184 6.795532033408436e-19
2842223136194560 6.485055159080859e-19
2842224322215936 6.7218599835384265e-19
2842225508237312 7.148130265249609e-19
2842226694258688 7.1937634284082225e-19
2842227880280064 6.411359090220432e-19
2842229066301440 6.5404282818658205e-19
2842230252322816 7.407906307593087e-19
2842231438344192 7.026762267875472e-19
2842232624365568 6.484613019972078e-19
2842233810386944 6.719187056162628e-19
2842234996408320 7.053693585178203e-19
2842236182429696 7.236732326594656e-19
2842237368451072 6.649447687282849e-19
2842238554472448 6.3699446583056245e-19
2842239740493824 7.250661312879139e-19
2842240926515200 7.199718715956232e-19
2842242112536576 6.496597011728501e-19
2842243298557952 6.635824814154789e-19
2842244484579328 6.925830574128614e-19
2842245670600704 7.149773209240894e-19
2842246856622080 6.814634545190525e-19
2842248042643456 6.270818117389336e-19
2842249228664832 6.926823604366393e-19
2842250414686208 7.272551470724869e-19
2842251600707584 6.53578844857077e-19
2842252786728960 6.425726694518704e-19
2842253972750336 6.7904100716590675e-19
2842255158771712 6.998004923447273e-19
2842256344793088 6.832268409296704e-19
2842257530814464 6.21597467912858e-19
2842258716835840 6.536151047852948e-19
2842259902857216 7.168603314520128e-19
2842261088878592 6.574393479895457e-19
2842262274899968 6.21672477371217e-19
2842263460921344 6.551561779583616e-19
2842264646942720 6.760357357277199e-19
2842265832964096 6.756037012099236e-19
2842267018985472 6.163203962851007e-19
2842268205006848 6.137449371998258e-19
2842269391028224 6.894691082217148e-19
2842270577049600 6.58137224012747e-19
2842271763070976 5.981272095393028e-19
2842272949092352 6.224929261567311e-19
2842274135113728 6.496013082436715e-19
2842275321135104 6.531608429098836e-19
2842276507156480 6.081773641777586e-19
2842277693177856 5.765133326292892e-19
2842278879199232 6.451615873050927e-19
2842280065220608 6.507214840705526e-19
2842281251241984 5.757311901581812e-19
2842282437263360 5.821675046843083e-19
2842283623284736 6.151714111606917e-19
2842284809306112 6.22219160814401e-19
2842285995327488 5.93430500204048e-19
2842287181348864 5.438444887585124e-19
2842288367370240 5.8986170665154555e-19
2842289553391616 6.285253735578702e-19
2842290739412992 5.57808788777303e-19
2842291925434368 5.36359041672493e-19
2842293111455744 5.742999246536807e-19
2842294297477120 5.856383513483361e-19
2842295483498496 5.665545339184911e-19
2842296669519872 5.129675050567104e-19
2842297855541248 5.300119940633739e-19
2842299041562624 5.915497503179804e-19
2842300227584000 5.381547298789789e-19
2842301413605376 4.88889554237918e-19
2842302599626752 5.253252648811114e-19
2842303785648128 5.42698112410516e-19
2842304971669504 5.316552817237117e-19
2842306157690880 4.823997832055547e-19
2842307343712256 4.703039050966612e-19
2842308529733632 5.382333330735978e-19
2842309715755008 5.14516724069218e-19
2842310901776384 4.454156570966124e-19
2842312087797760 4.657798208386825e-19
2842313273819136 4.938455647531737e-19
2842314459840512 4.918227705886688e-19
2842315645861888 4.470655330927142e-19
2842316831883264 4.1165733301497133e-19
2842318017904640 4.733475733243115e-19
2842319203926016 4.831333210072118e-19
2842320389947392 4.0309431908124985e-19
2842321575968768 4.0086130860023394e-19
2842322761990144 4.410040021697231e-19
2842323948011520 4.426491793479288e-19
2842325134032896 4.0712136585880294e-19
2842326320054272 3.5817549043525014e-19
2842327506075648 3.9720112591250414e-19
2842328692097024 4.410497699805114e-19
2842329878118400 3.6605270715429767e-19
2842331064139776 3.3215818133660615e-19
2842332250161152 3.7708342136674105e-19
2842333436182528 3.8887120938129635e-19
2842334622203904 3.623587467517752e-19
2842335808225280 3.05267393798382e-19
2842336994246656 3.1959284273670474e-19
2842338180268032 3.854067465684468e-19
2842339366289408 3.293649326016197e-19
2842340552310784 2.6607644093907823e-19
2842341738332160 3.043469803928329e-19
2842342924353536 3.3007867613416867e-19
2842344110374912 3.115805481729543e-19
2842345296396288 2.5342729837507643e-19
2842346482417664 2.3995226472627533e-19
2842347668439040 3.1580865392997312e-19
2842348854460416 2.9032851019840737e-19
2842350040481792 2.0181876921203202e-19
2842351226503168 2.27317914674681e-19
2842352412524544 2.677411998155674e-19
2842353598545920 2.5377405759513493e-19
2842354784567296 2.000073148500445e-19
2842355970588672 1.6553904411750542e-19
2842357156610048 2.336389770318587e-19
2842358342631424 2.4443581034184125e-19
2842359528652800 1.476472399211305e-19
2842360714674176 1.4333108633454858e-19
2842361900695552 1.983248863462642e-19
2842363086716928 1.9351263199170232e-19
2842364272738304 1.4507557476309877e-19
2842365458759680 9.690234592514754e-20
2842366644781056 1.4339719007811145e-19
2842367830802432 1.8930254539648174e-19
2842369016823808 9.831547539515196e-20
2842370202845184 5.935384662347857e-20
2842371388866560 1.234380645535768e-19
2842372574887936 1.3169847750988328e-19
2842373760909312 8.669712232020338e-20
2842374946930688 3.226066618512957e-20
2842376132952064 5.3594710193013506e-20
2842377318973440 1.243368780487488e-19
2842378504994816 5.62802733128778e-20
2842379691016192 -2.1977783557708898e-20
2842380877037568 4.0768143240121407e-20
2842382063058944 6.982157456140935e-20
2842383249080320 2.4404057657451718e-20
2842384435101696 -2.895379513137405e-20
2842385621123072 -3.299985618358622e-20
2842386807144448 4.551710480621622e-20
2842387993165824 1.3992775400507333e-20
2842389179187200 -9.323168262952421e-20
2842390365208576 -4.991337347374831e-20
2842391551229952 5.789030667416888e-21
2842392737251328 -3.6222109699930395e-20
2842393923272704 -9.001278529403441e-20
2842395109294080 -1.113099283111738e-19
2842396295315456 -4.386954124929277e-20
2842397481336832 -3.106798613131194e-20
2842398667358208 -1.4912654253508932e-19
2842399853379584 -1.4667184483483823e-19
2842401039400960 -6.290779722044419e-20
2842402225422336 -9.25924455477815e-20
2842403411443712 -1.5563099294538932e-19
2842404597465088 -1.828779409373911e-19
2842405783486464 -1.3206827867397183e-19
2842406969507840 -8.867451316437119e-20
2842408155529216 -1.952943561975211e-19
2842409341550592 -2.368580724073165e-19
2842410527571968 -1.4187459667386087e-19
2842411713593344 -1.4526421526010285e-19
2842412899614720 -2.189149174531137e-19
2842414085636096 -2.5177263063665206e-19
2842415271657472 -2.171389448367528e-19
2842416457678848 -1.573650653123569e-19
2842417643700224 -2.336323297556389e-19
2842418829721600 -3.17966593850517e-19
2842420015742976 -2.3145889671072465e-19
2842421201764352 -1.9423443749326034e-19
2842422387785728 -2.768605246907612e-19
2842423573807104 -3.200604779805016e-19
2842424759828480 -2.939459568561497e-19
2842425945849856 -2.317877584689345e-19
2842427131871232 -2.737938866329421e-19
2842428317892608 -3.8146135888741763e-19
2842429503913984 -3.2407120955324725e-19
2842430689935360 -2.49193053807155e-19
2842431875956736 -3.248476923175231e-19
2842433061978112 -3.872587453618762e-19
2842434247999488 -3.6670994885011106e-19
2842435434020864 -3.062785406681748e-19
2842436620042240 -3.135999052094001e-19
2842437806063616 -4.29051724461911e-19
2842438992084992 -4.1745168121075577e-19
2842440178106368 -3.1202051425998596e-19
2842441364127744 -3.6379972112474364e-19
2842442550149120 -4.493708485022435e-19
2842443736170496 -4.341358669088506e-19
2842444922191872 -3.782967030361401e-19
2842446108213248 -3.6625590381062617e-19
2842447294234624 -4.662542168852448e-19
2842448480256000 -4.972174394963555e-19
2842449666277376 -3.8568747948569896e-19
2842450852298752 -3.9581785307332806e-19
2842452038320128 -5.018475449558701e-19
2842453224341504 -5.024685753381102e-19
2842454410362880 -4.434609654378762e-19
2842455596384256 -4.1717373569830124e-19
2842456782405632 -4.958581061385737e-19
2842457968427008 -5.644152840121315e-19
2842459154448384 -4.646762422466922e-19
2842460340469760 -4.277171078763119e-19
2842461526491136 -5.421207345269822e-19
2842462712512512 -5.685779757057407e-19
2842463898533888 -5.036865841904643e-19
2842465084555264 -4.701514516865738e-19
2842466270576640 -5.273175489957157e-19
2842467456598016 -6.117797833767e-19
2842468642619392 -5.430002452928866e-19
2842469828640768 -4.67214000595374e-19
2842471014662144 -5.678845433786967e-19
2842472200683520 -6.26653744950062e-19
2842473386704896 -5.617740381099564e-19
2842474572726272 -5.172245752711246e-19
2842475758747648 -5.583283998832963e-19
2842476944769024 -6.480921781593159e-19
2842478130790400 -6.149440867704797e-19
2842479316811776 -5.136779410068507e-19
2842480502833152 -5.813642736557634e-19
2842481688854528 -6.75711150104672e-19
2842482874875904 -6.221532475109797e-19
2842484060897280 -5.575842265575247e-19
2842485246918656 -5.860926802715478e-19
2842486432940032 -6.747776936467519e-19
2842487618961408 -6.740855422872961e-19
2842488804982784 -5.6603878217395555e-19
2842489991004160 -5.920251712450151e-19
