15484518367870976 8.017020534484709e-19
15484519553892352 8.380030960563674e-19
15484520739913728 7.8901428799007005e-19
15484521925935104 7.668647925664721e-19
15484523111956480 8.229859822367807e-19
15484524297977856 8.181514082040703e-19
15484525483999232 7.912194459645554e-19
15484526670020608 7.84929239097061e-19
15484527856041984 7.9019315611804025e-19
15484529042063360 8.275552912816771e-19
15484530228084736 8.002885437721254e-19
15484531414106112 7.562566918395084e-19
15484532600127488 8.032688105071102e-19
15484533786148864 8.184413579429234e-19
15484534972170240 7.846897058878775e-19
15484536158191616 7.7744345497633e-19
15484537344212992 7.780983401670989e-19
15484538530234368 8.072045516135562e-19
15484539716255744 8.01376747739974e-19
15484540902277120 7.46381985552477e-19
15484542088298496 7.73902775426015e-19
15484543274319872 8.095015676620563e-19
15484544460341248 7.72989023600206e-19
15484545646362624 7.568457033215542e-19
15484546832384000 7.595887150851109e-19
15484548018405376 7.795356349761389e-19
15484549204426752 7.901498497768407e-19
15484550390448128 7.365612730529148e-19
15484551576469504 7.374771236387765e-19
15484552762490880 7.856833363426835e-19
15484553948512256 7.59674291550667e-19
15484555134533632 7.318551026603045e-19
15484556320555008 7.3420102773188185e-19
15484557506576384 7.454015539449797e-19
15484558692597760 7.651360737532389e-19
15484559878619136 7.224849402295488e-19
15484561064640512 6.981416332428967e-19
15484562250661888 7.49776562183176e-19
15484563436683264 7.407751518062835e-19
15484564622704640 7.0049813132890085e-19
15484565808726016 7.026587750822874e-19
15484566994747392 7.092495054297109e-19
15484568180768768 7.270294984006288e-19
15484569366790144 7.031051398045269e-19
15484570552811520 6.606254589303641e-19
15484571738832896 6.992932157069979e-19
15484572924854272 7.141199364823304e-19
15484574110875648 6.681472948532434e-19
15484575296897024 6.593322122331676e-19
15484576482918400 6.685667953923195e-19
15484577668939776 6.818188342517397e-19
15484578854961152 6.725000590279669e-19
15484580040982528 6.256973968205573e-19
15484581227003904 6.412912970883463e-19
15484582413025280 6.745011901363766e-19
15484583599046656 6.363341923249592e-19
15484584785068032 6.125822638975247e-19
15484585971089408 6.217799857025404e-19
15484587157110784 6.314360778383621e-19
15484588343132160 6.321593117329856e-19
15484589529153536 5.86214390189326e-19
15484590715174912 5.807428329730007e-19
15484591901196288 6.243163931458486e-19
15484593087217664 5.973976300051723e-19
15484594273239040 5.596211140778268e-19
15484595459260416 5.68150710687962e-19
15484596645281792 5.791448379011234e-19
15484597831303168 5.80572636401561e-19
15484599017324544 5.446737930679525e-19
15484600203345920 5.217916385702553e-19
15484601389367296 5.602113306561168e-19
15484602575388672 5.550634274193841e-19
15484603761410048 5.084490214283893e-19
15484604947431424 5.066308519307704e-19
15484606133452800 5.194747572559117e-19
15484607319474176 5.241256110506834e-19
15484608505495552 4.986686273583744e-19
15484609691516928 4.608114725083673e-19
15484610877538304 4.887126691400585e-19
15484612063559680 5.034844705256894e-19
15484613249581056 4.568769090547651e-19
15484614435602432 4.414973978363562e-19
15484615621623808 4.53299536820754e-19
15484616807645184 4.611434072906002e-19
15484617993666560 4.451188748671176e-19
15484619179687936 4.021144611045063e-19
15484620365709312 4.131348280110818e-19
15484621551730688 4.427444831906451e-19
15484622737752064 4.056013064768918e-19
15484623923773440 3.7309296833307943e-19
15484625109794816 3.830642340680708e-19
15484626295816192 3.963269884657554e-19
15484627481837568 3.8688339666841436e-19
15484628667858944 3.431029508371425e-19
15484629853880320 3.35898932941945e-19
15484631039901696 3.7331079053154323e-19
15484632225923072 3.5181925246884167e-19
15484633411944448 3.0615680330275944e-19
15484634597965824 3.110224456998487e-19
15484635783987200 3.259008833178765e-19
15484636970008576 3.202472249813706e-19
15484638156029952 2.847690419543631e-19
15484639342051328 2.610774702129271e-19
15484640528072704 2.942249293214446e-19
15484641714094080 2.925679981999518e-19
15484642900115456 2.424213525330152e-19
15484644086136832 2.3323903364679536e-19
15484645272158208 2.503335168962924e-19
15484646458179584 2.550904879979843e-19
15484647644200960 2.2264492191449887e-19
15484648830222336 1.866819590197294e-19
15484650016243712 2.1311728528386553e-19
15484651202265088 2.260934515607912e-19
15484652388286464 1.8024371372913393e-19
15484653574307840 1.5880008535916719e-19
15484654760329216 1.7183323603207465e-19
15484655946350592 1.8268990070424066e-19
15484657132371968 1.593125236423531e-19
15484658318393344 1.1542952932599948e-19
15484659504414720 1.2940565053717327e-19
15484660690436096 1.5600769595359645e-19
15484661876457472 1.18392743936148e-19
15484663062478848 8.304791648912547e-20
15484664248500224 9.189921353806724e-20
15484665434521600 1.1037927940754637e-19
15484666620542976 9.577688352553146e-20
15484667806564352 4.618908227505452e-20
15484668992585728 4.4844143210327237e-20
15484670178607104 8.166770656332246e-20
15484671364628480 5.707991847401608e-20
15484672550649856 9.949868349907223e-21
15484673736671232 1.1908136049564313e-20
15484674922692608 3.310621782120089e-20
15484676108713984 2.7829267319988817e-20
15484677294735360 -1.8148924206007013e-20
15484678480756736 -3.747801594541661e-20
15484679666778112 2.3243321823039062e-21
15484680852799488 -5.547311942192308e-21
15484682038820864 -5.965522167802665e-20
15484683224842240 -6.625430911884188e-20
15484684410863616 -4.469947418076381e-20
15484685596884992 -4.0205963549377755e-20
15484686782906368 -8.139174325608243e-20
15484687968927744 -1.1671356305920825e-19
15484689154949120 -8.049217797128346e-20
15484690340970496 -6.958155054127089e-20
15484691526991872 -1.2182209572975668e-19
15484692713013248 -1.44060713519715e-19
15484693899034624 -1.2378516243006401e-19
15484695085056000 -1.0858166290167178e-19
15484696271077376 -1.415278615692474e-19
15484697457098752 -1.9020887282316186e-19
15484698643120128 -1.6453344208549545e-19
15484699829141504 -1.3326144286905342e-19
15484701015162880 -1.8162358828317618e-19
15484702201184256 -2.189619413619141e-19
15484703387205632 -2.0109255384935678e-19
15484704573227008 -1.7922199619015682e-19
15484705759248384 -1.9987185462129485e-19
15484706945269760 -2.5579042140118286e-19
15484708131291136 -2.470366495647209e-19
15484709317312512 -2.0248257043249781e-19
15484710503333888 -2.368873567257378e-19
15484711689355264 -2.86789608053389e-19
15484712875376640 -2.7764746532143626e-19
15484714061398016 -2.4927159332314516e-19
15484715247419392 -2.5863132728612723e-19
15484716433440768 -3.1468617550570775e-19
15484717619462144 -3.2553641252229875e-19
15484718805483520 -2.7374453241477986e-19
15484719991504896 -2.886399936352876e-19
15484721177526272 -3.5095302698491933e-19
15484722363547648 -3.501648664899298e-19
15484723549569024 -3.1900865618053215e-19
15484724735590400 -3.1639493651210244e-19
15484725921611776 -3.6508841263602448e-19
15484727107633152 -3.994211520152714e-19
15484728293654528 -3.458739223462473e-19
15484729479675904 -3.366903126351246e-19
15484730665697280 -4.066333522485812e-19
15484731851718656 -4.1807724791501164e-19
15484733037740032 -3.85011191483349e-19
15484734223761408 -3.746572843733861e-19
15484735409782784 -4.128866996089151e-19
15484736595804160 -4.61332180976265e-19
15484737781825536 -4.225876513886822e-19
15484738967846912 -3.870184186274745e-19
15484740153868288 -4.514603133213229e-19
15484741339889664 -4.837331681758925e-19
15484742525911040 -4.486410537293057e-19
15484743711932416 -4.305681290678935e-19
15484744897953792 -4.578755234518762e-19
15484746083975168 -5.135839993991713e-19
15484747269996544 -4.943882241625437e-19
15484748456017920 -4.367409223484863e-19
15484749642039296 -4.880697321091069e-19
15484750828060672 -5.425202036000604e-19
15484752014082048 -5.086406628810479e-19
15484753200103424 -4.832882679788237e-19
15484754386124800 -5.011526903606944e-19
15484755572146176 -5.553119599774588e-19
15484756758167552 -5.601621409862321e-19
15484757944188928 -4.916317106899216e-19
15484759130210304 -5.175704050474697e-19
15484760316231680 -5.924789763593481e-19
15484761502253056 -5.694231800519043e-19
15484762688274432 -5.297420498467573e-19
15484763874295808 -5.406981933162475e-19
15484765060317184 -5.912004530207102e-19
15484766246338560 -6.143648827279196e-19
15484767432359936 -5.505043665200547e-19
15484768618381312 -5.446271181641437e-19
15484769804402688 -6.292337849232519e-19
15484770990424064 -6.260492824890067e-19
15484772176445440 -5.71784269430722e-19
15484773362466816 -5.782757881045091e-19
15484774548488192 -6.240415759320237e-19
15484775734509568 -6.56329545598251e-19
15484776920530944 -6.064691224943415e-19
15484778106552320 -5.712230602054204e-19
15484779292573696 -6.520337212538458e-19
15484780478595072 -6.780002687310876e-19
15484781664616448 -6.131897483480412e-19
15484782850637824 -6.074440888719794e-19
15484784036659200 -6.512627606715356e-19
15484785222680576 -6.883435141961787e-19
15484786408701952 -6.596816148012445e-19
15484787594723328 -6.013061933074516e-19
15484788780744704 -6.621253220762011e-19
15484789966766080 -7.211050230612714e-19
15484791152787456 -6.564875049708685e-19
15484792338808832 -6.2932971474969875e-19
15484793524830208 -6.739888879331238e-19
15484794710851584 -7.119912618069582e-19
15484795896872960 -6.986790687178444e-19
15484797082894336 -6.347348448923654e-19
15484798268915712 -6.655243929659305e-19
15484799454937088 -7.481678500911485e-19
15484800640958464 -6.994700427675463e-19
15484801826979840 -6.455133542296135e-19
15484803013001216 -6.878664091994438e-19
15484804199022592 -7.308691847616583e-19
15484805385043968 -7.292154204120038e-19
15484806571065344 -6.681162188667729e-19
15484807757086720 -6.667599629228219e-19
15484808943108096 -7.579877343430973e-19
15484810129129472 -7.388272688625117e-19
15484811315150848 -6.628216855077667e-19
15484812501172224 -6.933556475412539e-19
15484813687193600 -7.453029371188004e-19
15484814873214976 -7.464643576399459e-19
15484816059236352 -6.956366005441288e-19
15484817245257728 -6.706628676645947e-19
15484818431279104 -7.530301922129641e-19
15484819617300480 -7.699550244346529e-19
15484820803321856 -6.812253497955747e-19
15484821989343232 -6.8980863351963105e-19
15484823175364608 -7.509439751509589e-19
15484824361385984 -7.569021577814223e-19
15484825547407360 -7.164500189582601e-19
15484826733428736 -6.74135437662904e-19
15484827919450112 -7.378130848293735e-19
15484829105471488 -7.874721523764314e-19
15484830291492864 -7.015238694006404e-19
15484831477514240 -6.781307208441391e-19
15484832663535616 -7.476848981732446e-19
15484833849556992 -7.632829026365072e-19
15484835035578368 -7.254797204974017e-19
15484836221599744 -6.802327904977152e-19
15484837407621120 -7.1760119218570545e-19
15484838593642496 -7.875471287220549e-19
15484839779663872 -7.221212171165109e-19
15484840965685248 -6.649267735388294e-19
15484842151706624 -7.317258008577283e-19
15484843337728000 -7.655191770082716e-19
15484844523749376 -7.288205308169238e-19
15484845709770752 -6.7929942354064695e-19
15484846895792128 -6.954747861964376e-19
15484848081813504 -7.722100592552352e-19
15484849267834880 -7.383743989432636e-19
15484850453856256 -6.566769295204615e-19
15484851639877632 -7.028511364967501e-19
15484852825899008 -7.579068276333133e-19
15484854011920384 -7.246198971153824e-19
15484855197941760 -6.755597292312982e-19
15484856383963136 -6.740422060559506e-19
15484857569984512 -7.430060746632465e-19
15484858756005888 -7.429789796490025e-19
15484859942027264 -6.489336550871121e-19
15484861128048640 -6.677484242182045e-19
15484862314070016 -7.406664605472732e-19
15484863500091392 -7.167760342868492e-19
15484864686112768 -6.637200204232999e-19
15484865872134144 -6.509336181332117e-19
15484867058155520 -7.0817821416272e-19
15484868244176896 -7.339264683524179e-19
15484869430198272 -6.458724648290484e-19
15484870616219648 -6.288462605322661e-19
15484871802241024 -7.092503576347135e-19
15484872988262400 -7.065907785634288e-19
15484874174283776 -6.450565026837529e-19
15484875360305152 -6.24030514366179e-19
15484876546326528 -6.686589314219281e-19
15484877732347904 -7.11174028395445e-19
15484878918369280 -6.403245689728749e-19
15484880104390656 -5.896383392939271e-19
15484881290412032 -6.678048076428499e-19
15484882476433408 -6.887916850433776e-19
15484883662454784 -6.239329391676793e-19
15484884848476160 -5.94972558398984e-19
15484886034497536 -6.251422283485672e-19
15484887220518912 -6.745554118797858e-19
15484888406540288 -6.287068051105382e-19
15484889592561664 -5.562707351381164e-19
15484890778583040 -6.130739342971767e-19
15484891964604416 -6.612566549069186e-19
15484893150625792 -6.015635824774868e-19
15484894336647168 -5.580129471907066e-19
15484895522668544 -5.806828827370116e-19
15484896708689920 -6.289825320257565e-19
15484897894711296 -6.089863553765598e-19
15484899080732672 -5.27047241751952e-19
15484900266754048 -5.532115014426483e-19
15484901452775424 -6.21471447373197e-19
15484902638796800 -5.748686695390207e-19
15484903824818176 -5.189151186547513e-19
15484905010839552 -5.318473089819714e-19
15484906196860928 -5.776800322617646e-19
15484907382882304 -5.779687787336378e-19
15484908568903680 -4.965959385427197e-19
15484909754925056 -4.927639819374839e-19
15484910940946432 -5.701190583093558e-19
15484912126967808 -5.459947218168531e-19
15484913312989184 -4.77744770049086e-19
15484914499010560 -4.801968739443342e-19
15484915685031936 -5.215585815815254e-19
15484916871053312 -5.353433206855511e-19
15484918057074688 -4.682341049568341e-19
15484919243096064 -4.3369316428141885e-19
15484920429117440 -5.06433238921431e-19
15484921615138816 -5.1249353131380105e-19
15484922801160192 -4.363731647371254e-19
15484923987181568 -4.2295137202409897e-19
15484925173202944 -4.631422935855322e-19
15484926359224320 -4.843516257078712e-19
15484927545245696 -4.325196192426119e-19
15484928731267072 -3.790945914534969e-19
15484929917288448 -4.359467532959536e-19
15484931103309824 -4.69016573476933e-19
15484932289331200 -3.952540284769432e-19
15484933475352576 -3.647481891130484e-19
15484934661373952 -4.018557734773931e-19
15484935847395328 -4.2584430480942567e-19
15484937033416704 -3.9366184304541366e-19
15484938219438080 -3.2885180916699105e-19
15484939405459456 -3.5865836263750963e-19
15484940591480832 -4.1564061525882105e-19
15484941777502208 -3.5453152751002377e-19
15484942963523584 -3.048716541866143e-19
15484944149544960 -3.366871018052119e-19
15484945335566336 -3.6422002594393556e-19
15484946521587712 -3.44522665440364e-19
15484947707609088 -2.802290216642063e-19
