15227186123898880 5.656806192119081e-19
15227187309920256 5.702733214569535e-19
15227188495941632 5.787277135769381e-19
15227189681963008 5.851011390862603e-19
15227190867984384 5.903595703905026e-19
15227192054005760 5.749663819956774e-19
15227193240027136 5.863865129399719e-19
15227194426048512 6.07569853968027e-19
15227195612069888 5.913125940786923e-19
15227196798091264 5.886726820495708e-19
15227197984112640 5.999613130195686e-19
15227199170134016 6.041971122215208e-19
15227200356155392 6.124310004782655e-19
15227201542176768 5.992739811491376e-19
15227202728198144 5.977738243147754e-19
15227203914219520 6.239119616233717e-19
15227205100240896 6.1556803198407415e-19
15227206286262272 6.033668696874421e-19
15227207472283648 6.156712827507455e-19
15227208658305024 6.199135742938369e-19
15227209844326400 6.2611808682544355e-19
15227211030347776 6.1666782946683535e-19
15227212216369152 6.062495706337392e-19
15227213402390528 6.317216534042685e-19
15227214588411904 6.334641376696767e-19
15227215774433280 6.12916871278415e-19
15227216960454656 6.204719280729633e-19
15227218146476032 6.293228961710193e-19
15227219332497408 6.320226733263938e-19
15227220518518784 6.2828101802943245e-19
15227221704540160 6.137918966935648e-19
15227222890561536 6.295796328969033e-19
15227224076582912 6.446647526327551e-19
15227225262604288 6.202188605616153e-19
15227226448625664 6.18554324995617e-19
15227227634647040 6.335086914665256e-19
15227228820668416 6.324798578200684e-19
15227230006689792 6.323494469399414e-19
15227231192711168 6.164628493881557e-19
15227232378732544 6.205858339677824e-19
15227233564753920 6.46004576619679e-19
15227234750775296 6.24520512783535e-19
15227235936796672 6.096786637002021e-19
15227237122818048 6.288761713870295e-19
15227238308839424 6.309753895529875e-19
15227239494860800 6.274440175113708e-19
15227240680882176 6.142871851189245e-19
15227241866903552 6.090382818796583e-19
15227243052924928 6.346011253707031e-19
15227244238946304 6.257949408876789e-19
15227245424967680 5.987028983292701e-19
15227246610989056 6.126193777479307e-19
15227247797010432 6.232917551140171e-19
15227248983031808 6.142037793823966e-19
15227250169053184 6.0458378010174585e-19
15227251355074560 5.9609084505932e-19
15227252541095936 6.128342979733492e-19
15227253727117312 6.175416872505808e-19
15227254913138688 5.855102856035775e-19
15227256099160064 5.887306117820776e-19
15227257285181440 6.071316350567992e-19
15227258471202816 5.971688805193087e-19
15227259657224192 5.8701476374141295e-19
15227260843245568 5.753242820305862e-19
15227262029266944 5.856337941085229e-19
15227263215288320 6.008914145050043e-19
15227264401309696 5.6841464595499735e-19
15227265587331072 5.589912710709911e-19
15227266773352448 5.8331164566110885e-19
15227267959373824 5.73423229101668e-19
15227269145395200 5.613259169424618e-19
15227270331416576 5.530508087927612e-19
15227271517437952 5.515517869481521e-19
15227272703459328 5.717710757724435e-19
15227273889480704 5.507219354914724e-19
15227275075502080 5.252584786028483e-19
15227276261523456 5.467293671306124e-19
15227277447544832 5.473807332419448e-19
15227278633566208 5.306367574979441e-19
15227279819587584 5.216534923458225e-19
15227281005608960 5.167488990010316e-19
15227282191630336 5.321721540857899e-19
15227283377651712 5.230468290440195e-19
15227284563673088 4.902738536321399e-19
15227285749694464 5.017170909274857e-19
15227286935715840 5.156958439411729e-19
15227288121737216 4.951831803651827e-19
15227289307758592 4.826243892428734e-19
15227290493779968 4.782230911486113e-19
15227291679801344 4.850697542371449e-19
15227292865822720 4.870011158221577e-19
15227294051844096 4.551590754460114e-19
15227295237865472 4.513062401851569e-19
15227296423886848 4.735034078464305e-19
15227297609908224 4.560170150801166e-19
15227298795929600 4.372931777278288e-19
15227299981950976 4.355614280055421e-19
15227301167972352 4.356700415300043e-19
15227302353993728 4.419087375865733e-19
15227303540015104 4.1673331113236756e-19
15227304726036480 3.97977312381907e-19
15227305912057856 4.22941446659571e-19
15227307098079232 4.1434128431150485e-19
15227308284100608 3.879831918721925e-19
15227309470121984 3.8533572514796405e-19
15227310656143360 3.829784419295085e-19
15227311842164736 3.898755381486255e-19
15227313028186112 3.7261784286575814e-19
15227314214207488 3.4515601675966637e-19
15227315400228864 3.6351895358804325e-19
15227316586250240 3.6727230891967023e-19
15227317772271616 3.3750178482311498e-19
15227318958292992 3.2683547002298715e-19
15227320144314368 3.3036940773942197e-19
15227321330335744 3.3351374207599484e-19
15227322516357120 3.2043448618974e-19
15227323702378496 2.926129327990921e-19
15227324888399872 2.976392099632611e-19
15227326074421248 3.1242511521639383e-19
15227327260442624 2.8441182126427096e-19
15227328446464000 2.654653147265078e-19
15227329632485376 2.722642218527356e-19
15227330818506752 2.6974688094869154e-19
15227332004528128 2.630890156715321e-19
15227333190549504 2.3920531147661254e-19
15227334376570880 2.297317598253752e-19
15227335562592256 2.489386539100489e-19
15227336748613632 2.3080080493630414e-19
15227337934635008 2.04347786354438e-19
15227339120656384 2.0647221862170057e-19
15227340306677760 2.0690680303784607e-19
15227341492699136 2.0218772922993024e-19
15227342678720512 1.7974864681929658e-19
15227343864741888 1.6402236097850047e-19
15227345050763264 1.7864472926871682e-19
15227346236784640 1.7250299204483425e-19
15227347422806016 1.4247315122525867e-19
15227348608827392 1.3710295407282023e-19
15227349794848768 1.43110218705676e-19
15227350980870144 1.3537324399206486e-19
15227352166891520 1.1824479264786066e-19
15227353352912896 9.983891438999193e-20
15227354538934272 1.0478302684086817e-19
15227355724955648 1.0907742738103946e-19
15227356910977024 8.044624412145701e-20
15227358096998400 6.599640369488367e-20
15227359283019776 7.424153743715642e-20
15227360469041152 6.806507799505037e-20
15227361655062528 5.242180746484014e-20
15227362841083904 3.499463439192323e-20
15227364027105280 3.1308657408994876e-20
15227365213126656 3.946081036015073e-20
15227366399148032 1.9242273395139065e-20
15227367585169408 -3.011558817348423e-21
15227368771190784 1.797460822836789e-21
15227369957212160 1.2395436432799053e-21
15227371143233536 -1.395738027315144e-20
15227372329254912 -3.376206391350976e-20
15227373515276288 -3.874807056621081e-20
15227374701297664 -3.213507478856426e-20
15227375887319040 -4.422802038708123e-20
15227377073340416 -6.849644193007131e-20
15227378259361792 -7.396720064099569e-20
15227379445383168 -6.776582465168021e-20
15227380631404544 -7.998385044697685e-20
15227381817425920 -1.014534982478907e-19
15227383003447296 -1.0861884119356907e-19
15227384189468672 -1.0558845657193727e-19
15227385375490048 -1.1198829222377744e-19
15227386561511424 -1.3319733147239183e-19
15227387747532800 -1.4427446239696861e-19
15227388933554176 -1.400065405355294e-19
15227390119575552 -1.4627142410227304e-19
15227391305596928 -1.6550283981769507e-19
15227392491618304 -1.7836238339501582e-19
15227393677639680 -1.7757727888282618e-19
15227394863661056 -1.786151836202294e-19
15227396049682432 -1.9646738795527698e-19
15227397235703808 -2.1501102285585987e-19
15227398421725184 -2.1168662580657845e-19
15227399607746560 -2.1055316755839042e-19
15227400793767936 -2.3045237610622464e-19
15227401979789312 -2.4527195760412097e-19
15227403165810688 -2.465199229903001e-19
15227404351832064 -2.4798065697095074e-19
15227405537853440 -2.5834146777797293e-19
15227406723874816 -2.779643604822668e-19
15227407909896192 -2.841925915868732e-19
15227409095917568 -2.7798952439589294e-19
15227410281938944 -2.902660571018122e-19
15227411467960320 -3.10446994455176e-19
15227412653981696 -3.1413768967546876e-19
15227413840003072 -3.131251823184341e-19
15227415026024448 -3.2160290766653574e-19
15227416212045824 -3.3847950647525266e-19
15227417398067200 -3.50767674786478e-19
15227418584088576 -3.454197354479868e-19
15227419770109952 -3.488624185661204e-19
15227420956131328 -3.720039363970463e-19
15227422142152704 -3.802124460487239e-19
15227423328174080 -3.770690033250315e-19
15227424514195456 -3.8289418973440633e-19
15227425700216832 -3.9448769246315954e-19
15227426886238208 -4.125500409858526e-19
15227428072259584 -4.127807750834032e-19
15227429258280960 -4.04484990343825e-19
15227430444302336 -4.266793766697716e-19
15227431630323712 -4.418197723018051e-19
15227432816345088 -4.363995790496792e-19
15227434002366464 -4.42437767764425e-19
15227435188387840 -4.50287647694733e-19
15227436374409216 -4.647359901445592e-19
15227437560430592 -4.749294015327408e-19
15227438746451968 -4.629564182320786e-19
15227439932473344 -4.752732170500712e-19
15227441118494720 -5.00360343910284e-19
15227442304516096 -4.951002614854955e-19
15227443490537472 -4.940441835607892e-19
15227444676558848 -5.042768668065222e-19
15227445862580224 -5.142062625478615e-19
15227447048601600 -5.299132169656624e-19
15227448234622976 -5.219733435344251e-19
15227449420644352 -5.187169726586346e-19
15227450606665728 -5.487307976065122e-19
15227451792687104 -5.527711813602396e-19
15227452978708480 -5.409179205663473e-19
15227454164729856 -5.516018574454277e-19
15227455350751232 -5.610823681577512e-19
15227456536772608 -5.753808842860444e-19
15227457722793984 -5.761630159048447e-19
15227458908815360 -5.6113064689026e-19
15227460094836736 -5.87539330905227e-19
15227461280858112 -6.050341087727254e-19
15227462466879488 -5.863794041621957e-19
15227463652900864 -5.916329977450147e-19
15227464838922240 -6.034523603551761e-19
15227466024943616 -6.170306358402971e-19
15227467210964992 -6.226210633687728e-19
15227468396986368 -6.022831024510644e-19
15227469583007744 -6.186936749654872e-19
15227470769029120 -6.47015318987412e-19
15227471955050496 -6.321297310525921e-19
15227473141071872 -6.252587620542121e-19
15227474327093248 -6.389643721318308e-19
15227475513114624 -6.521265541488411e-19
15227476699136000 -6.628200222559884e-19
15227477885157376 -6.431120837619476e-19
15227479071178752 -6.405053717869077e-19
15227480257200128 -6.814326188404408e-19
15227481443221504 -6.742820212774628e-19
15227482629242880 -6.51280999413358e-19
15227483815264256 -6.692039840406577e-19
15227485001285632 -6.818288183044112e-19
15227486187307008 -6.911212573156017e-19
15227487373328384 -6.798242084731662e-19
15227488559349760 -6.650003729912876e-19
15227489745371136 -6.999034402118316e-19
15227490931392512 -7.102830875505448e-19
15227492117413888 -6.802241529554626e-19
15227493303435264 -6.866045729767661e-19
15227494489456640 -7.071079055573621e-19
15227495675478016 -7.131390151172215e-19
15227496861499392 -7.074466731544566e-19
15227498047520768 -6.870148931413828e-19
15227499233542144 -7.084715556786058e-19
15227500419563520 -7.374452318104511e-19
15227501605584896 -7.051141699311804e-19
15227502791606272 -6.962104167678308e-19
15227503977627648 -7.227186429098149e-19
15227505163649024 -7.307415059959635e-19
15227506349670400 -7.271343468062071e-19
15227507535691776 -7.02696232817805e-19
15227508721713152 -7.117418909245808e-19
15227509907734528 -7.527524500426275e-19
15227511093755904 -7.279891052607552e-19
15227512279777280 -7.003415020074892e-19
15227513465798656 -7.272349542962338e-19
15227514651820032 -7.414327069423122e-19
15227515837841408 -7.3717038775585795e-19
15227517023862784 -7.148029751343847e-19
15227518209884160 -7.092950020360016e-19
15227519395905536 -7.529840767721934e-19
15227520581926912 -7.456257924663596e-19
15227521767948288 -7.013854862456526e-19
15227522953969664 -7.194895142662148e-19
15227524139991040 -7.47516864260124e-19
15227525326012416 -7.399427569214515e-19
15227526512033792 -7.178731709789271e-19
15227527698055168 -7.0625506414975e-19
15227528884076544 -7.407983513415728e-19
15227530070097920 -7.537478777074237e-19
15227531256119296 -7.035656987644875e-19
15227532442140672 -7.026837611075475e-19
15227533628162048 -7.415324944437514e-19
15227534814183424 -7.388784065273627e-19
15227536000204800 -7.146954786379639e-19
15227537186226176 -6.954173516995537e-19
15227538372247552 -7.219977290313844e-19
15227539558268928 -7.495092732925497e-19
15227540744290304 -7.036181587421504e-19
15227541930311680 -6.82211727901718e-19
15227543116333056 -7.22914316914056e-19
15227544302354432 -7.304421495423479e-19
15227545488375808 -7.020935466640556e-19
15227546674397184 -6.803322051880754e-19
15227547860418560 -6.965081028039615e-19
15227549046439936 -7.313467398116558e-19
15227550232461312 -6.987747579657871e-19
15227551418482688 -6.573507245971355e-19
15227552604504064 -6.938298036342409e-19
15227553790525440 -7.152382413601413e-19
15227554976546816 -6.856740035775619e-19
15227556162568192 -6.593060714931666e-19
15227557348589568 -6.649920174129639e-19
15227558534610944 -7.030947379697225e-19
15227559720632320 -6.857793705697251e-19
15227560906653696 -6.309948449169506e-19
15227562092675072 -6.544307194713926e-19
15227563278696448 -6.907059377769337e-19
15227564464717824 -6.640250983061423e-19
15227565650739200 -6.291737856491048e-19
15227566836760576 -6.293031552985878e-19
15227568022781952 -6.652491607170906e-19
15227569208803328 -6.6529874201292515e-19
15227570394824704 -6.0560032776451535e-19
15227571580846080 -6.064591726952913e-19
15227572766867456 -6.552763522798412e-19
15227573952888832 -6.38885530227452e-19
15227575138910208 -5.950968151212231e-19
15227576324931584 -5.874579149495359e-19
15227577510952960 -6.20828488720686e-19
15227578696974336 -6.335402871470794e-19
15227579882995712 -5.751426823661013e-19
15227581069017088 -5.5514143860408e-19
15227582255038464 -6.06049786268181e-19
15227583441059840 -6.068621299945847e-19
15227584627081216 -5.581612177174733e-19
15227585813102592 -5.388143714608402e-19
15227586999123968 -5.678881854764275e-19
15227588185145344 -5.916204308526765e-19
15227589371166720 -5.428692160413751e-19
15227590557188096 -5.028603471346959e-19
15227591743209472 -5.4788974128390425e-19
15227592929230848 -5.665680644586277e-19
15227594115252224 -5.15655944532021e-19
15227595301273600 -4.873282495643721e-19
15227596487294976 -5.10679915399826e-19
15227597673316352 -5.378647666642406e-19
15227598859337728 -5.034414069632864e-19
15227600045359104 -4.511247911168671e-19
15227601231380480 -4.828560975750259e-19
15227602417401856 -5.166015268543779e-19
15227603603423232 -4.715819549687252e-19
15227604789444608 -4.337528603913216e-19
15227605975465984 -4.461768877455454e-19
15227607161487360 -4.792755870198518e-19
15227608347508736 -4.612005395740039e-19
15227609533530112 -3.9485962790873e-19
15227610719551488 -4.1087337238546523e-19
15227611905572864 -4.60381268955617e-19
15227613091594240 -4.2307987312191987e-19
15227614277615616 -3.739272565222366e-19
15227615463636992 -3.7945281252215253e-19
