16043206783270912 6.5787620467171325e-19
16043207969292288 6.344714763385378e-19
16043209155313664 6.118687163188013e-19
16043210341335040 6.438422837132538e-19
16043211527356416 6.532876326990466e-19
16043212713377792 6.236386710990658e-19
16043213899399168 6.167152770794161e-19
16043215085420544 6.26068073869207e-19
16043216271441920 6.40871325172266e-19
16043217457463296 6.315559528735522e-19
16043218643484672 5.97691579458705e-19
16043219829506048 6.166699784043767e-19
16043221015527424 6.414892404960723e-19
16043222201548800 6.113746241800185e-19
16043223387570176 5.978210823933446e-19
16043224573591552 6.057417415204218e-19
16043225759612928 6.174594255102435e-19
16043226945634304 6.196067658803817e-19
16043228131655680 5.819585018354704e-19
16043229317677056 5.841662907075099e-19
16043230503698432 6.200879401951201e-19
16043231689719808 5.961246617378215e-19
16043232875741184 5.716833945356762e-19
16043234061762560 5.797391716902087e-19
16043235247783936 5.886441522363312e-19
16043236433805312 5.962066292774733e-19
16043237619826688 5.637754876861593e-19
16043238805848064 5.471565216812987e-19
16043239991869440 5.877383093030905e-19
16043241177890816 5.785503715761942e-19
16043242363912192 5.420809083734226e-19
16043243549933568 5.46935188132757e-19
16043244735954944 5.537042939749775e-19
16043245921976320 5.625871023244436e-19
16043247107997696 5.435805691570602e-19
16043248294019072 5.102512283509366e-19
16043249480040448 5.426644751299502e-19
16043250666061824 5.539695795177375e-19
16043251852083200 5.099147066658444e-19
16043253038104576 5.073792955435587e-19
16043254224125952 5.177755896915538e-19
16043255410147328 5.221168016747989e-19
16043256596168704 5.140722123874325e-19
16043257782190080 4.743602829825618e-19
16043258968211456 4.904031023948048e-19
16043260154232832 5.192895717318508e-19
16043261340254208 4.777207481326679e-19
16043262526275584 4.607730164830242e-19
16043263712296960 4.75844515675599e-19
16043264898318336 4.770250511847333e-19
16043266084339712 4.756789676825924e-19
16043267270361088 4.4023953292522065e-19
16043268456382464 4.340937942627242e-19
16043269642403840 4.733191510639043e-19
16043270828425216 4.455718489757437e-19
16043272014446592 4.1188131404376177e-19
16043273200467968 4.2867781947215536e-19
16043274386489344 4.3032468258969477e-19
16043275572510720 4.2840265640218657e-19
16043276758532096 4.0277005021790333e-19
16043277944553472 3.7870911629167147e-19
16043279130574848 4.182306950311797e-19
16043280316596224 4.115137187033078e-19
16043281502617600 3.6097161715468824e-19
16043282688638976 3.7216982846032444e-19
16043283874660352 3.830474172454719e-19
16043285060681728 3.747435761145713e-19
16043286246703104 3.599325760994583e-19
16043287432724480 3.28946731714141e-19
16043288618745856 3.529004659885988e-19
16043289804767232 3.672836234688154e-19
16043290990788608 3.1564543452841017e-19
16043292176809984 3.103820663123025e-19
16043293362831360 3.302552944986871e-19
16043294548852736 3.214827285570458e-19
16043295734874112 3.0936670167598416e-19
16043296920895488 2.783383472016485e-19
16043298106916864 2.860539120428479e-19
16043299292938240 3.1540294350137584e-19
16043300478959616 2.702903197914107e-19
16043301664980992 2.4624857263167357e-19
16043302851002368 2.7107223953863056e-19
16043304037023744 2.6521721310818444e-19
16043305223045120 2.546412495499896e-19
16043306409066496 2.2753226503579617e-19
16043307595087872 2.1796674364401227e-19
16043308781109248 2.537899484964977e-19
16043309967130624 2.2577838878293036e-19
16043311153152000 1.8449438915097982e-19
16043312339173376 2.0637146813412266e-19
16043313525194752 2.0946554383166384e-19
16043314711216128 1.9556737861850806e-19
16043315897237504 1.7346806260978754e-19
16043317083258880 1.5415481367911081e-19
16043318269280256 1.8567408885874411e-19
16043319455301632 1.7625175292068166e-19
16043320641323008 1.2549308690645312e-19
16043321827344384 1.3734731143035878e-19
16043323013365760 1.511102208689279e-19
16043324199387136 1.3375466635881558e-19
16043325385408512 1.1604599314816307e-19
16043326571429888 9.408175878089998e-20
16043327757451264 1.1271846611164444e-19
16043328943472640 1.2059733862627209e-19
16043330129494016 7.082297978061659e-20
16043331315515392 6.65002793753453e-20
16043332501536768 8.798886521048478e-20
16043333687558144 7.370068458147226e-20
16043334873579520 5.571245718571348e-20
16043336059600896 3.4281758276387075e-20
16043337245622272 4.064949786708266e-20
16043338431643648 5.97628654417341e-20
16043339617665024 1.8845595477857528e-20
16043340803686400 -4.359352513117835e-21
16043341989707776 2.261776652026647e-20
16043343175729152 1.4240425380387222e-20
16043344361750528 -6.62581132159971e-21
16043345547771904 -2.4893832139926954e-20
16043346733793280 -3.033367851432221e-20
16043347919814656 -4.0041261978531025e-21
16043349105836032 -3.339219547020003e-20
16043350291857408 -7.211878808052395e-20
16043351477878784 -4.611490317247259e-20
16043352663900160 -4.534278409957243e-20
16043353849921536 -6.714490949827261e-20
16043355035942912 -8.333039347158026e-20
16043356221964288 -9.797735911134047e-20
16043357407985664 -7.382819579174563e-20
16043358594007040 -8.341219984962515e-20
16043359780028416 -1.3228490956411414e-19
16043360966049792 -1.1793902564243289e-19
16043362152071168 -1.0456059171492539e-19
16043363338092544 -1.2904626075867314e-19
16043364524113920 -1.4228271526328443e-19
16043365710135296 -1.5736734624781881e-19
16043366896156672 -1.4481204897203472e-19
16043368082178048 -1.3936055402768147e-19
16043369268199424 -1.861813621510711e-19
16043370454220800 -1.8745467805643388e-19
16043371640242176 -1.6382141272250497e-19
16043372826263552 -1.8562417339866196e-19
16043374012284928 -2.0093928841189842e-19
16043375198306304 -2.149972885452395e-19
16043376384327680 -2.1191949095496975e-19
16043377570349056 -1.9454901631599473e-19
16043378756370432 -2.3696485987918025e-19
16043379942391808 -2.5413629145296586e-19
16043381128413184 -2.228557801026112e-19
16043382314434560 -2.3991606384240584e-19
16043383500455936 -2.6005768523633438e-19
16043384686477312 -2.6832296853863415e-19
16043385872498688 -2.747093191160574e-19
16043387058520064 -2.5406247945426277e-19
16043388244541440 -2.8044243875955356e-19
16043389430562816 -3.152129905191474e-19
16043390616584192 -2.83832028841079e-19
16043391802605568 -2.8845387282865495e-19
16043392988626944 -3.1588232048681223e-19
16043394174648320 -3.182987596914781e-19
16043395360669696 -3.3275333068629886e-19
16043396546691072 -3.1342166285976333e-19
16043397732712448 -3.217972177657417e-19
16043398918733824 -3.70455425578239e-19
16043400104755200 -3.4453904917275557e-19
16043401290776576 -3.3385706404478863e-19
16043402476797952 -3.678842078301769e-19
16043403662819328 -3.6848242541827477e-19
16043404848840704 -3.7999173336682947e-19
16043406034862080 -3.7289605806380603e-19
16043407220883456 -3.6394902358338383e-19
16043408406904832 -4.1112124440823733e-19
16043409592926208 -4.0597953826202875e-19
16043410778947584 -3.7805700266884917e-19
16043411964968960 -4.115220329941778e-19
16043413150990336 -4.1961175525813278e-19
16043414337011712 -4.2084194165277474e-19
16043415523033088 -4.2768915982264135e-19
16043416709054464 -4.0774982743455876e-19
16043417895075840 -4.437778953425027e-19
16043419081097216 -4.617810066826156e-19
16043420267118592 -4.219686950516034e-19
16043421453139968 -4.47711467119598e-19
16043422639161344 -4.669441266594448e-19
16043423825182720 -4.57479010091541e-19
16043425011204096 -4.742058715164903e-19
16043426197225472 -4.552547497628883e-19
16043427383246848 -4.703407213894413e-19
16043428569268224 -5.08214183860416e-19
16043429755289600 -4.709373944131482e-19
16043430941310976 -4.743334816769695e-19
16043432127332352 -5.081521370485587e-19
16043433313353728 -4.937613247893802e-19
16043434499375104 -5.070746658217813e-19
16043435685396480 -5.0229413460557155e-19
16043436871417856 -4.937841115436407e-19
16043438057439232 -5.395823552519042e-19
16043439243460608 -5.193784853569869e-19
16043440429481984 -4.970921630238505e-19
16043441615503360 -5.407219686073787e-19
16043442801524736 -5.328819440165237e-19
16043443987546112 -5.32258029157951e-19
16043445173567488 -5.421729772971052e-19
16043446359588864 -5.201319788725258e-19
16043447545610240 -5.588729717859619e-19
16043448731631616 -5.627313118883954e-19
16043449917652992 -5.230042528188771e-19
16043451103674368 -5.616278631658621e-19
16043452289695744 -5.685589973651296e-19
16043453475717120 -5.508963759734134e-19
16043454661738496 -5.717856164989487e-19
16043455847759872 -5.529779891489639e-19
16043457033781248 -5.683115012029521e-19
16043458219802624 -5.956738593510586e-19
16043459405824000 -5.517010540099529e-19
16043460591845376 -5.693124241033335e-19
16043461777866752 -5.994981761862027e-19
16043462963888128 -5.704378115774868e-19
16043464149909504 -5.882370552046424e-19
16043465335930880 -5.8381215449595845e-19
16043466521952256 -5.735874943966864e-19
16043467707973632 -6.145551132557521e-19
16043468893995008 -5.849092920451994e-19
16043470080016384 -5.718925383629865e-19
16043471266037760 -6.154263530229262e-19
16043472452059136 -5.940673249250026e-19
16043473638080512 -5.933984743745061e-19
16043474824101888 -6.072627435855716e-19
16043476010123264 -5.839771931606594e-19
16043477196144640 -6.157879280737251e-19
16043478382166016 -6.1404719957309e-19
16043479568187392 -5.775144436195801e-19
16043480754208768 -6.178245446090769e-19
16043481940230144 -6.14742124995384e-19
16043483126251520 -5.929009012297811e-19
16043484312272896 -6.1899759814026565e-19
16043485498294272 -5.970785597168484e-19
16043486684315648 -6.079494488110659e-19
16043487870337024 -6.300553460753065e-19
16043489056358400 -5.853927824056188e-19
16043490242379776 -6.091948418124516e-19
16043491428401152 -6.297851119684402e-19
16043492614422528 -5.941548925920113e-19
16043493800443904 -6.156532261999614e-19
16043494986465280 -6.088717261955007e-19
16043496172486656 -5.988640653435046e-19
16043497358508032 -6.320069241191106e-19
16043498544529408 -5.980797913292114e-19
16043499730550784 -5.932146228648774e-19
16043500916572160 -6.2983173790183735e-19
16043502102593536 -6.005118045342696e-19
16043503288614912 -6.027838468491335e-19
16043504474636288 -6.14304674357654e-19
16043505660657664 -5.899515967935716e-19
16043506846679040 -6.170331890221168e-19
16043508032700416 -6.085058241236236e-19
16043509218721792 -5.790867966202298e-19
16043510404743168 -6.168406656267885e-19
16043511590764544 -6.040007355180481e-19
16043512776785920 -5.844705674195758e-19
16043513962807296 -6.0824476801054985e-19
16043515148828672 -5.857982502203257e-19
16043516334850048 -5.93284393634588e-19
16043517520871424 -6.073281880329965e-19
16043518706892800 -5.694980372416003e-19
16043519892914176 -5.893854434366967e-19
16043521078935552 -6.017543670850087e-19
16043522264956928 -5.705062776638564e-19
16043523450978304 -5.87534270223925e-19
16043524636999680 -5.800355861047433e-19
16043525823021056 -5.681998116809459e-19
16043527009042432 -5.925202054261751e-19
16043528195063808 -5.621277244006269e-19
16043529381085184 -5.590700379525957e-19
16043530567106560 -5.887423502624112e-19
16043531753127936 -5.560162175938465e-19
16043532939149312 -5.575801210401089e-19
16043534125170688 -5.679722630812057e-19
16043535311192064 -5.442271393787299e-19
16043536497213440 -5.643122628327004e-19
16043537683234816 -5.521303310474807e-19
16043538869256192 -5.290569956535619e-19
16043540055277568 -5.591619289106087e-19
16043541241298944 -5.422862001437323e-19
16043542427320320 -5.25953878038429e-19
16043543613341696 -5.424027781763141e-19
16043544799363072 -5.21371214816353e-19
16043545985384448 -5.290751207253929e-19
16043547171405824 -5.342822017707642e-19
16043548357427200 -5.013970280979478e-19
16043549543448576 -5.203153170373539e-19
16043550729469952 -5.226562613702513e-19
16043551915491328 -4.947448463684851e-19
16043553101512704 -5.093823586040313e-19
16043554287534080 -4.979183187092744e-19
16043555473555456 -4.8838703114903925e-19
16043556659576832 -5.047540771510862e-19
16043557845598208 -4.771647057429695e-19
16043559031619584 -4.762068630843525e-19
16043560217640960 -4.924245316673415e-19
16043561403662336 -4.648872811366277e-19
16043562589683712 -4.668609437778643e-19
16043563775705088 -4.687321625498847e-19
16043564961726464 -4.51450592545465e-19
16043566147747840 -4.63896503177335e-19
16043567333769216 -4.481371846090427e-19
16043568519790592 -4.3295562438890433e-19
16043569705811968 -4.527359361331727e-19
16043570891833344 -4.35237997929356e-19
16043572077854720 -4.2339934894960523e-19
16043573263876096 -4.3094577616427046e-19
16043574449897472 -4.1315750957058115e-19
16043575635918848 -4.1821762745655025e-19
16043576821940224 -4.143561611249779e-19
16043578007961600 -3.907922301422598e-19
16043579193982976 -4.0469421731303683e-19
16043580380004352 -3.99420503216872e-19
16043581566025728 -3.8016850915385535e-19
16043582752047104 -3.8531255167494464e-19
16043583938068480 -3.733619177439282e-19
16043585124089856 -3.7218536826750517e-19
16043586310111232 -3.739079691760187e-19
16043587496132608 -3.494261208026825e-19
16043588682153984 -3.5391201459357725e-19
16043589868175360 -3.5748616994821495e-19
16043591054196736 -3.3631798364333296e-19
16043592240218112 -3.362809677553199e-19
16043593426239488 -3.3034904010185514e-19
16043594612260864 -3.2322433667026674e-19
16043595798282240 -3.2770129331809673e-19
16043596984303616 -3.0673247358103023e-19
16043598170324992 -2.9973036131369064e-19
16043599356346368 -3.1031157558958435e-19
16043600542367744 -2.93797789119091e-19
16043601728389120 -2.850036163956051e-19
16043602914410496 -2.8302114977669584e-19
16043604100431872 -2.7252343139247614e-19
16043605286453248 -2.762204015945307e-19
16043606472474624 -2.63429263786559e-19
16043607658496000 -2.4794105443082185e-19
16043608844517376 -2.564971801025107e-19
16043610030538752 -2.4704035814313426e-19
16043611216560128 -2.340182443009443e-19
16043612402581504 -2.301038537393748e-19
16043613588602880 -2.219022623218988e-19
16043614774624256 -2.2356744386743665e-19
16043615960645632 -2.1324876097479213e-19
16043617146667008 -1.9682026209702597e-19
16043618332688384 -2.007758119658697e-19
16043619518709760 -1.9586967588358148e-19
16043620704731136 -1.834112994891861e-19
16043621890752512 -1.7617633502678629e-19
16043623076773888 -1.6687815162701587e-19
16043624262795264 -1.7112982170109503e-19
16043625448816640 -1.640205188762743e-19
16043626634838016 -1.4121291315785768e-19
16043627820859392 -1.433973746327072e-19
16043629006880768 -1.448703713964277e-19
16043630192902144 -1.3172366131897151e-19
16043631378923520 -1.2277171837740152e-19
