14942308533469184 4.696973046788864e-19
14942309719490560 4.743836713112785e-19
14942310905511936 4.845589921410885e-19
14942312091533312 4.769765898200953e-19
14942313277554688 5.08780249028516e-19
14942314463576064 4.994448327075984e-19
14942315649597440 4.808183451552941e-19
14942316835618816 5.197506318768177e-19
14942318021640192 5.1801354366151315e-19
14942319207661568 5.073609361145466e-19
14942320393682944 5.23722682889874e-19
14942321579704320 5.148761840013302e-19
14942322765725696 5.384257094558014e-19
14942323951747072 5.477358090903242e-19
14942325137768448 5.118045025460283e-19
14942326323789824 5.439193736770561e-19
14942327509811200 5.644615157605534e-19
14942328695832576 5.374696219820262e-19
14942329881853952 5.536198938388584e-19
14942331067875328 5.517161613879021e-19
14942332253896704 5.599476821824531e-19
14942333439918080 5.861050060447664e-19
14942334625939456 5.474414435485691e-19
14942335811960832 5.589337652669553e-19
14942336997982208 6.011038088822802e-19
14942338184003584 5.717258129107083e-19
14942339370024960 5.721150359354716e-19
14942340556046336 5.847925982795809e-19
14942341742067712 5.825438811263112e-19
14942342928089088 6.1014999542658765e-19
14942344114110464 5.869229229382326e-19
14942345300131840 5.711706999495356e-19
14942346486153216 6.216639629836417e-19
14942347672174592 6.10517505887455e-19
14942348858195968 5.875981110019497e-19
14942350044217344 6.075768653637776e-19
14942351230238720 6.047497835080596e-19
14942352416260096 6.250022431348784e-19
14942353602281472 6.20585572617875e-19
14942354788302848 5.84561766982547e-19
14942355974324224 6.29662179535109e-19
14942357160345600 6.424289912203954e-19
14942358346366976 6.02117248479131e-19
14942359532388352 6.200615458958114e-19
14942360718409728 6.25389450215723e-19
14942361904431104 6.32519504415822e-19
14942363090452480 6.437276780941209e-19
14942364276473856 6.034800833149807e-19
14942365462495232 6.269959939361439e-19
14942366648516608 6.649454278922184e-19
14942367834537984 6.20948375912348e-19
14942369020559360 6.193681344764462e-19
14942370206580736 6.421806925073541e-19
14942371392602112 6.407029228882829e-19
14942372578623488 6.521096868802423e-19
14942373764644864 6.216588631878461e-19
14942374950666240 6.203223697643085e-19
14942376136687616 6.72324082771567e-19
14942377322708992 6.426612855081222e-19
14942378508730368 6.146268622984338e-19
14942379694751744 6.460181554678718e-19
14942380880773120 6.485356619858671e-19
14942382066794496 6.516202582173136e-19
14942383252815872 6.351730870376016e-19
14942384438837248 6.159986218653246e-19
14942385624858624 6.657267362629097e-19
14942386810880000 6.601256742970114e-19
14942387996901376 6.111686041050853e-19
14942389182922752 6.377798112677713e-19
14942390368944128 6.522304421319336e-19
14942391554965504 6.466388208867488e-19
14942392740986880 6.403686569468132e-19
14942393927008256 6.108817985314319e-19
14942395113029632 6.465799513358865e-19
14942396299051008 6.68368677529429e-19
14942397485072384 6.1088459412274585e-19
14942398671093760 6.190094808020972e-19
14942399857115136 6.502726749189332e-19
14942401043136512 6.393705497451804e-19
14942402229157888 6.327894534406487e-19
14942403415179264 6.075923792885779e-19
14942404601200640 6.243804794384917e-19
14942405787222016 6.618460282610516e-19
14942406973243392 6.133340185536035e-19
14942408159264768 5.943090637574936e-19
14942409345286144 6.354939120974996e-19
14942410531307520 6.305649223157552e-19
14942411717328896 6.178481069288447e-19
14942412903350272 6.003968562860011e-19
14942414089371648 5.98447297759632e-19
14942415275393024 6.407488839154739e-19
14942416461414400 6.133316578570629e-19
14942417647435776 5.71254607482862e-19
14942418833457152 6.083346267696016e-19
14942420019478528 6.192004316233681e-19
14942421205499904 5.968602599947235e-19
14942422391521280 5.813475906818649e-19
14942423577542656 5.74453273672849e-19
14942424763564032 6.106413134850601e-19
14942425949585408 6.045584846112714e-19
14942427135606784 5.484525129234341e-19
14942428321628160 5.699088665183432e-19
14942429507649536 6.009051326285463e-19
14942430693670912 5.759830474766476e-19
14942431879692288 5.565504694360792e-19
14942433065713664 5.463873703104598e-19
14942434251735040 5.72993655188319e-19
14942435437756416 5.858969554939248e-19
14942436623777792 5.287400575322315e-19
14942437809799168 5.272312882233586e-19
14942438995820544 5.704479844765236e-19
14942440181841920 5.541342600038082e-19
14942441367863296 5.246777805173289e-19
14942442553884672 5.138625342904927e-19
14942443739906048 5.328002279503233e-19
14942444925927424 5.541002721753921e-19
14942446111948800 5.086548305365538e-19
14942447297970176 4.8334711565312915e-19
14942448483991552 5.27240772267813e-19
14942449670012928 5.270115671053221e-19
14942450856034304 4.914568413580365e-19
14942452042055680 4.772767644934764e-19
14942453228077056 4.88348372964049e-19
14942454414098432 5.155215549954326e-19
14942455600119808 4.815110838732051e-19
14942456786141184 4.40917136537963e-19
14942457972162560 4.775967137002108e-19
14942459158183936 4.918155245661598e-19
14942460344205312 4.573132435342009e-19
14942461530226688 4.353234900085862e-19
14942462716248064 4.402990270389442e-19
14942463902269440 4.688173576873568e-19
14942465088290816 4.513316794437206e-19
14942466274312192 3.9974277094649227e-19
14942467460333568 4.200733496700537e-19
14942468646354944 4.5083422563841445e-19
14942469832376320 4.182229043559203e-19
14942471018397696 3.8830667987255234e-19
14942472204419072 3.9098298830798172e-19
14942473390440448 4.1530515244521177e-19
14942474576461824 4.109058096867692e-19
14942475762483200 3.5896304656520197e-19
14942476948504576 3.596507252437694e-19
14942478134525952 3.9785566954696243e-19
14942479320547328 3.7827699185826333e-19
14942480506568704 3.4093873969747615e-19
14942481692590080 3.355856898556441e-19
14942482878611456 3.580471666248914e-19
14942484064632832 3.644233147614673e-19
14942485250654208 3.147011238743826e-19
14942486436675584 2.989688017797905e-19
14942487622696960 3.4000395982250597e-19
14942488808718336 3.317808840751951e-19
14942489994739712 2.907798638977244e-19
14942491180761088 2.781941164939104e-19
14942492366782464 2.9522066540279645e-19
14942493552803840 3.1233715174787686e-19
14942494738825216 2.7120590237628813e-19
14942495924846592 2.363713376093155e-19
14942497110867968 2.7296472016549014e-19
14942498296889344 2.81215665589064e-19
14942499482910720 2.4007127868132506e-19
14942500668932096 2.1762445640781074e-19
14942501854953472 2.3004928351489525e-19
14942503040974848 2.5273333873482504e-19
14942504226996224 2.2370924195498384e-19
14942505413017600 1.7709952906452501e-19
14942506599038976 2.0166851398442322e-19
14942507785060352 2.25616984031207e-19
14942508971081728 1.8739633848902359e-19
14942510157103104 1.5770901467813538e-19
14942511343124480 1.6330842423286385e-19
14942512529145856 1.8636691260837543e-19
14942513715167232 1.7378872287213013e-19
14942514901188608 1.1845363214083653e-19
14942516087209984 1.274512974609395e-19
14942517273231360 1.6355914319870823e-19
14942518459252736 1.3365089562803148e-19
14942519645274112 9.796072674223622e-20
14942520831295488 9.58788478894223e-20
14942522017316864 1.1514744971611927e-19
14942523203338240 1.181103981351672e-19
14942524389359616 6.60354151897005e-20
14942525575380992 5.0805342000442174e-20
14942526761402368 9.410986538898034e-20
14942527947423744 8.102548760838902e-20
14942529133445120 3.6527380211566693e-20
14942530319466496 2.7022970345508982e-20
14942531505487872 4.383018511095264e-20
14942532691509248 5.687150880280657e-20
14942533877530624 1.3643064427596717e-20
14942535063552000 -2.1416334664978788e-20
14942536249573376 1.9947177119946584e-20
14942537435594752 2.3915845902569523e-20
14942538621616128 -2.5503321565053163e-20
14942539807637504 -3.905884582439364e-20
14942540993658880 -2.797499003920902e-20
14942542179680256 -1.1954924247561118e-20
14942543365701632 -3.8667358089344624e-20
14942544551723008 -8.796255220639495e-20
14942545737744384 -6.038558380560853e-20
14942546923765760 -3.563718907844178e-20
14942548109787136 -8.069132160811715e-20
14942549295808512 -1.085527046724702e-19
14942550481829888 -9.838459134981783e-20
14942551667851264 -8.040574213878448e-20
14942552853872640 -9.516892120199644e-20
14942554039894016 -1.468484784296378e-19
14942555225915392 -1.3950931854361219e-19
14942556411936768 -1.0150184475888188e-19
14942557597958144 -1.3492026407568243e-19
14942558783979520 -1.7348532266970764e-19
14942559970000896 -1.689684541123098e-19
14942561156022272 -1.5169323983995028e-19
14942562342043648 -1.5236062355359675e-19
14942563528065024 -2.0196613329446546e-19
14942564714086400 -2.1639888876445306e-19
14942565900107776 -1.7136547832535284e-19
14942567086129152 -1.8704948541567476e-19
14942568272150528 -2.374599142250682e-19
14942569458171904 -2.3877538511622535e-19
14942570644193280 -2.1953627395611323e-19
14942571830214656 -2.1383117732795856e-19
14942573016236032 -2.5340273941987775e-19
14942574202257408 -2.8827333377996084e-19
14942575388278784 -2.4747071349599896e-19
14942576574300160 -2.39006633527522e-19
14942577760321536 -2.942419662367425e-19
14942578946342912 -3.069706425393585e-19
14942580132364288 -2.873509477820697e-19
14942581318385664 -2.762904426580484e-19
14942582504407040 -3.040556018185309e-19
14942583690428416 -3.4979452839666635e-19
14942584876449792 -3.232484078335937e-19
14942586062471168 -2.9470661701646735e-19
14942587248492544 -3.429445328545324e-19
14942588434513920 -3.713121320188302e-19
14942589620535296 -3.53878325887594e-19
14942590806556672 -3.374807856104267e-19
14942591992578048 -3.5322983404701857e-19
14942593178599424 -4.0415974525690808e-19
14942594364620800 -3.96912847358781e-19
14942595550642176 -3.5298141697504115e-19
14942596736663552 -3.864050213631761e-19
14942597922684928 -4.3150273902494293e-19
14942599108706304 -4.1917008516540716e-19
14942600294727680 -3.96535405622138e-19
14942601480749056 -4.0336570671079957e-19
14942602666770432 -4.50910322925723e-19
14942603852791808 -4.634329164421094e-19
14942605038813184 -4.147542276501666e-19
14942606224834560 -4.265235842975749e-19
14942607410855936 -4.832285630196933e-19
14942608596877312 -4.804768331663759e-19
14942609782898688 -4.530672072648384e-19
14942610968920064 -4.511475143061459e-19
14942612154941440 -4.921677040901895e-19
14942613340962816 -5.22711819519644e-19
14942614526984192 -4.781132228120817e-19
14942615713005568 -4.665126106235246e-19
14942616899026944 -5.245173906587312e-19
14942618085048320 -5.376075357272336e-19
14942619271069696 -5.083731145863516e-19
14942620457091072 -4.959069975356683e-19
14942621643112448 -5.295575256402274e-19
14942622829133824 -5.722081411527837e-19
14942624015155200 -5.382053084010507e-19
14942625201176576 -5.07346864152579e-19
14942626387197952 -5.577787560741229e-19
14942627573219328 -5.889301942713677e-19
14942628759240704 -5.628129610160836e-19
14942629945262080 -5.383441914106733e-19
14942631131283456 -5.62365795657625e-19
14942632317304832 -6.124714095708263e-19
14942633503326208 -5.941209934168028e-19
14942634689347584 -5.483428459058274e-19
14942635875368960 -5.836742003713218e-19
14942637061390336 -6.317261607090091e-19
14942638247411712 -6.121250853154804e-19
14942639433433088 -5.781224165893999e-19
14942640619454464 -5.924020943239011e-19
14942641805475840 -6.432932965271564e-19
14942642991497216 -6.451190245849546e-19
14942644177518592 -5.915020100651667e-19
14942645363539968 -6.044375358907229e-19
14942646549561344 -6.634919283948534e-19
14942647735582720 -6.552397873096128e-19
14942648921604096 -6.17446117777972e-19
14942650107625472 -6.17594543037471e-19
14942651293646848 -6.6377225484057835e-19
14942652479668224 -6.867958933430321e-19
14942653665689600 -6.326263137057527e-19
14942654851710976 -6.2252479218510835e-19
14942656037732352 -6.84113832530616e-19
14942657223753728 -6.9353670983004915e-19
14942658409775104 -6.53897721815962e-19
14942659595796480 -6.384023313737874e-19
14942660781817856 -6.785384927417279e-19
14942661967839232 -7.168518176810062e-19
14942663153860608 -6.725824639779593e-19
14942664339881984 -6.380592936310421e-19
14942665525903360 -6.946230882867418e-19
14942666711924736 -7.244953598155042e-19
14942667897946112 -6.830239898268738e-19
14942669083967488 -6.573247100459826e-19
14942670269988864 -6.8662361659919045e-19
14942671456010240 -7.359781826230788e-19
14942672642031616 -7.071739375383773e-19
14942673828052992 -6.508003882112036e-19
14942675014074368 -6.974997214768026e-19
14942676200095744 -7.427909933491833e-19
14942677386117120 -7.077901594354386e-19
14942678572138496 -6.74215643308983e-19
14942679758159872 -6.8858085182543e-19
14942680944181248 -7.41336211548072e-19
14942682130202624 -7.338173444737907e-19
14942683316224000 -6.675153186934378e-19
14942684502245376 -6.911540472756324e-19
14942685688266752 -7.515781246846736e-19
14942686874288128 -7.283298103051232e-19
14942688060309504 -6.845384023834647e-19
14942689246330880 -6.880356306856037e-19
14942690432352256 -7.369540833949687e-19
14942691618373632 -7.50772997997873e-19
14942692804395008 -6.830020207084117e-19
14942693990416384 -6.771070200843158e-19
14942695176437760 -7.4864106912134425e-19
14942696362459136 -7.428962533674741e-19
14942697548480512 -6.903037532590501e-19
14942698734501888 -6.826686185111951e-19
14942699920523264 -7.251995078041955e-19
14942701106544640 -7.55981481972926e-19
14942702292566016 -6.958259605859568e-19
14942703478587392 -6.612610487366654e-19
14942704664608768 -7.332273510696765e-19
14942705850630144 -7.493548346536974e-19
14942707036651520 -6.899137397124898e-19
14942708222672896 -6.727625673495486e-19
14942709408694272 -7.078038799601634e-19
14942710594715648 -7.464475122629166e-19
14942711780737024 -7.059960319570888e-19
14942712966758400 -6.475243423666613e-19
14942714152779776 -7.024211609595019e-19
14942715338801152 -7.481153583062194e-19
14942716524822528 -6.892906496640188e-19
14942717710843904 -6.5332247469421125e-19
14942718896865280 -6.858430660685746e-19
14942720082886656 -7.269387486261518e-19
14942721268908032 -7.054150773057048e-19
14942722454929408 -6.352481858241332e-19
14942723640950784 -6.6276742319553355e-19
14942724826972160 -7.303648359861724e-19
14942726012993536 -6.845355547458327e-19
14942727199014912 -6.331846045544061e-19
14942728385036288 -6.553287365230207e-19
14942729571057664 -6.954659380292841e-19
14942730757079040 -6.961237893552633e-19
14942731943100416 -6.237475392209069e-19
14942733129121792 -6.180366986879689e-19
14942734315143168 -7.0009896603453595e-19
14942735501164544 -6.765234160387279e-19
14942736687185920 -6.062187346604859e-19
14942737873207296 -6.188704892635901e-19
14942739059228672 -6.6046915874491875e-19
