2081225566519296 8.452773519000713e-20
2081226752540672 9.553643499638086e-20
2081227938562048 9.456970802578523e-20
2081229124583424 1.2150983922030278e-19
2081230310604800 9.795165705632775e-20
2081231496626176 1.213830727755345e-19
2081232682647552 1.6062853575772125e-19
2081233868668928 1.2589684256541503e-19
2081235054690304 1.4475309273983985e-19
2081236240711680 1.7265859187184351e-19
2081237426733056 1.624089563561626e-19
2081238612754432 1.912544387623553e-19
2081239798775808 1.7927731600929243e-19
2081240984797184 1.7919493475325544e-19
2081242170818560 2.3333251372394935e-19
2081243356839936 2.084181512386138e-19
2081244542861312 2.0315730154655506e-19
2081245728882688 2.4501152826100603e-19
2081246914904064 2.3332182006897386e-19
2081248100925440 2.5341481039597096e-19
2081249286946816 2.6124596507144217e-19
2081250472968192 2.412686318283712e-19
2081251658989568 2.9176368991262777e-19
2081252845010944 2.928467967541543e-19
2081254031032320 2.647694538260505e-19
2081255217053696 3.0758094883249917e-19
2081256403075072 3.11352099037342e-19
2081257589096448 3.1168920976271837e-19
2081258775117824 3.3254718070943524e-19
2081259961139200 3.102211536536635e-19
2081261147160576 3.446226755103599e-19
2081262333181952 3.7203954067954616e-19
2081263519203328 3.297656280432131e-19
2081264705224704 3.600879905142383e-19
2081265891246080 3.8776977523331747e-19
2081267077267456 3.708976471428701e-19
2081268263288832 3.9508482064888334e-19
2081269449310208 3.8370202973958275e-19
2081270635331584 3.919370167767906e-19
2081271821352960 4.394954881142068e-19
2081273007374336 4.0328710505781094e-19
2081274193395712 4.0645839165264375e-19
2081275379417088 4.530463083553669e-19
2081276565438464 4.340258480069374e-19
2081277751459840 4.498936626958074e-19
2081278937481216 4.533367949304341e-19
2081280123502592 4.401801060617149e-19
2081281309523968 4.941844673182527e-19
2081282495545344 4.794064417087122e-19
2081283681566720 4.52680717885823e-19
2081284867588096 5.044558182184385e-19
2081286053609472 5.014992755019232e-19
2081287239630848 4.971805455543495e-19
2081288425652224 5.1466562834550765e-19
2081289611673600 4.960972113228932e-19
2081290797694976 5.360494078539928e-19
2081291983716352 5.491832759737866e-19
2081293169737728 5.039453994615534e-19
2081294355759104 5.4493508794825135e-19
2081295541780480 5.643663450516855e-19
2081296727801856 5.449600618150168e-19
2081297913823232 5.672958831228411e-19
2081299099844608 5.511348455391806e-19
2081300285865984 5.716148643406216e-19
2081301471887360 6.070244007336775e-19
2081302657908736 5.593391942690501e-19
2081303843930112 5.781492417945846e-19
2081305029951488 6.189442553550656e-19
2081306215972864 5.934453415876767e-19
2081307401994240 6.061576664849894e-19
2081308588015616 6.048844810609172e-19
2081309774036992 6.058006265368249e-19
2081310960058368 6.505070967861663e-19
2081312146079744 6.178336654727453e-19
2081313332101120 6.039244514087258e-19
2081314518122496 6.598558549836083e-19
2081315704143872 6.453758727842788e-19
2081316890165248 6.367551923867872e-19
2081318076186624 6.522894785125616e-19
2081319262208000 6.417947707769495e-19
2081320448229376 6.792058989362463e-19
2081321634250752 6.724339067050938e-19
2081322820272128 6.340849136600042e-19
2081324006293504 6.841794052800837e-19
2081325192314880 6.941743479323759e-19
2081326378336256 6.684635903933627e-19
2081327564357632 6.840957896956739e-19
2081328750379008 6.755613892446665e-19
2081329936400384 6.99654804564027e-19
2081331122421760 7.171696365238017e-19
2081332308443136 6.686834275404541e-19
2081333494464512 6.956853716492178e-19
2081334680485888 7.325035115393813e-19
2081335866507264 7.004030690682666e-19
2081337052528640 7.052940690552828e-19
2081338238550016 7.068288507177678e-19
2081339424571392 7.16534146840738e-19
2081340610592768 7.455659592686434e-19
2081341796614144 7.032428760612193e-19
2081342982635520 7.032721155340881e-19
2081344168656896 7.55316760327348e-19
2081345354678272 7.32468947502625e-19
2081346540699648 7.18662207343518e-19
2081347726721024 7.301692474614669e-19
2081348912742400 7.308840818524434e-19
2081350098763776 7.589491410019778e-19
2081351284785152 7.364381656392713e-19
2081352470806528 7.09792886939443e-19
2081353656827904 7.613511558713397e-19
2081354842849280 7.594529632143971e-19
2081356028870656 7.294934369324111e-19
2081357214892032 7.423140320790841e-19
2081358400913408 7.431366026786126e-19
2081359586934784 7.65035028787936e-19
2081360772956160 7.574247682557757e-19
2081361958977536 7.174461847613965e-19
2081363144998912 7.577268097289194e-19
2081364331020288 7.783382186833621e-19
2081365517041664 7.370521545954586e-19
2081366703063040 7.4061544171459185e-19
2081367889084416 7.533838717693647e-19
2081369075105792 7.632265294625417e-19
2081370261127168 7.656707299702472e-19
2081371447148544 7.259124040177613e-19
2081372633169920 7.435322704026767e-19
2081373819191296 7.837232818809191e-19
2081375005212672 7.465857405315681e-19
2081376191234048 7.311875574074525e-19
2081377377255424 7.497863083548336e-19
2081378563276800 7.577793765568336e-19
2081379749298176 7.640826986890097e-19
2081380935319552 7.289467065959389e-19
2081382121340928 7.266777916872035e-19
2081383307362304 7.733134483243596e-19
2081384493383680 7.5114417110154285e-19
2081385679405056 7.199443026259228e-19
2081386865426432 7.360084633345343e-19
2081388051447808 7.478502425585728e-19
2081389237469184 7.534332229403254e-19
2081390423490560 7.250528134968516e-19
2081391609511936 7.071609765186888e-19
2081392795533312 7.518647925046882e-19
2081393981554688 7.482302180110321e-19
2081395167576064 7.051067992062212e-19
2081396353597440 7.127660420063633e-19
2081397539618816 7.298973945240128e-19
2081398725640192 7.35667345261784e-19
2081399911661568 7.130720339567293e-19
2081401097682944 6.856503235124929e-19
2081402283704320 7.205577394635375e-19
2081403469725696 7.353726942284832e-19
2081404655747072 6.907200672524847e-19
2081405841768448 6.805545987169957e-19
2081407027789824 7.046734520684849e-19
2081408213811200 7.132621538165447e-19
2081409399832576 6.910433179347286e-19
2081410585853952 6.598074184783641e-19
2081411771875328 6.831693838208147e-19
2081412957896704 7.106609564087812e-19
2081414143918080 6.699734472485874e-19
2081415329939456 6.467925576830722e-19
2081416515960832 6.705342276309617e-19
2081417701982208 6.825345019035279e-19
2081418888003584 6.662214391877712e-19
2081420074024960 6.300708511405156e-19
2081421260046336 6.398437329876947e-19
2081422446067712 6.749861723200348e-19
2081423632089088 6.447030926164167e-19
2081424818110464 6.097392078571739e-19
2081426004131840 6.272465774448127e-19
2081427190153216 6.459627738783451e-19
2081428376174592 6.333325870079213e-19
2081429562195968 5.953104266642862e-19
2081430748217344 5.92202579790766e-19
2081431934238720 6.302577469974451e-19
2081433120260096 6.149435568997989e-19
2081434306281472 5.713713012815599e-19
2081435492302848 5.762280704046633e-19
2081436678324224 5.986331613340999e-19
2081437864345600 5.944289648745602e-19
2081439050366976 5.559981331398317e-19
2081440236388352 5.413453720524714e-19
2081441422409728 5.784808960754978e-19
2081442608431104 5.742831731876432e-19
2081443794452480 5.269661130058947e-19
2081444980473856 5.228448649149311e-19
2081446166495232 5.455811357981771e-19
2081447352516608 5.479137399512087e-19
2081448538537984 5.141298913561621e-19
2081449724559360 4.86061475946059e-19
2081450910580736 5.179614749836708e-19
2081452096602112 5.3001804325075585e-19
2081453282623488 4.809715741795718e-19
2081454468644864 4.650988223174113e-19
2081455654666240 4.867955309009665e-19
2081456840687616 4.948066336910709e-19
2081458026708992 4.683995867790572e-19
2081459212730368 4.2947713435097137e-19
2081460398751744 4.528957608938575e-19
2081461584773120 4.772929561166867e-19
2081462770794496 4.3028082629381486e-19
2081463956815872 4.058995834677619e-19
2081465142837248 4.2475208698307795e-19
2081466328858624 4.349148823102984e-19
2081467514880000 4.167529919555873e-19
2081468700901376 3.7317870549254437e-19
2081469886922752 3.801199059499549e-19
2081471072944128 4.1855561963927355e-19
2081472258965504 3.817024080687096e-19
2081473444986880 3.400972618172182e-19
2081474631008256 3.5915763519091377e-19
2081475817029632 3.7014932755508847e-19
2081477003051008 3.576909719413913e-19
2081478189072384 3.190646875058049e-19
2081479375093760 3.0632688354404017e-19
2081480561115136 3.4997581491588145e-19
2081481747136512 3.2810609607994086e-19
2081482933157888 2.7507541048183605e-19
2081484119179264 2.8991884497320793e-19
2081485305200640 3.02507454405604e-19
2081486491222016 2.9286559837160675e-19
2081487677243392 2.618230156293471e-19
2081488863264768 2.3372588725978626e-19
2081490049286144 2.735550914739745e-19
2081491235307520 2.7196706205511175e-19
2081492421328896 2.0901074206510619e-19
2081493607350272 2.1528776527899554e-19
2081494793371648 2.349114704657316e-19
2081495979393024 2.234884573443577e-19
2081497165414400 2.0031980362036338e-19
2081498351435776 1.6453414736313666e-19
2081499537457152 1.9110098572194188e-19
2081500723478528 2.1094653912339433e-19
2081501909499904 1.4841209402540828e-19
2081503095521280 1.3391970620469121e-19
2081504281542656 1.6536840314339333e-19
2081505467564032 1.549145508450803e-19
2081506653585408 1.3275599539209884e-19
2081507839606784 1.0203481243716693e-19
2081509025628160 1.0664386387113428e-19
2081510211649536 1.4162296201565051e-19
2081511397670912 9.194074518960512e-20
2081512583692288 5.451155577037497e-20
2081513769713664 9.182158711851814e-20
2081514955735040 8.578208404586358e-20
2081516141756416 6.210642243226585e-20
2081517327777792 3.694351423855116e-20
2081518513799168 2.5609734251595338e-20
2081519699820544 6.484742078173539e-20
2081520885841920 3.4916304517500336e-20
2081522071863296 -2.0456863039071785e-20
2081523257884672 1.1173921267883111e-20
2081524443906048 1.731075585194996e-20
2081525629927424 -1.104026916962028e-20
2081526815948800 -2.6063486992043964e-20
2081528001970176 -4.942591911852383e-20
2081529187991552 -2.1060766175082674e-20
2081530374012928 -2.0057703305820936e-20
2081531560034304 -8.823335441662663e-20
2081532746055680 -7.445165881214812e-20
2081533932077056 -4.902223131856689e-20
2081535118098432 -8.266458436707598e-20
2081536304119808 -9.503974599164144e-20
2081537490141184 -1.1738554616189365e-19
2081538676162560 -1.0638575653845756e-19
2081539862183936 -8.403593606595355e-20
2081541048205312 -1.489249815188112e-19
2081542234226688 -1.5903988782519957e-19
2081543420248064 -1.1737273230441468e-19
2081544606269440 -1.4795414614203096e-19
2081545792290816 -1.6864828400434205e-19
2081546978312192 -1.810089752339532e-19
2081548164333568 -1.8674075255040144e-19
2081549350354944 -1.5617581428440486e-19
2081550536376320 -2.0156331083788924e-19
2081551722397696 -2.4045986286512014e-19
2081552908419072 -1.9324077486933987e-19
2081554094440448 -2.083790310064204e-19
2081555280461824 -2.417487075155617e-19
2081556466483200 -2.436875709747988e-19
2081557652504576 -2.608847001096225e-19
2081558838525952 -2.34411147943955e-19
2081560024547328 -2.5272754945773582e-19
2081561210568704 -3.113566487122383e-19
2081562396590080 -2.73369671679374e-19
2081563582611456 -2.658220573923029e-19
2081564768632832 -3.1104123586673457e-19
2081565954654208 -3.1022971333286263e-19
2081567140675584 -3.228795095887378e-19
2081568326696960 -3.140898805402619e-19
2081569512718336 -3.074946541522789e-19
2081570698739712 -3.6726554416207032e-19
2081571884761088 -3.5734856197439475e-19
2081573070782464 -3.2424780370444265e-19
2081574256803840 -3.698211862636707e-19
2081575442825216 -3.785259498359314e-19
2081576628846592 -3.793483027792756e-19
2081577814867968 -3.9054145098812355e-19
2081579000889344 -3.6803865622894553e-19
2081580186910720 -4.144015265339861e-19
2081581372932096 -4.350509368532697e-19
2081582558953472 -3.869087268808302e-19
2081583744974848 -4.2108355461121786e-19
2081584930996224 -4.465268215163202e-19
2081586117017600 -4.359216773644717e-19
2081587303038976 -4.534161272943161e-19
2081588489060352 -4.3329139318238973e-19
2081589675081728 -4.576271429145732e-19
2081590861103104 -5.005375887359594e-19
2081592047124480 -4.555670609744138e-19
2081593233145856 -4.66012684905959e-19
2081594419167232 -5.07074232311291e-19
2081595605188608 -4.913836319122932e-19
2081596791209984 -5.059860477380923e-19
2081597977231360 -5.017546088986445e-19
2081599163252736 -4.9980919913847465e-19
2081600349274112 -5.502647237925394e-19
2081601535295488 -5.268064895250008e-19
2081602721316864 -5.079835915458914e-19
2081603907338240 -5.572610578435725e-19
2081605093359616 -5.497746720248773e-19
2081606279380992 -5.509379542198637e-19
2081607465402368 -5.621966254745506e-19
2081608651423744 -5.437431978401199e-19
2081609837445120 -5.900377216827166e-19
2081611023466496 -5.9158610931376555e-19
2081612209487872 -5.510483350463543e-19
2081613395509248 -5.96142945675134e-19
2081614581530624 -6.067320844256014e-19
2081615767552000 -5.92627084692334e-19
2081616953573376 -6.101486878451521e-19
2081618139594752 -5.931274573684935e-19
2081619325616128 -6.185268412732887e-19
2081620511637504 -6.455368187939129e-19
2081621697658880 -6.029651729984468e-19
2081622883680256 -6.23060545924334e-19
2081624069701632 -6.535921240393963e-19
2081625255723008 -6.335630453409054e-19
2081626441744384 -6.503074292771718e-19
2081627627765760 -6.417448544631677e-19
2081628813787136 -6.424325101470568e-19
2081629999808512 -6.873637250173306e-19
2081631185829888 -6.538050509167403e-19
2081632371851264 -6.453833879969635e-19
2081633557872640 -6.910360472583269e-19
2081634743894016 -6.734295002198769e-19
2081635929915392 -6.790670007467739e-19
2081637115936768 -6.855002570448325e-19
2081638301958144 -6.681040058964281e-19
2081639487979520 -7.108978810600026e-19
2081640674000896 -7.0262919877161875e-19
2081641860022272 -6.693602347866068e-19
2081643046043648 -7.119893441868035e-19
2081644232065024 -7.12517686806516e-19
2081645418086400 -7.013235030532035e-19
2081646604107776 -7.159119180886895e-19
2081647790129152 -6.953829349142168e-19
2081648976150528 -7.242649734258502e-19
2081650162171904 -7.408204952616574e-19
2081651348193280 -6.969484631554218e-19
2081652534214656 -7.225337739869346e-19
2081653720236032 -7.411430025621203e-19
2081654906257408 -7.227813737008218e-19
2081656092278784 -7.374621185052373e-19
2081657278300160 -7.205278190750022e-19
2081658464321536 -7.29563605482066e-19
2081659650342912 -7.644828982729888e-19
2081660836364288 -7.241564602867893e-19
2081662022385664 -7.251213270723552e-19
