19450242949251072 -8.00120556250175e-19
19450244135272448 -7.643817372417887e-19
19450245321293824 -7.986895576037077e-19
19450246507315200 -7.964039015325605e-19
19450247693336576 -7.599129895545911e-19
19450248879357952 -7.799274786531478e-19
19450250065379328 -7.686793356908583e-19
19450251251400704 -7.628623624688102e-19
19450252437422080 -7.750114261638045e-19
19450253623443456 -7.380896467866508e-19
19450254809464832 -7.505206277223043e-19
19450255995486208 -7.660810901845666e-19
19450257181507584 -7.26741722303053e-19
19450258367528960 -7.366358513177746e-19
19450259553550336 -7.360500266186442e-19
19450260739571712 -7.16227853056311e-19
19450261925593088 -7.345277703648166e-19
19450263111614464 -7.082877726783083e-19
19450264297635840 -6.966475152265881e-19
19450265483657216 -7.253586656397481e-19
19450266669678592 -6.897462432871338e-19
19450267855699968 -6.81462305411526e-19
19450269041721344 -6.993504117420084e-19
19450270227742720 -6.690990159551861e-19
19450271413764096 -6.772662674340892e-19
19450272599785472 -6.734403208688757e-19
19450273785806848 -6.446249759489846e-19
19450274971828224 -6.658723483480289e-19
19450276157849600 -6.500010084087734e-19
19450277343870976 -6.272639164590528e-19
19450278529892352 -6.470176074801295e-19
19450279715913728 -6.215500129555559e-19
19450280901935104 -6.123990919698871e-19
19450282087956480 -6.261364730900258e-19
19450283273977856 -5.9294435325102515e-19
19450284459999232 -5.987091064162028e-19
19450285646020608 -6.022582946896721e-19
19450286832041984 -5.673712238839759e-19
19450288018063360 -5.851067120065973e-19
19450289204084736 -5.71609973315055e-19
19450290390106112 -5.434232782511403e-19
19450291576127488 -5.67785615651203e-19
19450292762148864 -5.424799476114962e-19
19450293948170240 -5.255673277896754e-19
19450295134191616 -5.407790492099787e-19
19450296320212992 -5.108141973951029e-19
19450297506234368 -5.132014165278636e-19
19450298692255744 -5.133410200568529e-19
19450299878277120 -4.762928642976595e-19
19450301064298496 -4.949420326192235e-19
19450302250319872 -4.8981012400286205e-19
19450303436341248 -4.529559586097477e-19
19450304622362624 -4.668826236036777e-19
19450305808384000 -4.520294765904933e-19
19450306994405376 -4.386609851018987e-19
19450308180426752 -4.469162825734196e-19
19450309366448128 -4.079450946555442e-19
19450310552469504 -4.135782264440799e-19
19450311738490880 -4.284252183422384e-19
19450312924512256 -3.836438887099584e-19
19450314110533632 -3.8249581845814663e-19
19450315296555008 -3.8675151422362254e-19
19450316482576384 -3.6638515103907226e-19
19450317668597760 -3.68706346698816e-19
19450318854619136 -3.404936838453468e-19
19450320040640512 -3.30858501410735e-19
19450321226661888 -3.554874885569289e-19
19450322412683264 -3.1859764828850136e-19
19450323598704640 -2.967968251724071e-19
19450324784726016 -3.10840900767285e-19
19450325970747392 -2.9254989400265026e-19
19450327156768768 -2.901882638757302e-19
19450328342790144 -2.6933625241623994e-19
19450329528811520 -2.435227132065682e-19
19450330714832896 -2.7462396242755416e-19
19450331900854272 -2.541087908950287e-19
19450333086875648 -2.0934709116560553e-19
19450334272897024 -2.251454467666092e-19
19450335458918400 -2.2257592494689226e-19
19450336644939776 -2.07855319392341e-19
19450337830961152 -1.913754344188284e-19
19450339016982528 -1.6187026928986334e-19
19450340203003904 -1.8674875401795297e-19
19450341389025280 -1.8509993488339468e-19
19450342575046656 -1.2728054688303327e-19
19450343761068032 -1.3417462698445423e-19
19450344947089408 -1.4773621165693963e-19
19450346133110784 -1.2633706560278536e-19
19450347319132160 -1.1007948081085654e-19
19450348505153536 -8.13690972894651e-20
19450349691174912 -9.530822699516209e-20
19450350877196288 -1.093562518462775e-19
19450352063217664 -5.233530969168667e-20
19450353249239040 -4.0022196906801294e-20
19450354435260416 -6.718135057537805e-20
19450355621281792 -4.805271894988892e-20
19450356807303168 -2.5171159473149767e-20
19450357993324544 -2.0810707540822284e-21
19450359179345920 -3.664892326897878e-21
19450360365367296 -2.936800759460982e-20
19450361551388672 1.7796882350771444e-20
19450362737410048 5.367033661267665e-20
19450363923431424 2.0536020082193833e-20
19450365109452800 2.5929599129903726e-20
19450366295474176 5.47593780571538e-20
19450367481495552 8.17871527549237e-20
19450368667516928 8.546373458965343e-20
19450369853538304 5.180593354462297e-20
19450371039559680 8.936435617718882e-20
19450372225581056 1.427754484238136e-19
19450373411602432 1.1164998404906092e-19
19450374597623808 1.0046717556544006e-19
19450375783645184 1.3475527880530984e-19
19450376969666560 1.6454398765782638e-19
19450378155687936 1.724441371270357e-19
19450379341709312 1.3939508375430432e-19
19450380527730688 1.5687462540427243e-19
19450381713752064 2.2367870570949252e-19
19450382899773440 2.0551095046715553e-19
19450384085794816 1.7523902298848893e-19
19450385271816192 2.1125578912538788e-19
19450386457837568 2.436796471456102e-19
19450387643858944 2.5557835115372036e-19
19450388829880320 2.280761083488741e-19
19450390015901696 2.2373579305853344e-19
19450391201923072 2.976464578981739e-19
19450392387944448 3.007624187662089e-19
19450393573965824 2.512460976027467e-19
19450394759987200 2.8100834430110096e-19
19450395946008576 3.229050273756744e-19
19450397132029952 3.3502908449935235e-19
19450398318051328 3.13429092429066e-19
19450399504072704 2.953711730314179e-19
19450400690094080 3.6306889845409745e-19
19450401876115456 3.907586856849633e-19
19450403062136832 3.320684328821641e-19
19450404248158208 3.4364123218792057e-19
19450405434179584 3.988040371717965e-19
19450406620200960 4.1368129677199387e-19
19450407806222336 3.9375301354443023e-19
19450408992243712 3.6791201158261385e-19
19450410178265088 4.2125736164352695e-19
19450411364286464 4.741585448621198e-19
19450412550307840 4.1536116282621843e-19
19450413736329216 4.0258525732270786e-19
19450414922350592 4.684207757034898e-19
19450416108371968 4.86529433607522e-19
19450417294393344 4.683135514856188e-19
19450418480414720 4.407500578491161e-19
19450419666436096 4.750459195281815e-19
19450420852457472 5.442537321872947e-19
19450422038478848 5.011738988625016e-19
19450423224500224 4.609790906685356e-19
19450424410521600 5.241081840055706e-19
19450425596542976 5.610332198244497e-19
19450426782564352 5.414800790515716e-19
19450427968585728 5.090050113172616e-19
19450429154607104 5.272870120602904e-19
19450430340628480 6.037646239411428e-19
19450431526649856 5.8529316360272925e-19
19450432712671232 5.205748771897222e-19
19450433898692608 5.717211252494187e-19
19450435084713984 6.268617052052148e-19
19450436270735360 6.059456043601524e-19
19450437456756736 5.731360674318507e-19
19450438642778112 5.785739698713867e-19
19450439828799488 6.5115095625710755e-19
19450441014820864 6.593659024539392e-19
19450442200842240 5.816873935380644e-19
19450443386863616 6.101790607814269e-19
19450444572884992 6.852671065794857e-19
19450445758906368 6.692175067579434e-19
19450446944927744 6.294751719514056e-19
19450448130949120 6.290452209735476e-19
19450449316970496 6.897973612934793e-19
19450450502991872 7.215108372752245e-19
19450451689013248 6.471475197625202e-19
19450452875034624 6.4168308513187415e-19
19450454061056000 7.289114025997409e-19
19450455247077376 7.312479436425909e-19
19450456433098752 6.809282231497882e-19
19450457619120128 6.722972815992113e-19
19450458805141504 7.232274047891085e-19
19450459991162880 7.711141979137063e-19
19450461177184256 7.100807722980533e-19
19450462363205632 6.721831957081007e-19
19450463549227008 7.588794508146202e-19
19450464735248384 7.851928735552398e-19
19450465921269760 7.2610537984990135e-19
19450467107291136 7.09353907232553e-19
19450468293312512 7.538897577862751e-19
19450469479333888 8.08467040297449e-19
19450470665355264 7.657518874767976e-19
19450471851376640 7.047287816375157e-19
19450473037398016 7.751736565506877e-19
19450474223419392 8.281598920201866e-19
19450475409440768 7.722840338005373e-19
19450476595462144 7.378845229560715e-19
19450477781483520 7.75701570488714e-19
19450478967504896 8.348411040717691e-19
19450480153526272 8.122177093510902e-19
19450481339547648 7.378155949335503e-19
19450482525569024 7.8168098133324e-19
19450483711590400 8.603172128877026e-19
19450484897611776 8.140615520860135e-19
19450486083633152 7.604416946046602e-19
19450487269654528 7.924430543907358e-19
19450488455675904 8.508642916610326e-19
19450489641697280 8.489741453631504e-19
19450490827718656 7.7078598501302145e-19
19450492013740032 7.828637559783601e-19
19450493199761408 8.753452388040867e-19
19450494385782784 8.508657866994011e-19
19450495571804160 7.804026271864232e-19
19450496757825536 7.981791160470369e-19
19450497943846912 8.59127623306326e-19
19450499129868288 8.70517817461568e-19
19450500315889664 7.995382719292757e-19
19450501501911040 7.820850759209142e-19
19450502687932416 8.731665725047648e-19
19450503873953792 8.79431766540413e-19
19450505059975168 7.958902577111369e-19
19450506245996544 7.969608799093329e-19
19450507432017920 8.607605673852682e-19
19450508618039296 8.827672432766685e-19
19450509804060672 8.214651536247071e-19
19450510990082048 7.791487092204384e-19
19450512176103424 8.590399906884562e-19
19450513362124800 8.936491530881736e-19
19450514548146176 8.12268279131645e-19
19450515734167552 7.881065748340933e-19
19450516920188928 8.497890777969872e-19
19450518106210304 8.848569445175242e-19
19450519292231680 8.317158779772175e-19
19450520478253056 7.761217450227019e-19
19450521664274432 8.357805771622855e-19
19450522850295808 8.947859792087369e-19
19450524036317184 8.236568467033587e-19
19450525222338560 7.719605711098473e-19
19450526408359936 8.296020794963735e-19
19450527594381312 8.743532000881674e-19
19450528780402688 8.358265887299725e-19
19450529966424064 7.681753525680552e-19
19450531152445440 8.023825521926241e-19
19450532338466816 8.801554886084856e-19
19450533524488192 8.280683149677657e-19
19450534710509568 7.587449628386597e-19
19450535896530944 7.984367092453515e-19
19450537082552320 8.536906589432345e-19
19450538268573696 8.311388536831696e-19
19450539454595072 7.563530868031848e-19
19450540640616448 7.662100701466423e-19
19450541826637824 8.497583195436852e-19
19450543012659200 8.252143633363413e-19
19450544198680576 7.391707082253773e-19
19450545384701952 7.5856522529806295e-19
19450546570723328 8.237443080909702e-19
19450547756744704 8.13334610369571e-19
19450548942766080 7.419932220978671e-19
19450550128787456 7.258329911487803e-19
19450551314808832 8.046813657983117e-19
19450552500830208 8.109964027453505e-19
19450553686851584 7.183776350197715e-19
19450554872872960 7.137560956530869e-19
19450556058894336 7.809115948041921e-19
19450557244915712 7.871353883471771e-19
19450558430937088 7.209868734803979e-19
19450559616958464 6.8310311817791e-19
19450560802979840 7.513218074206226e-19
19450561989001216 7.8269318458417715e-19
19450563175022592 6.951475622065801e-19
19450564361043968 6.640332404896587e-19
19450565547065344 7.292019026190571e-19
19450566733086720 7.520734512116776e-19
19450567919108096 6.922819257686992e-19
19450569105129472 6.397049294265787e-19
19450570291150848 6.897444276776285e-19
19450571477172224 7.409925242886635e-19
19450572663193600 6.680882078150352e-19
19450573849214976 6.141003660136949e-19
19450575035236352 6.683126956749184e-19
19450576221257728 7.038386164371214e-19
19450577407279104 6.569012341593971e-19
19450578593300480 5.933838832549818e-19
19450579779321856 6.210046554174796e-19
19450580965343232 6.87747811470864e-19
19450582151364608 6.356441876772881e-19
19450583337385984 5.603910883610084e-19
19450584523407360 6.002360878842586e-19
19450585709428736 6.467187377202355e-19
19450586895450112 6.127828526287891e-19
19450588081471488 5.473640981228392e-19
19450589267492864 5.493283776988436e-19
19450590453514240 6.2014621974895405e-19
19450591639535616 5.955367173492348e-19
19450592825556992 5.065096234679699e-19
19450594011578368 5.256250432588448e-19
19450595197599744 5.79855106708154e-19
19450596383621120 5.614153391800304e-19
19450597569642496 4.979995191053024e-19
19450598755663872 4.754878610685062e-19
19450599941685248 5.404749934477792e-19
19450601127706624 5.475149249983153e-19
19450602313728000 4.532688328807898e-19
19450603499749376 4.463009988097164e-19
19450604685770752 5.0872179491939375e-19
19450605871792128 5.012031177671817e-19
19450607057813504 4.416199749794087e-19
19450608243834880 4.0536839715478827e-19
19450609429856256 4.537988290871289e-19
19450610615877632 4.857380790338858e-19
19450611801899008 4.0169055575971458e-19
19450612987920384 3.6460326298207777e-19
19450614173941760 4.261421992737944e-19
19450615359963136 4.346595254003651e-19
19450616545984512 3.789663356089585e-19
19450617732005888 3.3655701658251856e-19
19450618918027264 3.630041278720476e-19
19450620104048640 4.120790836571222e-19
19450621290070016 3.504653390754204e-19
19450622476091392 2.8351508160462694e-19
19450623662112768 3.3833626780692845e-19
19450624848134144 3.636354311806457e-19
19450626034155520 3.1118261965782546e-19
19450627220176896 2.664798468284735e-19
19450628406198272 2.735686947990417e-19
19450629592219648 3.259598209418144e-19
19450630778241024 2.931976438499461e-19
19450631964262400 2.1033116422169789e-19
19450633150283776 2.4158219213060693e-19
19450634336305152 2.8548069245648985e-19
19450635522326528 2.4221805400825045e-19
19450636708347904 1.9277993572171297e-19
19450637894369280 1.8825333595341758e-19
19450639080390656 2.3254677155398533e-19
19450640266412032 2.2788947597903654e-19
19450641452433408 1.4212572614941778e-19
19450642638454784 1.415464591058511e-19
19450643824476160 2.0151040872091797e-19
19450645010497536 1.7317815667933338e-19
19450646196518912 1.1806439196221531e-19
19450647382540288 1.0427594150570427e-19
19450648568561664 1.3559479392998316e-19
19450649754583040 1.5419151355587923e-19
19450650940604416 7.851630057785262e-20
19450652126625792 4.678901537524636e-20
19450653312647168 1.088857244904074e-19
19450654498668544 1.0075458912080814e-19
19450655684689920 4.265390000912097e-20
19450656870711296 2.0316319035757656e-20
19450658056732672 4.028598865594775e-20
19450659242754048 6.870783758120112e-20
19450660428775424 1.4484918339237893e-20
19450661614796800 -4.009039929626374e-20
19450662800818176 1.049070851405157e-20
19450663986839552 2.5667932109942545e-20
19450665172860928 -3.370440056077327e-20
19450666358882304 -6.183740340954381e-20
19450667544903680 -5.116395754356074e-20
19450668730925056 -2.1638099259643514e-20
19450669916946432 -4.988864406014299e-20
19450671102967808 -1.2066405260570837e-19
19450672288989184 -9.232805022295988e-20
19450673475010560 -5.403549533313676e-20
19450674661031936 -1.0656257492523672e-19
