18758898042945536 7.315062276641267e-19
18758899228966912 7.26998884245752e-19
18758900414988288 7.417367238934844e-19
18758901601009664 7.5464010912045615e-19
18758902787031040 7.546250871881211e-19
18758903973052416 7.099709595385452e-19
18758905159073792 7.261128418546094e-19
18758906345095168 7.700641182282768e-19
18758907531116544 7.300234676215357e-19
18758908717137920 7.09034123236142e-19
18758909903159296 7.295736199999626e-19
18758911089180672 7.379945150282782e-19
18758912275202048 7.430665515949345e-19
18758913461223424 7.04506170734405e-19
18758914647244800 6.975376778261235e-19
18758915833266176 7.501718196599143e-19
18758917019287552 7.252626557016869e-19
18758918205308928 6.852196152052654e-19
18758919391330304 7.069137991523832e-19
18758920577351680 7.178554930086053e-19
18758921763373056 7.201608524044429e-19
18758922949394432 6.917857204717212e-19
18758924135415808 6.669104389148904e-19
18758925321437184 7.161909659917453e-19
18758926507458560 7.133081339397375e-19
18758927693479936 6.585656316133417e-19
18758928879501312 6.726517964948438e-19
18758930065522688 6.906495772230975e-19
18758931251544064 6.881663977869235e-19
18758932437565440 6.696082812210076e-19
18758933623586816 6.340884822246092e-19
18758934809608192 6.713545313569089e-19
18758935995629568 6.914317369536134e-19
18758937181650944 6.31256699410332e-19
18758938367672320 6.288364639293193e-19
18758939553693696 6.561245328867377e-19
18758940739715072 6.51641045423704e-19
18758941925736448 6.375485856930343e-19
18758943111757824 6.011705167864847e-19
18758944297779200 6.186778747177746e-19
18758945483800576 6.557479981492827e-19
18758946669821952 6.021667202778843e-19
18758947855843328 5.788874622862947e-19
18758949041864704 6.1268468555583495e-19
18758950227886080 6.079407400754849e-19
18758951413907456 5.950537717957581e-19
18758952599928832 5.652018137187834e-19
18758953785950208 5.616273818322289e-19
18758954971971584 6.056729900357707e-19
18758956157992960 5.695832724132397e-19
18758957344014336 5.265670110997023e-19
18758958530035712 5.582916932492188e-19
18758959716057088 5.613085705474912e-19
18758960902078464 5.452854631348278e-19
18758962088099840 5.230050189748221e-19
18758963274121216 5.048850625385364e-19
18758964460142592 5.439572816115007e-19
18758965646163968 5.313151962375441e-19
18758966832185344 4.715021645016134e-19
18758968018206720 4.936894877261142e-19
18758969204228096 5.127754719872409e-19
18758970390249472 4.879266820900442e-19
18758971576270848 4.699117658011436e-19
18758972762292224 4.469234224499931e-19
18758973948313600 4.736719077248206e-19
18758975134334976 4.831586655772866e-19
18758976320356352 4.189162861377302e-19
18758977506377728 4.231201406112489e-19
18758978692399104 4.515235229920236e-19
18758979878420480 4.286422117946983e-19
18758981064441856 4.1173143980742595e-19
18758982250463232 3.8757698952716594e-19
18758983436484608 3.9826872809993285e-19
18758984622505984 4.225731654697922e-19
18758985808527360 3.6875223897888806e-19
18758986994548736 3.4773984348212124e-19
18758988180570112 3.844821880297437e-19
18758989366591488 3.674637416761132e-19
18758990552612864 3.4357599614721115e-19
18758991738634240 3.2921409806264017e-19
18758992924655616 3.209675318880921e-19
18758994110676992 3.500676949770361e-19
18758995296698368 3.1564019933266726e-19
18758996482719744 2.702091958608829e-19
18758997668741120 3.0853862553377144e-19
18758998854762496 3.0418048486901384e-19
18759000040783872 2.7108845650949035e-19
18759001226805248 2.616679377507213e-19
18759002412826624 2.4678564722886164e-19
18759003598848000 2.7032787189584224e-19
18759004784869376 2.5541656509025305e-19
18759005970890752 1.9952759254527602e-19
18759007156912128 2.2390426468461948e-19
18759008342933504 2.3620056841993763e-19
18759009528954880 2.0010061783418875e-19
18759010714976256 1.8928917434731708e-19
18759011900997632 1.736279644545615e-19
18759013087019008 1.8537293627518238e-19
18759014273040384 1.8985703282792033e-19
18759015459061760 1.3077266116077098e-19
18759016645083136 1.3534651232697791e-19
18759017831104512 1.6312394355614296e-19
18759019017125888 1.2682588557777625e-19
18759020203147264 1.133993526203354e-19
18759021389168640 1.0108119884044412e-19
18759022575190016 9.73404636872513e-20
18759023761211392 1.1582593734440876e-19
18759024947232768 6.630282398349799e-20
18759026133254144 4.651974202240781e-20
18759027319275520 8.322314190872469e-20
18759028505296896 5.53717199078504e-20
18759029691318272 3.1016447140520024e-20
18759030877339648 2.692714342040447e-20
18759032063361024 1.3298972551660143e-20
18759033249382400 3.169322487056568e-20
18759034435403776 3.003569063869915e-21
18759035621425152 -3.7833449073562076e-20
18759036807446528 -3.554324657201386e-21
18759037993467904 -1.489673248234416e-20
18759039179489280 -5.096846722980949e-20
18759040365510656 -4.787294764793982e-20
18759041551532032 -6.691765621659089e-20
18759042737553408 -5.706682367988804e-20
18759043923574784 -6.30972922123e-20
18759045109596160 -1.1607041109114725e-19
18759046295617536 -9.628996764055303e-20
18759047481638912 -8.48286249232435e-20
18759048667660288 -1.268590821868679e-19
18759049853681664 -1.2961747189265103e-19
18759051039703040 -1.4200899186369154e-19
18759052225724416 -1.4590564639245726e-19
18759053411745792 -1.3709438700145287e-19
18759054597767168 -1.8572686226032014e-19
18759055783788544 -1.8894957493815303e-19
18759056969809920 -1.6285172615767533e-19
18759058155831296 -2.0026196309974519e-19
18759059341852672 -2.116307415127917e-19
18759060527874048 -2.151221601053249e-19
18759061713895424 -2.314604591305766e-19
18759062899916800 -2.1446712784621203e-19
18759064085938176 -2.499482313391693e-19
18759065271959552 -2.766816973443365e-19
18759066457980928 -2.4186889810528473e-19
18759067644002304 -2.689094797056913e-19
18759068830023680 -2.933845326834229e-19
18759070016045056 -2.878748609154826e-19
18759071202066432 -3.1102732420394717e-19
18759072388087808 -2.983463740216094e-19
18759073574109184 -3.1184480388812686e-19
18759074760130560 -3.545958746033338e-19
18759075946151936 -3.2911984968678973e-19
18759077132173312 -3.328141083041028e-19
18759078318194688 -3.6870075859966545e-19
18759079504216064 -3.6323871509202053e-19
18759080690237440 -3.814801560404599e-19
18759081876258816 -3.816806573866198e-19
18759083062280192 -3.735595196178536e-19
18759084248301568 -4.2369958039457665e-19
18759085434322944 -4.1694175260139157e-19
18759086620344320 -3.972884668092193e-19
18759087806365696 -4.379016312273576e-19
18759088992387072 -4.370852523338582e-19
18759090178408448 -4.470754218275145e-19
18759091364429824 -4.625063267552566e-19
18759092550451200 -4.395205462887859e-19
18759093736472576 -4.808124337504917e-19
18759094922493952 -4.989883457566564e-19
18759096108515328 -4.653515114205986e-19
18759097294536704 -4.968972291440797e-19
18759098480558080 -5.105017458257264e-19
18759099666579456 -5.089977042557427e-19
18759100852600832 -5.326983269363522e-19
18759102038622208 -5.098580061249694e-19
18759103224643584 -5.31561537080609e-19
18759104410664960 -5.707509640940607e-19
18759105596686336 -5.356684887215298e-19
18759106782707712 -5.48804203179393e-19
18759107968729088 -5.775843807528974e-19
18759109154750464 -5.700562473330589e-19
18759110340771840 -5.927223471941025e-19
18759111526793216 -5.801238379730725e-19
18759112712814592 -5.776158677726702e-19
18759113898835968 -6.298319003641712e-19
18759115084857344 -6.103638407857569e-19
18759116270878720 -5.945421915225024e-19
18759117456900096 -6.335388024917533e-19
18759118642921472 -6.302852696324304e-19
18759119828942848 -6.441856798534435e-19
18759121014964224 -6.467680902252501e-19
18759122200985600 -6.2354471144396e-19
18759123387006976 -6.740795555206021e-19
18759124573028352 -6.808447087666183e-19
18759125759049728 -6.433448036983888e-19
18759126945071104 -6.76778279446429e-19
18759128131092480 -6.876952215382269e-19
18759129317113856 -6.888980987467312e-19
18759130503135232 -7.026938077125471e-19
18759131689156608 -6.731098743148293e-19
18759132875177984 -7.059568590848066e-19
18759134061199360 -7.408270554867368e-19
18759135247220736 -6.942859587711846e-19
18759136433242112 -7.088181849129243e-19
18759137619263488 -7.371510087911794e-19
18759138805284864 -7.3120794209279565e-19
18759139991306240 -7.464937714879507e-19
18759141177327616 -7.215871295624581e-19
18759142363348992 -7.332935026609914e-19
18759143549370368 -7.850524190428517e-19
18759144735391744 -7.470847691443113e-19
18759145921413120 -7.357616049325456e-19
18759147107434496 -7.741663788945999e-19
18759148293455872 -7.715204765685082e-19
18759149479477248 -7.813032347961075e-19
18759150665498624 -7.647452105917523e-19
18759151851520000 -7.552739041314129e-19
18759153037541376 -8.145097210402306e-19
18759154223562752 -7.964936561707123e-19
18759155409584128 -7.566500115234787e-19
18759156595605504 -7.979922830171516e-19
18759157781626880 -8.095983496210671e-19
18759158967648256 -8.068980756464904e-19
18759160153669632 -7.988458219643076e-19
18759161339691008 -7.780733467383209e-19
18759162525712384 -8.285578535531074e-19
18759163711733760 -8.372071353690821e-19
18759164897755136 -7.815532552239433e-19
18759166083776512 -8.080781729622154e-19
18759167269797888 -8.351658660160153e-19
18759168455819264 -8.263447681201941e-19
18759169641840640 -8.231630748288071e-19
18759170827862016 -7.965278347339776e-19
18759172013883392 -8.321089516170435e-19
18759173199904768 -8.665331375026039e-19
18759174385926144 -8.054971269020077e-19
18759175571947520 -8.071562734465082e-19
18759176757968896 -8.527707149124847e-19
18759177943990272 -8.442627341110472e-19
18759179130011648 -8.345557171741767e-19
18759180316033024 -8.121426555045562e-19
18759181502054400 -8.284827952974822e-19
18759182688075776 -8.7748632491072e-19
18759183874097152 -8.291288609506887e-19
18759185060118528 -7.998637902788288e-19
18759186246139904 -8.545885291348926e-19
18759187432161280 -8.568005477468951e-19
18759188618182656 -8.363428985566987e-19
18759189804204032 -8.199793587717245e-19
18759190990225408 -8.203807688159353e-19
18759192176246784 -8.733792351186001e-19
18759193362268160 -8.484694218970195e-19
18759194548289536 -7.920188753385872e-19
18759195734310912 -8.4009112554045635e-19
18759196920332288 -8.635169183166259e-19
18759198106353664 -8.3354342200566895e-19
18759199292375040 -8.166541678449991e-19
18759200478396416 -8.098709607938342e-19
18759201664417792 -8.559764092039221e-19
18759202850439168 -8.56620291672174e-19
18759204036460544 -7.847060880129912e-19
18759205222481920 -8.113326045141558e-19
18759206408503296 -8.583340319228876e-19
18759207594524672 -8.260376683803855e-19
18759208780546048 -8.02404024591047e-19
18759209966567424 -7.938221172021573e-19
18759211152588800 -8.291134056963474e-19
18759212338610176 -8.497585296550239e-19
18759213524631552 -7.76008739199078e-19
18759214710652928 -7.75544035105503e-19
18759215896674304 -8.387018507448031e-19
18759217082695680 -8.165694009507534e-19
18759218268717056 -7.800932166194252e-19
18759219454738432 -7.700482274504538e-19
18759220640759808 -7.953910790297436e-19
18759221826781184 -8.296084694019833e-19
18759223012802560 -7.659252286026478e-19
18759224198823936 -7.346191877679496e-19
18759225384845312 -8.042183904011525e-19
18759226570866688 -7.999797896276539e-19
18759227756888064 -7.510566638834459e-19
18759228942909440 -7.392991020295807e-19
18759230128930816 -7.566002278107626e-19
18759231314952192 -7.948649271388179e-19
18759232500973568 -7.504266491757295e-19
18759233686994944 -6.932291577349275e-19
18759234873016320 -7.542981386826071e-19
18759236059037696 -7.770321946674654e-19
18759237245059072 -7.189428307845319e-19
18759238431080448 -6.984266739713733e-19
18759239617101824 -7.119126054095817e-19
18759240803123200 -7.505544349042817e-19
18759241989144576 -7.278745240730368e-19
18759243175165952 -6.511041196386373e-19
18759244361187328 -6.926195554303506e-19
18759245547208704 -7.416441434371767e-19
18759246733230080 -6.840248516571145e-19
18759247919251456 -6.511169484822164e-19
18759249105272832 -6.616339909797546e-19
18759250291294208 -6.953998915310656e-19
18759251477315584 -6.933760916491909e-19
18759252663336960 -6.116928357726763e-19
18759253849358336 -6.231709884317431e-19
18759255035379712 -6.934897583739492e-19
18759256221401088 -6.482273852792639e-19
18759257407422464 -5.9418173730651875e-19
18759258593443840 -6.052445495870163e-19
18759259779465216 -6.369338473378548e-19
18759260965486592 -6.450814960301643e-19
18759262151507968 -5.709261756175474e-19
18759263337529344 -5.506766208950194e-19
18759264523550720 -6.301356530473171e-19
18759265709572096 -6.089988134661143e-19
18759266895593472 -5.354855902801746e-19
18759268081614848 -5.411507728200597e-19
18759269267636224 -5.725855548953433e-19
18759270453657600 -5.869710579133332e-19
18759271639678976 -5.27081276364004e-19
18759272825700352 -4.782556955342986e-19
18759274011721728 -5.530263995396842e-19
18759275197743104 -5.613747980819712e-19
18759276383764480 -4.77468574827676e-19
18759277569785856 -4.701214418794725e-19
18759278755807232 -5.0129412467833355e-19
18759279941828608 -5.2022228172382045e-19
18759281127849984 -4.778082699637768e-19
18759282313871360 -4.0969418720258997e-19
18759283499892736 -4.66486025551741e-19
18759284685914112 -5.064604556721713e-19
18759285871935488 -4.209864784288016e-19
18759287057956864 -3.922234461510621e-19
18759288243978240 -4.284826686999637e-19
18759289429999616 -4.476788243259851e-19
18759290616020992 -4.179812104155234e-19
18759291802042368 -3.430118956567379e-19
18759292988063744 -3.727997791712821e-19
18759294174085120 -4.384860174636397e-19
18759295360106496 -3.6717115060177636e-19
18759296546127872 -3.100421607011067e-19
18759297732149248 -3.469057843655658e-19
18759298918170624 -3.735228825338821e-19
18759300104192000 -3.5123486014965814e-19
18759301290213376 -2.7900505446928977e-19
18759302476234752 -2.7896711638669985e-19
18759303662256128 -3.5821430274778053e-19
18759304848277504 -3.117904299269705e-19
18759306034298880 -2.2832009294233815e-19
18759307220320256 -2.606322295583919e-19
18759308406341632 -2.9425239353432745e-19
18759309592363008 -2.7788991733463717e-19
18759310778384384 -2.1504252961625686e-19
18759311964405760 -1.86565890668015e-19
18759313150427136 -2.638387840403581e-19
18759314336448512 -2.530680204431864e-19
18759315522469888 -1.5420460638434254e-19
18759316708491264 -1.653528826842739e-19
18759317894512640 -2.1212705629237505e-19
18759319080534016 -2.0052029470894612e-19
18759320266555392 -1.4492398434010233e-19
18759321452576768 -1.0076839999185922e-19
