8317229893795840 -2.0976847362020915e-20
8317231079817216 -4.777501385655279e-20
8317232265838592 -1.0340249375339305e-19
8317233451859968 -6.930916901345733e-20
8317234637881344 -4.574475900178783e-20
8317235823902720 -1.0388142290180729e-19
8317237009924096 -1.2349467571609234e-19
8317238195945472 -1.1098731861456159e-19
8317239381966848 -1.0185854876562807e-19
8317240567988224 -1.1503641454982885e-19
8317241754009600 -1.7226364012360833e-19
8317242940030976 -1.6099089394764366e-19
8317244126052352 -1.1812599421895907e-19
8317245312073728 -1.6790902026172829e-19
8317246498095104 -2.0437939864187581e-19
8317247684116480 -1.8904033849367793e-19
8317248870137856 -1.800105482321355e-19
8317250056159232 -1.8481856747033134e-19
8317251242180608 -2.365947782883397e-19
8317252428201984 -2.4779676926946594e-19
8317253614223360 -1.9676810579983368e-19
8317254800244736 -2.2723881122315554e-19
8317255986266112 -2.796903779890103e-19
8317257172287488 -2.669896863617849e-19
8317258358308864 -2.5379031880419484e-19
8317259544330240 -2.570734681982177e-19
8317260730351616 -2.970935882005554e-19
8317261916372992 -3.2662944355289957e-19
8317263102394368 -2.8056604750820557e-19
8317264288415744 -2.8353645920011997e-19
8317265474437120 -3.457935520577931e-19
8317266660458496 -3.463013324472806e-19
8317267846479872 -3.2559304789135437e-19
8317269032501248 -3.2501377305249337e-19
8317270218522624 -3.5684281848692517e-19
8317271404544000 -3.989983932153272e-19
8317272590565376 -3.6145238299346136e-19
8317273776586752 -3.420803056197656e-19
8317274962608128 -4.0650558866395093e-19
8317276148629504 -4.214654075996803e-19
8317277334650880 -3.944518201379327e-19
8317278520672256 -3.9242077553065096e-19
8317279706693632 -4.17296674577704e-19
8317280892715008 -4.5950107181273015e-19
8317282078736384 -4.409370266626867e-19
8317283264757760 -4.0468764574129134e-19
8317284450779136 -4.553690425767407e-19
8317285636800512 -4.920445594134104e-19
8317286822821888 -4.636663564049728e-19
8317288008843264 -4.537066487781985e-19
8317289194864640 -4.7341764975774545e-19
8317290380886016 -5.149465656396442e-19
8317291566907392 -5.1571241522850315e-19
8317292752928768 -4.692700697258374e-19
8317293938950144 -5.006975670791147e-19
8317295124971520 -5.524449163494774e-19
8317296310992896 -5.314257139955471e-19
8317297497014272 -5.12909364399985e-19
8317298683035648 -5.25576872442724e-19
8317299869057024 -5.639533003972173e-19
8317301055078400 -5.7956170769112165e-19
8317302241099776 -5.321386342202491e-19
8317303427121152 -5.424974376104339e-19
8317304613142528 -6.037750812437689e-19
8317305799163904 -5.951084209677914e-19
8317306985185280 -5.66677181641337e-19
8317308171206656 -5.724526645402564e-19
8317309357228032 -6.093477786046541e-19
8317310543249408 -6.354755819711626e-19
8317311729270784 -5.940292843833982e-19
8317312915292160 -5.833824776901955e-19
8317314101313536 -6.430072112290434e-19
8317315287334912 -6.52272715483474e-19
8317316473356288 -6.176052616525367e-19
8317317659377664 -6.146062254259301e-19
8317318845399040 -6.473356363302742e-19
8317320031420416 -6.820378606662135e-19
8317321217441792 -6.528494991921482e-19
8317322403463168 -6.185205739355198e-19
8317323589484544 -6.732316428956552e-19
8317324775505920 -7.021274103948645e-19
8317325961527296 -6.649338050161119e-19
8317327147548672 -6.552347728082645e-19
8317328333570048 -6.773017684157058e-19
8317329519591424 -7.149357554262675e-19
8317330705612800 -7.039024124159861e-19
8317331891634176 -6.569229946493818e-19
8317333077655552 -6.940486271102789e-19
8317334263676928 -7.402610323641488e-19
8317335449698304 -7.089518617845835e-19
8317336635719680 -6.864682260498595e-19
8317337821741056 -7.044101013677436e-19
8317339007762432 -7.412662492202063e-19
8317340193783808 -7.457354057173861e-19
8317341379805184 -6.950838032026761e-19
8317342565826560 -7.070465096951371e-19
8317343751847936 -7.6604527399749075e-19
8317344937869312 -7.485628912186255e-19
8317346123890688 -7.144366293980073e-19
8317347309912064 -7.248458715174288e-19
8317348495933440 -7.592469574318949e-19
8317349681954816 -7.761813996930411e-19
8317350867976192 -7.280448199020531e-19
8317352053997568 -7.176426734367501e-19
8317353240018944 -7.823725692632596e-19
8317354426040320 -7.800602258948202e-19
8317355612061696 -7.361076281874824e-19
8317356798083072 -7.392931745604139e-19
8317357984104448 -7.681623237305313e-19
8317359170125824 -7.952036770713372e-19
8317360356147200 -7.594110712012151e-19
8317361542168576 -7.238550317732301e-19
8317362728189952 -7.8223910707152405e-19
8317363914211328 -8.038285562450353e-19
8317365100232704 -7.550297059097266e-19
8317366286254080 -7.456583609610605e-19
8317367472275456 -7.727852208768529e-19
8317368658296832 -8.019724425570345e-19
8317369844318208 -7.816277947041379e-19
8317371030339584 -7.328743479526039e-19
8317372216360960 -7.707039460986778e-19
8317373402382336 -8.163708011026855e-19
8317374588403712 -7.717859901953229e-19
8317375774425088 -7.443785603817823e-19
8317376960446464 -7.696294610244176e-19
8317378146467840 -7.999993085363216e-19
8317379332489216 -7.936293902360088e-19
8317380518510592 -7.37615490321607e-19
8317381704531968 -7.534476437774252e-19
8317382890553344 -8.156140548755825e-19
8317384076574720 -7.806169691396473e-19
8317385262596096 -7.379308842179137e-19
8317386448617472 -7.604397493270666e-19
8317387634638848 -7.883515688998051e-19
8317388820660224 -7.926106733041426e-19
8317390006681600 -7.432867218450313e-19
8317391192702976 -7.29369233134843e-19
8317392378724352 -7.959845377323973e-19
8317393564745728 -7.874158642173602e-19
8317394750767104 -7.294256157645094e-19
8317395936788480 -7.391183405268807e-19
8317397122809856 -7.698226296704851e-19
8317398308831232 -7.812200510559825e-19
8317399494852608 -7.4232871304663405e-19
8317400680873984 -7.071538877631999e-19
8317401866895360 -7.640395994305817e-19
8317403052916736 -7.830728099632443e-19
8317404238938112 -7.182946530310199e-19
8317405424959488 -7.095405111385588e-19
8317406610980864 -7.454846040416522e-19
8317407797002240 -7.601540207636184e-19
8317408983023616 -7.320658847155728e-19
8317410169044992 -6.830220588217859e-19
8317411355066368 -7.210480188349078e-19
8317412541087744 -7.664203722737822e-19
8317413727109120 -7.059552063721651e-19
8317414913130496 -6.754620002047447e-19
8317416099151872 -7.115917396756184e-19
8317417285173248 -7.318791959042056e-19
8317418471194624 -7.12341377371965e-19
8317419657216000 -6.5901443591e-19
8317420843237376 -6.737596071875858e-19
8317422029258752 -7.326783812446718e-19
8317423215280128 -6.912706120293141e-19
8317424401301504 -6.379205319137109e-19
8317425587322880 -6.668887962900625e-19
8317426773344256 -6.9617622513031115e-19
8317427959365632 -6.833863029096167e-19
8317429145387008 -6.325542719714806e-19
8317430331408384 -6.217619874782065e-19
8317431517429760 -6.864119170510175e-19
8317432703451136 -6.722994707569198e-19
8317433889472512 -5.984226432681056e-19
8317435075493888 -6.143321369372832e-19
8317436261515264 -6.52959049187271e-19
8317437447536640 -6.454146533356598e-19
8317438633558016 -6.004836679448944e-19
8317439819579392 -5.708762201764541e-19
8317441005600768 -6.273882855544288e-19
8317442191622144 -6.406956780625081e-19
8317443377643520 -5.634729126928877e-19
8317444563664896 -5.549058109488267e-19
8317445749686272 -5.993343800786393e-19
8317446935707648 -6.035648736309241e-19
8317448121729024 -5.622503110743725e-19
8317449307750400 -5.193876941148096e-19
8317450493771776 -5.599022556671689e-19
8317451679793152 -5.974346325466053e-19
8317452865814528 -5.264930021840542e-19
8317454051835904 -4.931346423968211e-19
8317455237857280 -5.391574060164497e-19
8317456423878656 -5.528262903859955e-19
8317457609900032 -5.185139926886876e-19
8317458795921408 -4.678866035691811e-19
8317459981942784 -4.87063663108673e-19
8317461167964160 -5.422553647923507e-19
8317462353985536 -4.89200815264343e-19
8317463540006912 -4.310584562150238e-19
8317464726028288 -4.699246676031488e-19
8317465912049664 -4.963832609542462e-19
8317467098071040 -4.675497027671876e-19
8317468284092416 -4.1527267970286974e-19
8317469470113792 -4.1356689313922183e-19
8317470656135168 -4.743759665741028e-19
8317471842156544 -4.48036916010642e-19
8317473028177920 -3.709035821036964e-19
8317474214199296 -3.938956467171997e-19
8317475400220672 -4.3297138818405304e-19
8317476586242048 -4.1226548062902315e-19
8317477772263424 -3.6163000636030863e-19
8317478958284800 -3.3899569764065597e-19
8317480144306176 -3.9759707777451264e-19
8317481330327552 -4.008140288875234e-19
8317482516348928 -3.120833203673845e-19
8317483702370304 -3.1275639536751993e-19
8317484888391680 -3.639070659040202e-19
8317486074413056 -3.523972580691482e-19
8317487260434432 -3.0443203997586964e-19
8317488446455808 -2.684227190442473e-19
8317489632477184 -3.123878614985903e-19
8317490818498560 -3.4263529869410433e-19
8317492004519936 -2.594615712912852e-19
8317493190541312 -2.294775681082218e-19
8317494376562688 -2.8752150212171277e-19
8317495562584064 -2.8948574621627985e-19
8317496748605440 -2.405370564550541e-19
8317497934626816 -1.9888500157574445e-19
8317499120648192 -2.2511511485891105e-19
8317500306669568 -2.733297142489323e-19
8317501492690944 -2.0939038387566948e-19
8317502678712320 -1.503043240448434e-19
8317503864733696 -2.0201903275094085e-19
8317505050755072 -2.250688235489399e-19
8317506236776448 -1.7942409744362228e-19
8317507422797824 -1.295276468838582e-19
8317508608819200 -1.3831709182341613e-19
8317509794840576 -1.963120156386778e-19
8317510980861952 -1.571438869980837e-19
8317512166883328 -7.61065334828753e-20
8317513352904704 -1.126466234737016e-19
8317514538926080 -1.5290245673072352e-19
8317515724947456 -1.1432764231318832e-19
8317516910968832 -6.377855555520654e-20
8317518096990208 -5.2370274232187405e-20
8317519283011584 -1.1119760266132182e-19
8317520469032960 -1.043178340078282e-19
8317521655054336 -7.204145672735868e-21
8317522841075712 -2.028676035464976e-20
8317524027097088 -7.880956063153704e-20
8317525213118464 -4.6927533600306715e-20
8317526399139840 3.111307012282489e-21
8317527585161216 2.4688613457330347e-20
8317528771182592 -1.7897046575601755e-20
8317529957203968 -4.158770243850748e-20
8317531143225344 4.978622000566661e-20
8317532329246720 7.183867049640168e-20
8317533515268096 1.7010199141967293e-21
8317534701289472 1.5800908280535395e-20
8317535887310848 7.155162188228292e-20
8317537073332224 9.918756343816846e-20
8317538259353600 7.199666497976642e-20
8317539445374976 2.842662310906753e-20
8317540631396352 1.0031459736891672e-19
8317541817417728 1.5883071355321655e-19
8317543003439104 8.908384089251771e-20
8317544189460480 7.72719952054703e-20
8317545375481856 1.399290473453437e-19
8317546561503232 1.7107148868113489e-19
8317547747524608 1.5820875649765135e-19
8317548933545984 1.0772087474506005e-19
8317550119567360 1.494256377208465e-19
8317551305588736 2.3539382303795396e-19
8317552491610112 1.8240112284035886e-19
8317553677631488 1.416650985050534e-19
8317554863652864 2.01972629519617e-19
8317556049674240 2.392695796798518e-19
8317557235695616 2.3778406398305285e-19
8317558421716992 1.9128728546335308e-19
8317559607738368 1.9951039310297717e-19
8317560793759744 2.976287205140807e-19
8317561979781120 2.772814951768406e-19
8317563165802496 2.0828237816979714e-19
8317564351823872 2.579188279984999e-19
8317565537845248 3.093764565833457e-19
8317566723866624 3.109343615117825e-19
8317567909888000 2.753447236454523e-19
8317569095909376 2.5711611698825145e-19
8317570281930752 3.466011409582106e-19
8317571467952128 3.67599401389736e-19
8317572653973504 2.815365970240583e-19
8317573839994880 3.0786694400802006e-19
8317575026016256 3.7700631225519947e-19
8317576212037632 3.7931181658513747e-19
8317577398059008 3.5262379442857527e-19
8317578584080384 3.2158996420078497e-19
8317579770101760 3.8860232384101285e-19
8317580956123136 4.454843602537797e-19
8317582142144512 3.6378467759384346e-19
8317583328165888 3.560605706086649e-19
8317584514187264 4.341033959548918e-19
8317585700208640 4.451287682279109e-19
8317586886230016 4.230530193130965e-19
8317588072251392 3.900313202782762e-19
8317589258272768 4.2698587310802828e-19
8317590444294144 5.083651100774234e-19
8317591630315520 4.506575948054486e-19
8317592816336896 4.02088949286215e-19
8317594002358272 4.808050509661006e-19
8317595188379648 5.111119475417694e-19
8317596374401024 4.874575388946967e-19
8317597560422400 4.570795299391804e-19
8317598746443776 4.658748277730693e-19
8317599932465152 5.545795401750781e-19
8317601118486528 5.345266599497722e-19
8317602304507904 4.524835017445351e-19
8317603490529280 5.176578237961293e-19
8317604676550656 5.735157443733701e-19
8317605862572032 5.436959232836393e-19
8317607048593408 5.199252105877796e-19
8317608234614784 5.13148619591648e-19
8317609420636160 5.851003822232014e-19
8317610606657536 6.081562659325928e-19
8317611792678912 5.15041102723227e-19
8317612978700288 5.425991166274628e-19
8317614164721664 6.237766793817702e-19
8317615350743040 6.010383158453532e-19
8317616536764416 5.723810447947909e-19
8317617722785792 5.61497322156772e-19
8317618908807168 6.108729159174652e-19
8317620094828544 6.643543347169378e-19
8317621280849920 5.834650159879423e-19
8317622466871296 5.657964121344604e-19
8317623652892672 6.600275258457174e-19
8317624838914048 6.576474623315953e-19
8317626024935424 6.174504538586648e-19
8317627210956800 6.076113249368141e-19
8317628396978176 6.358514092439122e-19
8317629582999552 7.007830084324995e-19
8317630769020928 6.515585157308282e-19
8317631955042304 5.930035561836148e-19
8317633141063680 6.791706323633684e-19
8317634327085056 7.100251780563434e-19
8317635513106432 6.5783122987388815e-19
8317636699127808 6.451834010024494e-19
8317637885149184 6.611733836030546e-19
8317639071170560 7.225002996032727e-19
8317640257191936 7.109887075407261e-19
8317641443213312 6.255451385233673e-19
8317642629234688 6.845800931692933e-19
8317643815256064 7.510472462545027e-19
8317645001277440 6.970394652121787e-19
8317646187298816 6.734564152616466e-19
8317647373320192 6.861066235815561e-19
8317648559341568 7.3399659548702605e-19
8317649745362944 7.534930010957118e-19
8317650931384320 6.677524409683378e-19
8317652117405696 6.8243884343308195e-19
8317653303427072 7.737428669926177e-19
8317654489448448 7.3926038187849055e-19
8317655675469824 6.929471370190949e-19
8317656861491200 7.050534370664349e-19
