14332975819292672 -3.7611140625408067e-20
14332977005314048 -4.730456859314104e-20
14332978191335424 -3.704427784506364e-20
14332979377356800 -6.917980096813363e-20
14332980563378176 -7.642908110456261e-20
14332981749399552 -6.258459536432028e-20
14332982935420928 -9.079966240160727e-20
14332984121442304 -9.418233579404416e-20
14332985307463680 -9.853634354012379e-20
14332986493485056 -1.193873178679829e-19
14332987679506432 -1.0699138411962392e-19
14332988865527808 -1.2788380024513543e-19
14332990051549184 -1.4964754180246049e-19
14332991237570560 -1.3065061363578582e-19
14332992423591936 -1.5162185845486532e-19
14332993609613312 -1.6607675498501986e-19
14332994795634688 -1.6097457467486643e-19
14332995981656064 -1.8486730002915383e-19
14332997167677440 -1.780563270088723e-19
14332998353698816 -1.848997844070526e-19
14332999539720192 -2.1774839827558934e-19
14333000725741568 -1.9947569705583463e-19
14333001911762944 -2.0982570708036148e-19
14333003097784320 -2.3741771082927327e-19
14333004283805696 -2.2456192925403656e-19
14333005469827072 -2.4348056323243043e-19
14333006655848448 -2.503393440524916e-19
14333007841869824 -2.4276965621025237e-19
14333009027891200 -2.7766137916460646e-19
14333010213912576 -2.7160745597583532e-19
14333011399933952 -2.6563652990552394e-19
14333012585955328 -3.0020791336086124e-19
14333013771976704 -2.901868130258378e-19
14333014957998080 -2.986416539574559e-19
14333016144019456 -3.191178005067747e-19
14333017330040832 -3.036116418953141e-19
14333018516062208 -3.311338529893021e-19
14333019702083584 -3.413896020183411e-19
14333020888104960 -3.226735848913129e-19
14333022074126336 -3.541250427725324e-19
14333023260147712 -3.578853506296616e-19
14333024446169088 -3.509093213222824e-19
14333025632190464 -3.7883882541583816e-19
14333026818211840 -3.6782163204144675e-19
14333028004233216 -3.773568403354568e-19
14333029190254592 -4.0352748096698463e-19
14333030376275968 -3.8105345089442984e-19
14333031562297344 -4.02306494484357e-19
14333032748318720 -4.2129429782750297e-19
14333033934340096 -4.0212521837913487e-19
14333035120361472 -4.2935533006986783e-19
14333036306382848 -4.3162703293790525e-19
14333037492404224 -4.238841879827828e-19
14333038678425600 -4.564626648621031e-19
14333039864446976 -4.42386514742519e-19
14333041050468352 -4.447880273818499e-19
14333042236489728 -4.768382409887374e-19
14333043422511104 -4.572500507666645e-19
14333044608532480 -4.710322793136221e-19
14333045794553856 -4.894626092754728e-19
14333046980575232 -4.71532034621374e-19
14333048166596608 -4.990877592879938e-19
14333049352617984 -5.00155467390515e-19
14333050538639360 -4.864816717964478e-19
14333051724660736 -5.21874801236044e-19
14333052910682112 -5.113219432563375e-19
14333054096703488 -5.082167823123393e-19
14333055282724864 -5.386919233903566e-19
14333056468746240 -5.199506348658512e-19
14333057654767616 -5.3400258041822975e-19
14333058840788992 -5.5255285005231975e-19
14333060026810368 -5.287230125516446e-19
14333061212831744 -5.569178996163113e-19
14333062398853120 -5.636450933151684e-19
14333063584874496 -5.42852433711145e-19
14333064770895872 -5.749841674491643e-19
14333065956917248 -5.716692055493436e-19
14333067142938624 -5.640002951036034e-19
14333068328960000 -5.909200840437712e-19
14333069514981376 -5.742179669550377e-19
14333070701002752 -5.841146338591003e-19
14333071887024128 -6.067767798750319e-19
14333073073045504 -5.795275094823416e-19
14333074259066880 -6.01218881392697e-19
14333075445088256 -6.153645690643226e-19
14333076631109632 -5.9156000140964145e-19
14333077817131008 -6.20319138148373e-19
14333079003152384 -6.162369701435906e-19
14333080189173760 -6.053285338596933e-19
14333081375195136 -6.397406050365909e-19
14333082561216512 -6.184643912101743e-19
14333083747237888 -6.1977135383582e-19
14333084933259264 -6.489245545030884e-19
14333086119280640 -6.233609756203819e-19
14333087305302016 -6.37953483344941e-19
14333088491323392 -6.508082214785142e-19
14333089677344768 -6.295614645467115e-19
14333090863366144 -6.555663123711417e-19
14333092049387520 -6.527222490024274e-19
14333093235408896 -6.37032671139592e-19
14333094421430272 -6.677068943543067e-19
14333095607451648 -6.556793445471056e-19
14333096793473024 -6.482799531258425e-19
14333097979494400 -6.731245352587448e-19
14333099165515776 -6.548771181049896e-19
14333100351537152 -6.645370208623643e-19
14333101537558528 -6.779141427792074e-19
14333102723579904 -6.526587910670718e-19
14333103909601280 -6.759706012755752e-19
14333105095622656 -6.812957012529976e-19
14333106281644032 -6.595264589899015e-19
14333107467665408 -6.81365346267615e-19
14333108653686784 -6.752051978764841e-19
14333109839708160 -6.702942912465321e-19
14333111025729536 -6.893218931312668e-19
14333112211750912 -6.69285452839807e-19
14333113397772288 -6.784518036969484e-19
14333114583793664 -6.934398661064119e-19
14333115769815040 -6.679106628339531e-19
14333116955836416 -6.845335359077917e-19
14333118141857792 -6.892294509659517e-19
14333119327879168 -6.713627329375852e-19
14333120513900544 -6.913763487592693e-19
14333121699921920 -6.798939363363491e-19
14333122885943296 -6.738918648440994e-19
14333124071964672 -6.975459373731239e-19
14333125257986048 -6.754473208825636e-19
14333126444007424 -6.75921121322593e-19
14333127630028800 -6.938189822163795e-19
14333128816050176 -6.725438063452216e-19
14333130002071552 -6.833876404784212e-19
14333131188092928 -6.851377962261744e-19
14333132374114304 -6.666459445458294e-19
14333133560135680 -6.894718616795095e-19
14333134746157056 -6.779230937523459e-19
14333135932178432 -6.62802147079624e-19
14333137118199808 -6.864886465153535e-19
14333138304221184 -6.711787449468992e-19
14333139490242560 -6.678281693531372e-19
14333140676263936 -6.78826218319765e-19
14333141862285312 -6.593371396874755e-19
14333143048306688 -6.71246383409555e-19
14333144234328064 -6.724933605264016e-19
14333145420349440 -6.505834220948561e-19
14333146606370816 -6.665786322857895e-19
14333147792392192 -6.622366969673297e-19
14333148978413568 -6.491055450960275e-19
14333150164434944 -6.621511763566109e-19
14333151350456320 -6.467962076217103e-19
14333152536477696 -6.460172730097606e-19
14333153722499072 -6.587143808600956e-19
14333154908520448 -6.33706944952363e-19
14333156094541824 -6.390126510770174e-19
14333157280563200 -6.477880812365094e-19
14333158466584576 -6.2747937781522905e-19
14333159652605952 -6.360103179309881e-19
14333160838627328 -6.2823932663988715e-19
14333162024648704 -6.193015460251715e-19
14333163210670080 -6.340730085482796e-19
14333164396691456 -6.124865618574114e-19
14333165582712832 -6.091508520343148e-19
14333166768734208 -6.227126904394828e-19
14333167954755584 -6.018788520315589e-19
14333169140776960 -6.042563790609559e-19
14333170326798336 -6.035563174758894e-19
14333171512819712 -5.863537169903515e-19
14333172698841088 -5.9960157357033755e-19
14333173884862464 -5.8826106609263205e-19
14333175070883840 -5.7204003799969485e-19
14333176256905216 -5.88552838154763e-19
14333177442926592 -5.741071608012897e-19
14333178628947968 -5.631815250450617e-19
14333179814969344 -5.708192288768484e-19
14333181000990720 -5.534727775897548e-19
14333182187012096 -5.578678520204257e-19
14333183373033472 -5.561779674325236e-19
14333184559054848 -5.324306505095706e-19
14333185745076224 -5.455328631195566e-19
14333186931097600 -5.385147425383107e-19
14333188117118976 -5.216502685634283e-19
14333189303140352 -5.323635973424026e-19
14333190489161728 -5.134826992161157e-19
14333191675183104 -5.105414328565652e-19
14333192861204480 -5.18703136767682e-19
14333194047225856 -4.919436471033347e-19
14333195233247232 -4.963941567388312e-19
14333196419268608 -4.988697632274698e-19
14333197605289984 -4.751637615360776e-19
14333198791311360 -4.830459423719322e-19
14333199977332736 -4.735968698647338e-19
14333201163354112 -4.578185139949321e-19
14333202349375488 -4.704866197261361e-19
14333203535396864 -4.496542255784139e-19
14333204721418240 -4.406670882385604e-19
14333205907439616 -4.519090585743987e-19
14333207093460992 -4.270914995237696e-19
14333208279482368 -4.2833288806967954e-19
14333209465503744 -4.2853469155229376e-19
14333210651525120 -4.0412372516793453e-19
14333211837546496 -4.157069110381254e-19
14333213023567872 -4.029820777744992e-19
14333214209589248 -3.8281734454279563e-19
14333215395610624 -3.974494990903942e-19
14333216581632000 -3.7908129560183654e-19
14333217767653376 -3.6894859787696033e-19
14333218953674752 -3.752542992381627e-19
14333220139696128 -3.511787491247448e-19
14333221325717504 -3.5362219685865163e-19
14333222511738880 -3.5327235111653894e-19
14333223697760256 -3.2538641712425023e-19
14333224883781632 -3.3475088247865315e-19
14333226069803008 -3.2848610758513637e-19
14333227255824384 -3.061699293723572e-19
14333228441845760 -3.1608292523325163e-19
14333229627867136 -2.9668074424842914e-19
14333230813888512 -2.8775896346896e-19
14333231999909888 -2.9871363669169336e-19
14333233185931264 -2.674183101016452e-19
14333234371952640 -2.6717633339530463e-19
14333235557974016 -2.737256007747807e-19
14333236743995392 -2.447074728917908e-19
14333237930016768 -2.511737012298025e-19
14333239116038144 -2.419295296154839e-19
14333240302059520 -2.1996162634103493e-19
14333241488080896 -2.3485820278092136e-19
14333242674102272 -2.1204182108213278e-19
14333243860123648 -1.9703258499812912e-19
14333245046145024 -2.117700047090463e-19
14333246232166400 -1.8484370833327474e-19
14333247418187776 -1.804357504135216e-19
14333248604209152 -1.8270068300141996e-19
14333249790230528 -1.5453370741358452e-19
14333250976251904 -1.6398887324397318e-19
14333252162273280 -1.5805063801762195e-19
14333253348294656 -1.292784368951948e-19
14333254534316032 -1.4153152597703145e-19
14333255720337408 -1.2898029486842876e-19
14333256906358784 -1.081811456188318e-19
14333258092380160 -1.185025933166301e-19
14333259278401536 -9.452170901983629e-20
14333260464422912 -8.907045629984067e-20
14333261650444288 -9.845940363344937e-20
14333262836465664 -6.235098302665103e-20
14333264022487040 -6.774678203707727e-20
14333265208508416 -7.15240169616387e-20
14333266394529792 -3.857939064266363e-20
14333267580551168 -4.8382303746113913e-20
14333268766572544 -3.4107645544981884e-20
14333269952593920 -1.663782938142498e-20
14333271138615296 -3.260603360982936e-20
14333272324636672 -1.889804217351898e-21
14333273510658048 7.553003262805003e-21
14333274696679424 -6.715472408048695e-21
14333275882700800 2.350659664219698e-20
14333277068722176 2.585958956664349e-20
14333278254743552 2.665508436375048e-20
14333279440764928 5.233748424141134e-20
14333280626786304 4.070390085089271e-20
14333281812807680 5.545130457049226e-20
14333282998829056 8.180930097681777e-20
14333284184850432 6.290326297139357e-20
14333285370871808 8.07409861589175e-20
14333286556893184 1.0081927614700539e-19
14333287742914560 9.19520037858982e-20
14333288928935936 1.1397717578082081e-19
14333290114957312 1.1377577852991294e-19
14333291300978688 1.1479929274681639e-19
14333292487000064 1.4868274360137824e-19
14333293673021440 1.3621711874248713e-19
14333294859042816 1.3799935092142672e-19
14333296045064192 1.6904224338921338e-19
14333297231085568 1.5991462724214385e-19
14333298417106944 1.7432771304062397e-19
14333299603128320 1.8601619657887402e-19
14333300789149696 1.7517043802324402e-19
14333301975171072 2.095283698107616e-19
14333303161192448 2.1141346087155924e-19
14333304347213824 1.9631194421076535e-19
14333305533235200 2.298604894283884e-19
14333306719256576 2.3242819513790427e-19
14333307905277952 2.3329488879255504e-19
14333309091299328 2.5231763243778396e-19
14333310277320704 2.416796791157942e-19
14333311463342080 2.634713694270484e-19
14333312649363456 2.818658931897981e-19
14333313835384832 2.6003071273826644e-19
14333315021406208 2.836819067916893e-19
14333316207427584 3.00439440855538e-19
14333317393448960 2.9276763984326804e-19
14333318579470336 3.124992267855225e-19
14333319765491712 3.064043348603806e-19
14333320951513088 3.1756765054971955e-19
14333322137534464 3.4660009389491183e-19
14333323323555840 3.2602538012580056e-19
14333324509577216 3.345110169157526e-19
14333325695598592 3.6240035645463995e-19
14333326881619968 3.553723226637529e-19
14333328067641344 3.6616425199376924e-19
14333329253662720 3.704469565494361e-19
14333330439684096 3.7061156718035245e-19
14333331625705472 4.0132354777008453e-19
14333332811726848 3.9174070820645613e-19
14333333997748224 3.8316477789106307e-19
14333335183769600 4.1666922860645e-19
14333336369790976 4.1574119021495075e-19
14333337555812352 4.178393443590216e-19
14333338741833728 4.269543126972948e-19
14333339927855104 4.223726818198311e-19
14333341113876480 4.510766367859185e-19
14333342299897856 4.511608844670175e-19
14333343485919232 4.339722440079265e-19
14333344671940608 4.649262609448563e-19
14333345857961984 4.737716952123445e-19
14333347043983360 4.651289072263844e-19
14333348230004736 4.758877100283851e-19
14333349416026112 4.7619268885447285e-19
14333350602047488 4.940081566343253e-19
14333351788068864 5.05004204088224e-19
14333352974090240 4.844512310053798e-19
14333354160111616 5.029660835962489e-19
14333355346132992 5.251142302678461e-19
14333356532154368 5.144905566220463e-19
14333357718175744 5.198734399223578e-19
14333358904197120 5.216979618551666e-19
14333360090218496 5.343441592308416e-19
14333361276239872 5.546239923734557e-19
14333362462261248 5.312409960969307e-19
14333363648282624 5.373143697827589e-19
14333364834304000 5.696627045062199e-19
14333366020325376 5.577702216619537e-19
14333367206346752 5.5610778588264785e-19
14333368392368128 5.6500491453442e-19
14333369578389504 5.716567624964157e-19
14333370764410880 5.913308348835644e-19
14333371950432256 5.75709562463227e-19
14333373136453632 5.697167542161639e-19
14333374322475008 6.016960621625267e-19
14333375508496384 6.011317737966933e-19
14333376694517760 5.921299440404904e-19
14333377880539136 5.972642588405789e-19
14333379066560512 6.050526803463549e-19
14333380252581888 6.2551941235382115e-19
14333381438603264 6.119704277389505e-19
14333382624624640 5.968659722847557e-19
14333383810646016 6.310856964036779e-19
14333384996667392 6.366100769032288e-19
14333386182688768 6.196416066192133e-19
14333387368710144 6.260445884976892e-19
14333388554731520 6.322524920934414e-19
14333389740752896 6.492620165095125e-19
14333390926774272 6.455470239178363e-19
14333392112795648 6.20946974166971e-19
14333393298817024 6.488007183900848e-19
14333394484838400 6.676232362454179e-19
14333395670859776 6.436825532775411e-19
14333396856881152 6.461960181312224e-19
14333398042902528 6.540651231082795e-19
14333399228923904 6.657612826853061e-19
14333400414945280 6.727066422226264e-19
14333401600966656 6.429140099715141e-19
14333402786988032 6.574969152929363e-19
14333403973009408 6.902286376074957e-19
