6940055080583168 2.394997455171721e-19
6940056266604544 2.0421355567970016e-19
6940057452625920 1.2740659844789205e-19
6940058638647296 1.3619193111808252e-19
6940059824668672 1.7317566546430505e-19
6940061010690048 1.954909468908202e-19
6940062196711424 1.1766626838053595e-19
6940063382732800 6.81187773226964e-20
6940064568754176 1.641102369240525e-19
6940065754775552 1.672642904050029e-19
6940066940796928 7.385731418841837e-20
6940068126818304 6.740389026651277e-20
6940069312839680 1.0671147104287608e-19
6940070498861056 1.3443550764616294e-19
6940071684882432 8.102436048693359e-20
6940072870903808 5.7321167702560565e-21
6940074056925184 7.793536679189046e-20
6940075242946560 1.2419682486615122e-19
6940076428967936 2.818313670584782e-20
6940077614989312 -1.8453582273253002e-21
6940078801010688 4.207054255087576e-20
6940079987032064 6.840395890664713e-20
6940081173053440 3.8697057439482786e-20
6940082359074816 -4.664447450609181e-20
6940083545096192 -1.0028923711075637e-20
6940084731117568 6.920438684309104e-20
6940085917138944 -9.66969000782025e-21
6940087103160320 -7.048754307550167e-20
6940088289181696 -2.7675915111415274e-20
6940089475203072 4.510324030126081e-21
6940090661224448 -1.1279965175791023e-20
6940091847245824 -9.053046397703484e-20
6940093033267200 -9.353362247628308e-20
6940094219288576 6.2663900436177785e-22
6940095405309952 -4.1581107019988625e-20
6940096591331328 -1.3282048254842324e-19
6940097777352704 -1.0158146112442431e-19
6940098963374080 -5.619280629931127e-20
6940100149395456 -6.446000527849038e-20
6940101335416832 -1.339574354622354e-19
6940102521438208 -1.6625437453926697e-19
6940103707459584 -7.761305456116182e-20
6940104893480960 -7.853841126694071e-20
6940106079502336 -1.845894298553474e-19
6940107265523712 -1.766358829065092e-19
6940108451545088 -1.1811235077872078e-19
6940109637566464 -1.2059347436111985e-19
6940110823587840 -1.7886638077156435e-19
6940112009609216 -2.280792353524484e-19
6940113195630592 -1.6018862462989598e-19
6940114381651968 -1.2188116080636052e-19
6940115567673344 -2.23347722231199e-19
6940116753694720 -2.5131485436095397e-19
6940117939716096 -1.8349667665715718e-19
6940119125737472 -1.7358697487691822e-19
6940120311758848 -2.2530080624903817e-19
6940121497780224 -2.801057895273293e-19
6940122683801600 -2.3990742966444627e-19
6940123869822976 -1.7594152918141032e-19
6940125055844352 -2.5626338896065315e-19
6940126241865728 -3.1855440721310234e-19
6940127427887104 -2.518564592680744e-19
6940128613908480 -2.2457926387683944e-19
6940129799929856 -2.70992173491062e-19
6940130985951232 -3.2732580455918356e-19
6940132171972608 -3.135972130496289e-19
6940133357993984 -2.378503832964762e-19
6940134544015360 -2.842480514463446e-19
6940135730036736 -3.725465101793835e-19
6940136916058112 -3.2515810098211457e-19
6940138102079488 -2.762117693346963e-19
6940139288100864 -3.1254733100289733e-19
6940140474122240 -3.7336460975813804e-19
6940141660143616 -3.771786403880999e-19
6940142846164992 -3.03682820069664e-19
6940144032186368 -3.1651730778347083e-19
6940145218207744 -4.1385198726979133e-19
6940146404229120 -3.959940300056838e-19
6940147590250496 -3.285954964390729e-19
6940148776271872 -3.5241359591832956e-19
6940149962293248 -4.1441994224905197e-19
6940151148314624 -4.311320404011458e-19
6940152334336000 -3.699410600233534e-19
6940153520357376 -3.5292318060264433e-19
6940154706378752 -4.448403740055679e-19
6940155892400128 -4.592146779549757e-19
6940157078421504 -3.8605721162137605e-19
6940158264442880 -3.8727822886321447e-19
6940159450464256 -4.510343636640114e-19
6940160636485632 -4.817042863080814e-19
6940161822507008 -4.310389502556685e-19
6940163008528384 -3.9135578088006864e-19
6940164194549760 -4.672532680785071e-19
6940165380571136 -5.146075334951813e-19
6940166566592512 -4.442421616186083e-19
6940167752613888 -4.209379399072405e-19
6940168938635264 -4.828386407961467e-19
6940170124656640 -5.22481850834485e-19
6940171310678016 -4.869350061376178e-19
6940172496699392 -4.34413788637759e-19
6940173682720768 -4.875372963250649e-19
6940174868742144 -5.541496961988499e-19
6940176054763520 -5.021383336734747e-19
6940177240784896 -4.571223902573581e-19
6940178426806272 -5.0495759419505165e-19
6940179612827648 -5.57783275742741e-19
6940180798849024 -5.358887334677545e-19
6940181984870400 -4.772837430422239e-19
6940183170891776 -5.05351137690855e-19
6940184356913152 -5.828448514355998e-19
6940185542934528 -5.552740338591432e-19
6940186728955904 -4.918973473748218e-19
6940187914977280 -5.251984455244587e-19
6940189100998656 -5.841144259426616e-19
6940190287020032 -5.780737212575218e-19
6940191473041408 -5.20247966492514e-19
6940192659062784 -5.203042696256433e-19
6940193845084160 -6.015689120404796e-19
6940195031105536 -5.980807806110875e-19
6940196217126912 -5.28435768595818e-19
6940197403148288 -5.434293124773058e-19
6940198589169664 -6.01976066731666e-19
6940199775191040 -6.108526667085508e-19
6940200961212416 -5.573007381481998e-19
6940202147233792 -5.39122360085228e-19
6940203333255168 -6.106264254165334e-19
6940204519276544 -6.311567343052139e-19
6940205705297920 -5.65213171098479e-19
6940206891319296 -5.55242791479936e-19
6940208077340672 -6.124179469933019e-19
6940209263362048 -6.359919467969399e-19
6940210449383424 -5.912909471908993e-19
6940211635404800 -5.560701034713419e-19
6940212821426176 -6.119110521100947e-19
6940214007447552 -6.534518645238635e-19
6940215193468928 -5.964392898155731e-19
6940216379490304 -5.680131150808744e-19
6940217565511680 -6.160004494126391e-19
6940218751533056 -6.496863309624069e-19
6940219937554432 -6.209912466060565e-19
6940221123575808 -5.714903500234295e-19
6940222309597184 -6.064958613832082e-19
6940223495618560 -6.666669237603099e-19
6940224681639936 -6.233411641727924e-19
6940225867661312 -5.78203490765225e-19
6940227053682688 -6.137321739453271e-19
6940228239704064 -6.546353571755612e-19
6940229425725440 -6.394922091296028e-19
6940230611746816 -5.870898686452681e-19
6940231797768192 -5.996971018190166e-19
6940232983789568 -6.642249562995484e-19
6940234169810944 -6.441561455050119e-19
6940235355832320 -5.863801806496891e-19
6940236541853696 -6.066326396628834e-19
6940237727875072 -6.515525555668951e-19
6940238913896448 -6.49702065959098e-19
6940240099917824 -6.019652893590128e-19
6940241285939200 -5.885528518180618e-19
6940242471960576 -6.52997121973848e-19
6940243657981952 -6.564403186713178e-19
6940244844003328 -5.907883623692805e-19
6940246030024704 -5.966224219364575e-19
6940247216046080 -6.408940582919455e-19
6940248402067456 -6.481943530537685e-19
6940249588088832 -6.097823641563143e-19
6940250774110208 -5.794433215935069e-19
6940251960131584 -6.297999806019594e-19
6940253146152960 -6.581694677500699e-19
6940254332174336 -5.981351644359477e-19
6940255518195712 -5.798554684262203e-19
6940256704217088 -6.218402842847103e-19
6940257890238464 -6.399280476871803e-19
6940259076259840 -6.114549338655371e-19
6940260262281216 -5.703287287691382e-19
6940261448302592 -6.014542584025937e-19
6940262634323968 -6.4828461427526e-19
6940263820345344 -5.984255088206593e-19
6940265006366720 -5.613413374722711e-19
6940266192388096 -5.994950441155868e-19
6940267378409472 -6.214485539827207e-19
6940268564430848 -6.037289471324824e-19
6940269750452224 -5.616013709916535e-19
6940270936473600 -5.676060900889379e-19
6940272122494976 -6.243416109693144e-19
6940273308516352 -5.954861838248703e-19
6940274494537728 -5.411672085325314e-19
6940275680559104 -5.693903728319991e-19
6940276866580480 -5.972922405847182e-19
6940278052601856 -5.856014601554083e-19
6940279238623232 -5.487858295607785e-19
6940280424644608 -5.34906509066995e-19
6940281610665984 -5.874191948567154e-19
6940282796687360 -5.85749246510595e-19
6940283982708736 -5.216341304291625e-19
6940285168730112 -5.322870225467297e-19
6940286354751488 -5.660557225807379e-19
6940287540772864 -5.609426135161142e-19
6940288726794240 -5.325767934615689e-19
6940289912815616 -5.017939272108415e-19
6940291098836992 -5.410237246058622e-19
6940292284858368 -5.65625436841202e-19
6940293470879744 -5.017972177030923e-19
6940294656901120 -4.90203239692931e-19
6940295842922496 -5.294611633450732e-19
6940297028943872 -5.288371495232948e-19
6940298214965248 -5.052752471431071e-19
6940299400986624 -4.721412756674295e-19
6940300587008000 -4.897971750270569e-19
6940301773029376 -5.292734447830781e-19
6940302959050752 -4.8136233380108255e-19
6940304145072128 -4.48246679513173e-19
6940305331093504 -4.84147941473961e-19
6940306517114880 -4.898087180456582e-19
6940307703136256 -4.711009375240983e-19
6940308889157632 -4.403766633003814e-19
6940310075179008 -4.374998838961728e-19
6940311261200384 -4.830120385521079e-19
6940312447221760 -4.567527982942478e-19
6940313633243136 -4.042488265545585e-19
6940314819264512 -4.307908622334937e-19
6940316005285888 -4.494621174053245e-19
6940317191307264 -4.3307497444735113e-19
6940318377328640 -4.0362958702949217e-19
6940319563350016 -3.842775311899431e-19
6940320749371392 -4.265019752404357e-19
6940321935392768 -4.2709701684267105e-19
6940323121414144 -3.6312909082297294e-19
6940324307435520 -3.707006916048857e-19
6940325493456896 -4.003518137124546e-19
6940326679478272 -3.864476430090272e-19
6940327865499648 -3.632515435929517e-19
6940329051521024 -3.3606498187048012e-19
6940330237542400 -3.612002486278293e-19
6940331423563776 -3.857836519496984e-19
6940332609585152 -3.265329106668936e-19
6940333795606528 -3.0892511321541875e-19
6940334981627904 -3.454697349151571e-19
6940336167649280 -3.380056689575364e-19
6940337353670656 -3.1719333586805824e-19
6940338539692032 -2.877741276579369e-19
6940339725713408 -2.9231508988783285e-19
6940340911734784 -3.332791494836149e-19
6940342097756160 -2.8818637579839026e-19
6940343283777536 -2.468549486298277e-19
6940344469798912 -2.8456664216846544e-19
6940345655820288 -2.8549581765965295e-19
6940346841841664 -2.6554697090810137e-19
6940348027863040 -2.3993740587567544e-19
6940349213884416 -2.240013735093464e-19
6940350399905792 -2.69997937615909e-19
6940351585927168 -2.507290792413795e-19
6940352771948544 -1.8685717806335292e-19
6940353957969920 -2.1449102606815338e-19
6940355143991296 -2.321222497806269e-19
6940356330012672 -2.0929395620495143e-19
6940357516034048 -1.8813722655608213e-19
6940358702055424 -1.611916582348188e-19
6940359888076800 -1.9688647119133602e-19
6940361074098176 -2.0506502434197043e-19
6940362260119552 -1.3408196102235621e-19
6940363446140928 -1.4013190618538826e-19
6940364632162304 -1.7300893363752013e-19
6940365818183680 -1.5245941714122203e-19
6940367004205056 -1.3271929031518255e-19
6940368190226432 -1.0261223020848952e-19
6940369376247808 -1.1937151032908586e-19
6940370562269184 -1.528004594191761e-19
6940371748290560 -8.858979264148338e-20
6940372934311936 -6.351396583933036e-20
6940374120333312 -1.0957362317396007e-19
6940375306354688 -9.6854031599502e-20
6940376492376064 -7.194058711682811e-20
6940377678397440 -4.631314594835699e-20
6940378864418816 -4.300172813393958e-20
6940380050440192 -9.006400747803877e-20
6940381236461568 -4.6941467908521244e-20
6940382422482944 1.005534854753278e-20
6940383608504320 -3.737561801272524e-20
6940384794525696 -4.240842386325065e-20
6940385980547072 -1.0209610645310521e-20
6940387166568448 8.115492344127273e-21
6940388352589824 2.846681283573769e-20
6940389538611200 -1.6415431139255188e-20
6940390724632576 -5.37495880331711e-21
6940391910653952 7.355320734122323e-20
6940393096675328 4.133148214059181e-20
6940394282696704 1.4132080079053946e-20
6940395468718080 5.114220208641795e-20
6940396654739456 6.754811139998393e-20
6940397840760832 9.188610967384059e-20
6940399026782208 6.240319982443863e-20
6940400212803584 4.3779133579270183e-20
6940401398824960 1.2389132569504624e-19
6940402584846336 1.230407798678826e-19
6940403770867712 7.345797600739468e-20
6940404956889088 1.0562305793858261e-19
6940406142910464 1.3179422882564083e-19
6940407328931840 1.4921442351956882e-19
6940408514953216 1.384126026008592e-19
6940409700974592 1.0116500886733345e-19
6940410886995968 1.6652658644411397e-19
6940412073017344 2.0304681356744953e-19
6940413259038720 1.3930214364720638e-19
6940414445060096 1.5475467337060482e-19
6940415631081472 1.9436010398927428e-19
6940416817102848 2.0427573626482487e-19
6940418003124224 2.098185681682032e-19
6940419189145600 1.6738883152380695e-19
6940420375166976 2.0421542194167543e-19
6940421561188352 2.701719403568627e-19
6940422747209728 2.1395757125223161e-19
6940423933231104 2.0221821931662685e-19
6940425119252480 2.5379277445070733e-19
6940426305273856 2.6354776175994734e-19
6940427491295232 2.703524371803533e-19
6940428677316608 2.391986634593863e-19
6940429863337984 2.4429594729478963e-19
6940431049359360 3.241482668127142e-19
6940432235380736 2.939350260853847e-19
6940433421402112 2.473499968713819e-19
6940434607423488 3.0408450531955625e-19
6940435793444864 3.228089820411661e-19
6940436979466240 3.2317853035472287e-19
6940438165487616 3.095994594256818e-19
6940439351508992 2.882610090172493e-19
6940440537530368 3.65626120028896e-19
6940441723551744 3.7132448254311525e-19
6940442909573120 2.9958073732830044e-19
6940444095594496 3.449230622933856e-19
6940445281615872 3.8236717141002726e-19
6940446467637248 3.7353169049220624e-19
6940447653658624 3.7025026212350274e-19
6940448839680000 3.397818578024068e-19
6940450025701376 3.963254891751684e-19
6940451211722752 4.404240937680677e-19
6940452397744128 3.6027713534634075e-19
6940453583765504 3.7394137239932947e-19
6940454769786880 4.376781790055274e-19
6940455955808256 4.2526589595944613e-19
6940457141829632 4.205071215638972e-19
6940458327851008 3.9785155170619686e-19
6940459513872384 4.232398029804533e-19
6940460699893760 4.894986729875907e-19
6940461885915136 4.291067613458889e-19
6940463071936512 4.0279009157206093e-19
6940464257957888 4.777714429006698e-19
6940465443979264 4.783950913137767e-19
6940466630000640 4.606493345818352e-19
6940467816022016 4.50127085187347e-19
6940469002043392 4.53956360773347e-19
6940470188064768 5.244869097338839e-19
6940471374086144 4.967634343871789e-19
6940472560107520 4.349157473140252e-19
6940473746128896 5.0575010453840135e-19
6940474932150272 5.291437668617416e-19
6940476118171648 4.981507099936048e-19
6940477304193024 4.970831561477792e-19
6940478490214400 4.880091745052409e-19
6940479676235776 5.45953111907024e-19
