6763053250428928 -2.352688269178203e-19
6763054436450304 -3.0425901828168867e-19
6763055622471680 -3.297892400174122e-19
6763056808493056 -2.7199856169838944e-19
6763057994514432 -2.557744383801242e-19
6763059180535808 -3.4594951856285735e-19
6763060366557184 -3.720476343919406e-19
6763061552578560 -3.064452303280212e-19
6763062738599936 -3.0276105290941876e-19
6763063924621312 -3.6870372421801346e-19
6763065110642688 -4.0693395640323734e-19
6763066296664064 -3.6349686947489667e-19
6763067482685440 -3.250636771396199e-19
6763068668706816 -3.997134317572837e-19
6763069854728192 -4.534619213572555e-19
6763071040749568 -3.936608553865935e-19
6763072226770944 -3.6839673794396623e-19
6763073412792320 -4.279262801957104e-19
6763074598813696 -4.77418600738343e-19
6763075784835072 -4.490229551656713e-19
6763076970856448 -3.975626249434702e-19
6763078156877824 -4.483076874295245e-19
6763079342899200 -5.239913693781937e-19
6763080528920576 -4.801620122003598e-19
6763081714941952 -4.315009515246748e-19
6763082900963328 -4.8468996672408015e-19
6763084086984704 -5.419239797455799e-19
6763085273006080 -5.252679655321755e-19
6763086459027456 -4.716388677787868e-19
6763087645048832 -4.966461787046805e-19
6763088831070208 -5.808718257306864e-19
6763090017091584 -5.615928364646914e-19
6763091203112960 -4.98009201995603e-19
6763092389134336 -5.339167286509587e-19
6763093575155712 -5.979373005023128e-19
6763094761177088 -5.938877204130909e-19
6763095947198464 -5.433677173346587e-19
6763097133219840 -5.438615750492097e-19
6763098319241216 -6.240412278647586e-19
6763099505262592 -6.357892600357911e-19
6763100691283968 -5.632145829028186e-19
6763101877305344 -5.744769618648928e-19
6763103063326720 -6.484090307775909e-19
6763104249348096 -6.564891602061487e-19
6763105435369472 -6.0618116938234535e-19
6763106621390848 -5.925023720457622e-19
6763107807412224 -6.618410333193221e-19
6763108993433600 -6.954882101287825e-19
6763110179454976 -6.281150211362265e-19
6763111365476352 -6.153264055050561e-19
6763112551497728 -6.8672887391894195e-19
6763113737519104 -7.083928690050272e-19
6763114923540480 -6.650660697786806e-19
6763116109561856 -6.381165838472341e-19
6763117295583232 -6.896863743478156e-19
6763118481604608 -7.430593390898933e-19
6763119667625984 -6.913148730114111e-19
6763120853647360 -6.506397062036507e-19
6763122039668736 -7.145876065651382e-19
6763123225690112 -7.553872744976601e-19
6763124411711488 -7.1488067436018805e-19
6763125597732864 -6.801074641644107e-19
6763126783754240 -7.157740757103107e-19
6763127969775616 -7.756655813396064e-19
6763129155796992 -7.465047168018807e-19
6763130341818368 -6.868159660619928e-19
6763131527839744 -7.333739101752921e-19
6763132713861120 -7.916124730098503e-19
6763133899882496 -7.580302682435924e-19
6763135085903872 -7.165674341010128e-19
6763136271925248 -7.3926668350572065e-19
6763137457946624 -7.939559462256036e-19
6763138643968000 -7.889275223317012e-19
6763139829989376 -7.277685102730807e-19
6763141016010752 -7.437521856612133e-19
6763142202032128 -8.114403738973441e-19
6763143388053504 -7.970743296633788e-19
6763144574074880 -7.462305485567832e-19
6763145760096256 -7.552457295146914e-19
6763146946117632 -8.082979637540254e-19
6763148132139008 -8.184916993209218e-19
6763149318160384 -7.612753031501689e-19
6763150504181760 -7.541853190569683e-19
6763151690203136 -8.205495642045834e-19
6763152876224512 -8.257465958716326e-19
6763154062245888 -7.703323185085093e-19
6763155248267264 -7.661747426021435e-19
6763156434288640 -8.148999311450805e-19
6763157620310016 -8.34219592065395e-19
6763158806331392 -7.876912815731574e-19
6763159992352768 -7.626570474249056e-19
6763161178374144 -8.172940141301733e-19
6763162364395520 -8.41533968679239e-19
6763163550416896 -7.914773442475144e-19
6763164736438272 -7.698918372937867e-19
6763165922459648 -8.111376269923867e-19
6763167108481024 -8.41256452499913e-19
6763168294502400 -8.057356381362683e-19
6763169480523776 -7.672121800545053e-19
6763170666545152 -8.054530944631033e-19
6763171852566528 -8.461757478391143e-19
6763173038587904 -8.058427933761122e-19
6763174224609280 -7.676282143005555e-19
6763175410630656 -8.016962061986143e-19
6763176596652032 -8.386637051031417e-19
6763177782673408 -8.131976846747743e-19
6763178968694784 -7.692578081353257e-19
6763180154716160 -7.896371623823837e-19
6763181340737536 -8.359929520047517e-19
6763182526758912 -8.1138891588617e-19
6763183712780288 -7.662343939508016e-19
6763184898801664 -7.832507826834004e-19
6763186084823040 -8.236591719475547e-19
6763187270844416 -8.131904605213376e-19
6763188456865792 -7.65307497545825e-19
6763189642887168 -7.689241219486522e-19
6763190828908544 -8.156213230152009e-19
6763192014929920 -8.083819888220226e-19
6763193200951296 -7.585491235827839e-19
6763194386972672 -7.590237063732097e-19
6763195572994048 -8.018709019732368e-19
6763196759015424 -8.011582755998433e-19
6763197945036800 -7.55846671733419e-19
6763199131058176 -7.446458063375473e-19
6763200317079552 -7.841237254046471e-19
6763201503100928 -7.92874257035192e-19
6763202689122304 -7.469620833316296e-19
6763203875143680 -7.314263567796838e-19
6763205061165056 -7.682673411276468e-19
6763206247186432 -7.79974866563112e-19
6763207433207808 -7.391861462687323e-19
6763208619229184 -7.166752010817456e-19
6763209805250560 -7.470847663932439e-19
6763210991271936 -7.652940061897327e-19
6763212177293312 -7.293284074171623e-19
6763213363314688 -7.003507208357208e-19
6763214549336064 -7.2602186028297045e-19
6763215735357440 -7.479604179661402e-19
6763216921378816 -7.165585279138719e-19
6763218107400192 -6.848560093485386e-19
6763219293421568 -7.04413243700854e-19
6763220479442944 -7.270136551901522e-19
6763221665464320 -7.02623108817777e-19
6763222851485696 -6.679195184681638e-19
6763224037507072 -6.782467539641016e-19
6763225223528448 -7.090763487863544e-19
6763226409549824 -6.886859744231634e-19
6763227595571200 -6.467852331831895e-19
6763228781592576 -6.56434543217952e-19
6763229967613952 -6.81733103221091e-19
6763231153635328 -6.678887981930673e-19
6763232339656704 -6.316122052273932e-19
6763233525678080 -6.270358610923758e-19
6763234711699456 -6.570233702941958e-19
6763235897720832 -6.500085212442657e-19
6763237083742208 -6.073127963620377e-19
6763238269763584 -6.034570103642661e-19
6763239455784960 -6.29590129346257e-19
6763240641806336 -6.245085874357016e-19
6763241827827712 -5.905977314336918e-19
6763243013849088 -5.747618227090625e-19
6763244199870464 -5.957286496703947e-19
6763245385891840 -6.046637206167882e-19
6763246571913216 -5.652141501470628e-19
6763247757934592 -5.450275329550516e-19
6763248943955968 -5.702007781322208e-19
6763250129977344 -5.732248361453947e-19
6763251315998720 -5.436219354010797e-19
6763252502020096 -5.204423210378598e-19
6763253688041472 -5.316716196600142e-19
6763254874062848 -5.484352849147385e-19
6763256060084224 -5.185495074907531e-19
6763257246105600 -4.874419386585008e-19
6763258432126976 -5.042510082481864e-19
6763259618148352 -5.154750511983253e-19
6763260804169728 -4.895402959221797e-19
6763261990191104 -4.643305412428257e-19
6763263176212480 -4.654772362128011e-19
6763264362233856 -4.831927353630604e-19
6763265548255232 -4.681841688107055e-19
6763266734276608 -4.276983031437995e-19
6763267920297984 -4.336159918947288e-19
6763269106319360 -4.523433195311274e-19
6763270292340736 -4.312947944436178e-19
6763271478362112 -4.043274576503641e-19
6763272664383488 -3.976736802114078e-19
6763273850404864 -4.1136020868574026e-19
6763275036426240 -4.087490976730139e-19
6763276222447616 -3.7089288062053553e-19
6763277408468992 -3.593670560184685e-19
6763278594490368 -3.812748378363194e-19
6763279780511744 -3.7109476229373147e-19
6763280966533120 -3.4085627042797047e-19
6763282152554496 -3.3076324746069852e-19
6763283338575872 -3.369865719302574e-19
6763284524597248 -3.4175709318879546e-19
6763285710618624 -3.131822718986509e-19
6763286896640000 -2.849107111699235e-19
6763288082661376 -3.048119451124251e-19
6763289268682752 -3.083265138242128e-19
6763290454704128 -2.7476598096053854e-19
6763291640725504 -2.589401840727001e-19
6763292826746880 -2.6195665947822033e-19
6763294012768256 -2.6965887075476887e-19
6763295198789632 -2.489102726461398e-19
6763296384811008 -2.1480636545390627e-19
6763297570832384 -2.2643902581964867e-19
6763298756853760 -2.3624230388702365e-19
6763299942875136 -2.1004374385810108e-19
6763301128896512 -1.864679189137427e-19
6763302314917888 -1.8350085466120087e-19
6763303500939264 -1.95755276789194e-19
6763304686960640 -1.8386236857731923e-19
6763305872982016 -1.4621618075590538e-19
6763307059003392 -1.4183770014315458e-19
6763308245024768 -1.618603118483173e-19
6763309431046144 -1.4490736067645334e-19
6763310617067520 -1.1334492472991524e-19
6763311803088896 -1.0698897222925332e-19
6763312989110272 -1.155082202318882e-19
6763314175131648 -1.144861548274556e-19
6763315361153024 -7.961774035110591e-20
6763316547174400 -6.077309851790192e-20
6763317733195776 -8.280048478436885e-20
6763318919217152 -7.558040623074773e-20
6763320105238528 -4.2428704361581145e-20
6763321291259904 -3.0769870862105507e-20
6763322477281280 -3.584637022283048e-20
6763323663302656 -4.003676421025824e-20
6763324849324032 -1.3814256019798e-20
6763326035345408 1.6256960608573314e-20
6763327221366784 4.534725309775258e-22
6763328407388160 -5.943552363722351e-21
6763329593409536 2.6181974005089016e-20
6763330779430912 4.6381112766926466e-20
6763331965452288 4.276723519809559e-20
6763333151473664 3.4684058205365026e-20
6763334337495040 5.319298333147377e-20
6763335523516416 8.787900709999611e-20
6763336709537792 8.367026521558846e-20
6763337895559168 6.735149022859939e-20
6763339081580544 9.298929020630284e-20
6763340267601920 1.215384299589844e-19
6763341453623296 1.1935294982319342e-19
6763342639644672 1.0969156302157075e-19
6763343825666048 1.217962542601066e-19
6763345011687424 1.5731267840122915e-19
6763346197708800 1.6436519904255907e-19
6763347383730176 1.4294407498302533e-19
6763348569751552 1.5672590687346885e-19
6763349755772928 1.9262484883997809e-19
6763350941794304 1.9838393671058569e-19
6763352127815680 1.843472503347573e-19
6763353313837056 1.8883465329956904e-19
6763354499858432 2.224675440321105e-19
6763355685879808 2.4040585652552453e-19
6763356871901184 2.200323078441511e-19
6763358057922560 2.2167080640520204e-19
6763359243943936 2.575615195982776e-19
6763360429965312 2.7311210193808647e-19
6763361615986688 2.5973275638651904e-19
6763362802008064 2.557967492396387e-19
6763363988029440 2.8686639051505593e-19
6763365174050816 3.1265457722848455e-19
6763366360072192 2.942566953599998e-19
6763367546093568 2.8650022038625724e-19
6763368732114944 3.203758981004275e-19
6763369918136320 3.437710182954676e-19
6763371104157696 3.3170867932979816e-19
6763372290179072 3.203703485892164e-19
6763373476200448 3.4702337662130793e-19
6763374662221824 3.7887972382938793e-19
6763375848243200 3.6799081555408457e-19
6763377034264576 3.5163364892867367e-19
6763378220285952 3.766017032425215e-19
6763379406307328 4.0810233644792726e-19
6763380592328704 4.0323488286260594e-19
6763381778350080 3.872665009527657e-19
6763382964371456 4.0313883329086164e-19
6763384150392832 4.376182134774754e-19
6763385336414208 4.383879967162262e-19
6763386522435584 4.1658883210899366e-19
6763387708456960 4.3066675195415777e-19
6763388894478336 4.658373273638805e-19
6763390080499712 4.698683476730755e-19
6763391266521088 4.494961550050716e-19
6763392452542464 4.544062844519203e-19
6763393638563840 4.936318220443438e-19
6763394824585216 5.053564049521402e-19
6763396010606592 4.76604736610869e-19
6763397196627968 4.829845471166826e-19
6763398382649344 5.204184657567539e-19
6763399568670720 5.278827146018409e-19
6763400754692096 5.124129763165945e-19
6763401940713472 5.076290514405974e-19
6763403126734848 5.389013269506834e-19
6763404312756224 5.631683254002202e-19
6763405498777600 5.363525806878105e-19
6763406684798976 5.315555522169498e-19
6763407870820352 5.6767764799313085e-19
6763409056841728 5.818605204561492e-19
6763410242863104 5.684228292719418e-19
6763411428884480 5.560241146401691e-19
6763412614905856 5.805532136123979e-19
6763413800927232 6.145560114057998e-19
6763414986948608 5.940051867000951e-19
6763416172969984 5.7406904360531865e-19
6763417358991360 6.070351224799044e-19
6763418545012736 6.303019182495944e-19
6763419731034112 6.174725333034842e-19
6763420917055488 6.029011006474864e-19
6763422103076864 6.18167856540815e-19
6763423289098240 6.534885515333132e-19
6763424475119616 6.460011443581786e-19
6763425661140992 6.160597785029815e-19
6763426847162368 6.396533047756798e-19
6763428033183744 6.724959232848231e-19
6763429219205120 6.617885950284867e-19
6763430405226496 6.431103416151741e-19
6763431591247872 6.5037047651149e-19
6763432777269248 6.844841951420353e-19
6763433963290624 6.912574156921085e-19
6763435149312000 6.553952526668099e-19
6763436335333376 6.643111244072116e-19
6763437521354752 7.063246980793708e-19
6763438707376128 7.009400197367783e-19
6763439893397504 6.782563803271055e-19
6763441079418880 6.802104175826722e-19
6763442265440256 7.082591383821964e-19
6763443451461632 7.259325212692762e-19
6763444637483008 6.922675016297378e-19
6763445823504384 6.845807458233584e-19
6763447009525760 7.2919755294619925e-19
6763448195547136 7.328674939705105e-19
6763449381568512 7.08018980178781e-19
6763450567589888 7.038850885657626e-19
6763451753611264 7.248733931996188e-19
6763452939632640 7.505950308000789e-19
6763454125654016 7.256105190324982e-19
6763455311675392 7.032715791017792e-19
6763456497696768 7.412711850226078e-19
6763457683718144 7.568074307114524e-19
6763458869739520 7.314285402123103e-19
6763460055760896 7.218329756992584e-19
6763461241782272 7.389577903334094e-19
6763462427803648 7.64874685545816e-19
6763463613825024 7.508704652339405e-19
6763464799846400 7.185733011042419e-19
6763465985867776 7.457278120396913e-19
6763467171889152 7.7447779392312e-19
6763468357910528 7.49078067446317e-19
6763469543931904 7.326516082493089e-19
6763470729953280 7.461770551432666e-19
6763471915974656 7.704974400879135e-19
6763473101996032 7.678082238732987e-19
6763474288017408 7.318500580273977e-19
6763475474038784 7.430786060122936e-19
6763476660060160 7.809149233574821e-19
