10417336920621056 -6.802382071784282e-19
10417338106642432 -6.821326761442808e-19
10417339292663808 -6.609351800290332e-19
10417340478685184 -6.79725170410283e-19
10417341664706560 -7.180994671093861e-19
10417342850727936 -6.935987416118091e-19
10417344036749312 -6.834204119799048e-19
10417345222770688 -7.100792901278236e-19
10417346408792064 -7.218277534090839e-19
10417347594813440 -7.270614706566523e-19
10417348780834816 -7.087428464363745e-19
10417349966856192 -7.100024947632237e-19
10417351152877568 -7.538751647363383e-19
10417352338898944 -7.445847019364715e-19
10417353524920320 -7.163116920378277e-19
10417354710941696 -7.4198089420804455e-19
10417355896963072 -7.577030801084697e-19
10417357082984448 -7.598728759152919e-19
10417358269005824 -7.527611569908454e-19
10417359455027200 -7.35736376084332e-19
10417360641048576 -7.759125342558066e-19
10417361827069952 -7.901865026686605e-19
10417363013091328 -7.460468220474701e-19
10417364199112704 -7.618989593822442e-19
10417365385134080 -7.882806935518255e-19
10417366571155456 -7.847644947493359e-19
10417367757176832 -7.841189931696039e-19
10417368943198208 -7.616958861316116e-19
10417370129219584 -7.858281001970829e-19
10417371315240960 -8.213391703232995e-19
10417372501262336 -7.764147138927704e-19
10417373687283712 -7.714636560978532e-19
10417374873305088 -8.081870782429443e-19
10417376059326464 -8.045205627851458e-19
10417377245347840 -8.032473793050719e-19
10417378431369216 -7.842020871953141e-19
10417379617390592 -7.885075576819606e-19
10417380803411968 -8.358768407012173e-19
10417381989433344 -8.059025237664558e-19
10417383175454720 -7.738763359631916e-19
10417384361476096 -8.136489017578272e-19
10417385547497472 -8.222501738345103e-19
10417386733518848 -8.113391222918713e-19
10417387919540224 -7.982954096708412e-19
10417389105561600 -7.884013552863726e-19
10417390291582976 -8.342007526173498e-19
10417391477604352 -8.284680169610997e-19
10417392663625728 -7.74314671650475e-19
10417393849647104 -8.063864452569858e-19
10417395035668480 -8.313504621827689e-19
10417396221689856 -8.118287751081636e-19
10417397407711232 -8.028002397966511e-19
10417398593732608 -7.854840210775916e-19
10417399779753984 -8.195091570085596e-19
10417400965775360 -8.378820271495537e-19
10417402151796736 -7.762369026722582e-19
10417403337818112 -7.853742641114933e-19
10417404523839488 -8.276725692375636e-19
10417405709860864 -8.091626643730673e-19
10417406895882240 -7.946176451752929e-19
10417408081903616 -7.790047232303298e-19
10417409267924992 -7.957686986947184e-19
10417410453946368 -8.320259849243299e-19
10417411639967744 -7.790015770572846e-19
10417412825989120 -7.558920911387401e-19
10417414012010496 -8.114937875500892e-19
10417415198031872 -8.034439887022877e-19
10417416384053248 -7.756235171508764e-19
10417417570074624 -7.66396811496866e-19
10417418756096000 -7.676978659539119e-19
10417419942117376 -8.087150135477665e-19
10417421128138752 -7.779975737729456e-19
10417422314160128 -7.2505668517119195e-19
10417423500181504 -7.771330495184235e-19
10417424686202880 -7.910090081140934e-19
10417425872224256 -7.5108263441969e-19
10417427058245632 -7.429798136395227e-19
10417428244267008 -7.372552772895264e-19
10417429430288384 -7.718892047831907e-19
10417430616309760 -7.670237910471719e-19
10417431802331136 -6.95792006288015e-19
10417432988352512 -7.283493536954915e-19
10417434174373888 -7.701487348610782e-19
10417435360395264 -7.240280595576315e-19
10417436546416640 -7.041436206708627e-19
10417437732438016 -7.045292338860436e-19
10417438918459392 -7.26947456646213e-19
10417440104480768 -7.40395346752768e-19
10417441290502144 -6.708898547472288e-19
10417442476523520 -6.693691829083091e-19
10417443662544896 -7.340012741500627e-19
10417444848566272 -6.96869539627706e-19
10417446034587648 -6.566044718760408e-19
10417447220609024 -6.6403341237038225e-19
10417448406630400 -6.76765933078055e-19
10417449592651776 -7.002309675242175e-19
10417450778673152 -6.433962198688776e-19
10417451964694528 -6.061605489594074e-19
10417453150715904 -6.791793681677603e-19
10417454336737280 -6.690408947640821e-19
10417455522758656 -6.066716839103209e-19
10417456708780032 -6.0999556462646035e-19
10417457894801408 -6.253666213371784e-19
10417459080822784 -6.464814474636396e-19
10417460266844160 -6.08406351934483e-19
10417461452865536 -5.506886296528091e-19
10417462638886912 -6.079852508664925e-19
10417463824908288 -6.312275935645084e-19
10417465010929664 -5.581899398744697e-19
10417466196951040 -5.460217251462437e-19
10417467382972416 -5.702346075432074e-19
10417468568993792 -5.832000309076752e-19
10417469755015168 -5.641604202601086e-19
10417470941036544 -4.9783065017307335e-19
10417472127057920 -5.266907883882757e-19
10417473313079296 -5.817935798442406e-19
10417474499100672 -5.118038058583123e-19
10417475685122048 -4.74178698138462e-19
10417476871143424 -5.064726455680888e-19
10417478057164800 -5.194603571933978e-19
10417479243186176 -5.074847422413895e-19
10417480429207552 -4.447528638489526e-19
10417481615228928 -4.436362814846101e-19
10417482801250304 -5.134939166902454e-19
10417483987271680 -4.684288637547119e-19
10417485173293056 -4.0177048388368515e-19
10417486359314432 -4.310055495731508e-19
10417487545335808 -4.53788538629117e-19
10417488731357184 -4.423548249371068e-19
10417489917378560 -3.883635381250144e-19
10417491103399936 -3.6218407823945237e-19
10417492289421312 -4.316827785638116e-19
10417493475442688 -4.1917271170053835e-19
10417494661464064 -3.322906170314702e-19
10417495847485440 -3.4776521363709532e-19
10417497033506816 -3.8497782721269506e-19
10417498219528192 -3.709563602226814e-19
10417499405549568 -3.268130249758918e-19
10417500591570944 -2.860365142654637e-19
10417501777592320 -3.3875482500495093e-19
10417502963613696 -3.6307472749478346e-19
10417504149635072 -2.678934058433506e-19
10417505335656448 -2.5444190585827006e-19
10417506521677824 -3.105535066984176e-19
10417507707699200 -3.0080844469548034e-19
10417508893720576 -2.57592172380894e-19
10417510079741952 -2.1199298836002879e-19
10417511265763328 -2.4476652074699026e-19
10417512451784704 -2.9244118536962917e-19
10417513637806080 -2.1026891735035758e-19
10417514823827456 -1.6352574854405766e-19
10417516009848832 -2.247909779131206e-19
10417517195870208 -2.324193791187015e-19
10417518381891584 -1.8287540266970324e-19
10417519567912960 -1.3867050701813213e-19
10417520753934336 -1.53213597061623e-19
10417521939955712 -2.0784214003028684e-19
10417523125977088 -1.5585904110674028e-19
10417524311998464 -7.929382846810101e-20
10417525498019840 -1.2709017129727296e-19
10417526684041216 -1.6077395791813087e-19
10417527870062592 -1.1129725204637486e-19
10417529056083968 -6.170268179025376e-20
10417530242105344 -6.355302894745165e-20
10417531428126720 -1.1820131780441217e-19
10417532614148096 -9.308462822129861e-20
10417533800169472 -2.787951670348539e-21
10417534986190848 -2.810359340623576e-20
10417536172212224 -8.259358880848196e-20
10417537358233600 -4.0243270118737403e-20
10417538544254976 1.624226846758424e-20
10417539730276352 2.2217776415074474e-20
10417540916297728 -2.454405695927041e-20
10417542102319104 -2.6376021757981748e-20
10417543288340480 6.43768315732555e-20
10417544474361856 7.219150884414789e-20
10417545660383232 1.4501119770884338e-21
10417546846404608 2.703075652310384e-20
10417548032425984 9.566732214134762e-20
10417549218447360 1.0801749631356465e-19
10417550404468736 6.580383918704706e-20
10417551590490112 4.729315088627876e-20
10417552776511488 1.2825388099931885e-19
10417553962532864 1.66338332205967e-19
10417555148554240 9.387398487339012e-20
10417556334575616 9.139264681313468e-20
10417557520596992 1.6753654129973506e-19
10417558706618368 1.9279711508809969e-19
10417559892639744 1.5437264017975282e-19
10417561078661120 1.2571922803225646e-19
10417562264682496 1.8834323298367356e-19
10417563450703872 2.496599667708578e-19
10417564636725248 1.9162090145336827e-19
10417565822746624 1.5825731888803383e-19
10417567008768000 2.338124324930702e-19
10417568194789376 2.7663454070018365e-19
10417569380810752 2.406365039654438e-19
10417570566832128 2.0458690018046069e-19
10417571752853504 2.4932429529280146e-19
10417572938874880 3.2358796926374644e-19
10417574124896256 2.857618659369163e-19
10417575310917632 2.2999722875610455e-19
10417576496939008 2.922955087639795e-19
10417577682960384 3.546990983521433e-19
10417578868981760 3.264494393740322e-19
10417580055003136 2.8058134045268355e-19
10417581241024512 3.106696522046255e-19
10417582427045888 3.8823974235556726e-19
10417583613067264 3.754024694210045e-19
10417584799088640 3.0841344088783005e-19
10417585985110016 3.4514933599234873e-19
10417587171131392 4.229033180369082e-19
10417588357152768 4.091796022976308e-19
10417589543174144 3.5505770318409924e-19
10417590729195520 3.6869181778109843e-19
10417591915216896 4.476160266893899e-19
10417593101238272 4.584243073511736e-19
10417594287259648 3.8628052387240366e-19
10417595473281024 3.98271561912648e-19
10417596659302400 4.819761361720332e-19
10417597845323776 4.881065206874981e-19
10417599031345152 4.3014923964981483e-19
10417600217366528 4.2664962130760186e-19
10417601403387904 5.002079826911565e-19
10417602589409280 5.289956346963194e-19
10417603775430656 4.657878812616161e-19
10417604961452032 4.49571178817715e-19
10417606147473408 5.290342638777602e-19
10417607333494784 5.5900474061844045e-19
10417608519516160 5.024064897689849e-19
10417609705537536 4.817583887804562e-19
10417610891558912 5.457549462696121e-19
10417612077580288 5.925016928633136e-19
10417613263601664 5.39872322150314e-19
10417614449623040 5.026704847974479e-19
10417615635644416 5.708702114754855e-19
10417616821665792 6.204336453860824e-19
10417618007687168 5.721391601256241e-19
10417619193708544 5.320427272070192e-19
10417620379729920 5.851434336722093e-19
10417621565751296 6.462634846614646e-19
10417622751772672 6.076170979709659e-19
10417623937794048 5.549740803167137e-19
10417625123815424 6.061425095422349e-19
10417626309836800 6.689296069389323e-19
10417627495858176 6.364026416049848e-19
10417628681879552 5.849121782900043e-19
10417629867900928 6.1888187966503395e-19
10417631053922304 6.884412944171632e-19
10417632239943680 6.698938221105687e-19
10417633425965056 6.06801526549452e-19
10417634611986432 6.354913770262641e-19
10417635798007808 7.072231778800603e-19
10417636984029184 6.933321290392144e-19
10417638170050560 6.335416974565635e-19
10417639356071936 6.481212091257982e-19
10417640542093312 7.203927648600348e-19
10417641728114688 7.223048155810129e-19
10417642914136064 6.542658655325456e-19
10417644100157440 6.616094377408905e-19
10417645286178816 7.363559014493414e-19
10417646472200192 7.393648827725168e-19
10417647658221568 6.802046129077123e-19
10417648844242944 6.734636659465844e-19
10417650030264320 7.403256698381264e-19
10417651216285696 7.642325673098602e-19
10417652402307072 6.981081228899995e-19
10417653588328448 6.825782336848766e-19
10417654774349824 7.533889341133902e-19
10417655960371200 7.746678516633587e-19
10417657146392576 7.211248993760813e-19
10417658332413952 6.9687623399377165e-19
10417659518435328 7.53858015574325e-19
10417660704456704 7.944613396569256e-19
10417661890478080 7.375150902385065e-19
10417663076499456 7.024098139029615e-19
10417664262520832 7.638742444873261e-19
10417665448542208 7.999490014995146e-19
10417666634563584 7.533565780485199e-19
10417667820584960 7.158973431620971e-19
10417669006606336 7.580489466683685e-19
10417670192627712 8.102966627174e-19
10417671378649088 7.714121891233355e-19
10417672564670464 7.190614634053271e-19
10417673750691840 7.62420438313008e-19
10417674936713216 8.129186821809103e-19
10417676122734592 7.805815720883828e-19
10417677308755968 7.3315227331629445e-19
10417678494777344 7.561032342053233e-19
10417679680798720 8.142660215557584e-19
10417680866820096 7.960953832200935e-19
10417682052841472 7.332101287011443e-19
10417683238862848 7.53976971544224e-19
10417684424884224 8.148317741118075e-19
10417685610905600 7.989479329678236e-19
10417686796926976 7.432358038104292e-19
10417687982948352 7.491385464379283e-19
10417689168969728 8.070618593056927e-19
10417690354991104 8.088659652565651e-19
10417691541012480 7.4386336742750925e-19
10417692727033856 7.42334006222525e-19
10417693913055232 8.053282527648035e-19
10417695099076608 8.038655844374213e-19
10417696285097984 7.4989832309407995e-19
10417697471119360 7.403702101455377e-19
10417698657140736 7.87758694693967e-19
10417699843162112 8.083463919514151e-19
10417701029183488 7.523926071160292e-19
10417702215204864 7.264636359065297e-19
10417703401226240 7.834386148028182e-19
10417704587247616 8.007518654461307e-19
10417705773268992 7.497376859985638e-19
10417706959290368 7.253099680297849e-19
10417708145311744 7.619683020763244e-19
10417709331333120 7.966172652647512e-19
10417710517354496 7.507938602811497e-19
10417711703375872 7.0901157665733295e-19
10417712889397248 7.555073176305154e-19
10417714075418624 7.828818815413281e-19
10417715261440000 7.43535936479341e-19
10417716447461376 7.084206955299229e-19
10417717633482752 7.2805349304195145e-19
10417718819504128 7.715186997906085e-19
10417720005525504 7.444932353521331e-19
10417721191546880 6.884722291028394e-19
10417722377568256 7.155544814972553e-19
10417723563589632 7.591063822170457e-19
10417724749611008 7.282524407573155e-19
10417725935632384 6.848504347870123e-19
10417727121653760 6.950585514407042e-19
10417728307675136 7.347113170754905e-19
10417729493696512 7.26070579045428e-19
10417730679717888 6.6839971559519505e-19
10417731865739264 6.7299379425096e-19
10417733051760640 7.204085109079238e-19
10417734237782016 7.041716867412414e-19
10417735423803392 6.597014808314083e-19
10417736609824768 6.551879865648109e-19
10417737795846144 6.875557967009056e-19
10417738981867520 6.979779455398106e-19
10417740167888896 6.4444124367895e-19
10417741353910272 6.250029880120036e-19
10417742539931648 6.721541039385147e-19
10417743725953024 6.729173109200997e-19
10417744911974400 6.285483782908782e-19
10417746097995776 6.099517275717401e-19
10417747284017152 6.358968643944048e-19
10417748470038528 6.586639198197238e-19
10417749656059904 6.142245855292417e-19
10417750842081280 5.775228536529945e-19
10417752028102656 6.155495521826587e-19
10417753214124032 6.313094464420975e-19
10417754400145408 5.911725703388485e-19
10417755586166784 5.64557720714949e-19
10417756772188160 5.761946550982377e-19
10417757958209536 6.054582244123637e-19
10417759144230912 5.822258030486265e-19
10417760330252288 5.27780229783446e-19
10417761516273664 5.517694884822277e-19
10417762702295040 5.84099460908399e-19
10417763888316416 5.461496158558202e-19
10417765074337792 5.147076014226227e-19
10417766260359168 5.176810980348394e-19
10417767446380544 5.41774237075227e-19
