4453825748566016 1.4783324939443242e-20
4453826934587392 -2.1845377025167094e-20
4453828120608768 -7.524394646600794e-20
4453829306630144 -5.8575850624012395e-21
4453830492651520 4.92075376948256e-20
4453831678672896 2.5283572466790938e-21
4453832864694272 -2.6809948814352738e-20
4453834050715648 1.1269184466168119e-20
4453835236737024 7.180759212854092e-20
4453836422758400 5.666704029761815e-20
4453837608779776 -6.894484943124674e-21
4453838794801152 3.7056123000795617e-20
4453839980822528 1.1321321185870736e-19
4453841166843904 8.062635511055663e-20
4453842352865280 3.6168720021477247e-20
4453843538886656 6.457848233938367e-20
4453844724908032 1.2636415590711627e-19
4453845910929408 1.3220396302962004e-19
4453847096950784 6.414278483504067e-20
4453848282972160 8.040783392511771e-20
4453849468993536 1.699289065455352e-19
4453850655014912 1.553403240083893e-19
4453851841036288 1.0011850244421366e-19
4453853027057664 1.1844404897157589e-19
4453854213079040 1.7625747375374815e-19
4453855399100416 2.0074856138895473e-19
4453856585121792 1.4149676016961904e-19
4453857771143168 1.2591125556691708e-19
4453858957164544 2.182290819058962e-19
4453860143185920 2.3215009203805176e-19
4453861329207296 1.662699876750836e-19
4453862515228672 1.6792255923083067e-19
4453863701250048 2.275052582321885e-19
4453864887271424 2.646572889960535e-19
4453866073292800 2.166806567524403e-19
4453867259314176 1.7781243982701525e-19
4453868445335552 2.5671015474292183e-19
4453869631356928 3.0041944971032165e-19
4453870817378304 2.3675446988447327e-19
4453872003399680 2.178898622180449e-19
4453873189421056 2.7531960526858786e-19
4453874375442432 3.197493139022491e-19
4453875561463808 2.864690026488833e-19
4453876747485184 2.3493734209826607e-19
4453877933506560 2.935505194956503e-19
4453879119527936 3.606681011790171e-19
4453880305549312 3.0803344428439875e-19
4453881491570688 2.67643277176363e-19
4453882677592064 3.176968802968881e-19
4453883863613440 3.7119283638336695e-19
4453885049634816 3.549663454866134e-19
4453886235656192 2.9474600818280226e-19
4453887421677568 3.256696517502741e-19
4453888607698944 4.108871034697759e-19
4453889793720320 3.7821678297603496e-19
4453890979741696 3.1889879026556047e-19
4453892165763072 3.5743010340883927e-19
4453893351784448 4.15919915633185e-19
4453894537805824 4.1543829336265983e-19
4453895723827200 3.55188201505425e-19
4453896909848576 3.578512427989401e-19
4453898095869952 4.493797384520127e-19
4453899281891328 4.437358469248516e-19
4453900467912704 3.7217739453610377e-19
4453901653934080 3.9342690806453476e-19
4453902839955456 4.540815862689885e-19
4453904025976832 4.68373391281385e-19
4453905211998208 4.1529360448174134e-19
4453906398019584 3.917230622429134e-19
4453907584040960 4.78110370605116e-19
4453908770062336 5.018328573300652e-19
4453909956083712 4.23788762900282e-19
4453911142105088 4.237050099602979e-19
4453912328126464 4.894357020173927e-19
4453913514147840 5.126996039889542e-19
4453914700169216 4.697869599140008e-19
4453915886190592 4.2989218671070844e-19
4453917072211968 4.962362728512452e-19
4453918258233344 5.498899359664134e-19
4453919444254720 4.773449342840692e-19
4453920630276096 4.519279316773156e-19
4453921816297472 5.189516616714794e-19
4453923002318848 5.4970658771744455e-19
4453924188340224 5.168299382442528e-19
4453925374361600 4.685820882368542e-19
4453926560382976 5.121002501932082e-19
4453927746404352 5.845580660262843e-19
4453928932425728 5.29574937036499e-19
4453930118447104 4.815669869488846e-19
4453931304468480 5.389065648054784e-19
4453932490489856 5.791346277805394e-19
4453933676511232 5.58057747205233e-19
4453934862532608 5.076936774194029e-19
4453936048553984 5.23373809639356e-19
4453937234575360 6.062956671467369e-19
4453938420596736 5.78763133241293e-19
4453939606618112 5.067436038707367e-19
4453940792639488 5.518379023567006e-19
4453941978660864 6.052875426792623e-19
4453943164682240 5.89742102513186e-19
4453944350703616 5.434203486221179e-19
4453945536724992 5.363966564085784e-19
4453946722746368 6.15444647653523e-19
4453947908767744 6.210583614603793e-19
4453949094789120 5.345508325120351e-19
4453950280810496 5.574342452777291e-19
4453951466831872 6.239116335754812e-19
4453952652853248 6.122823779458872e-19
4453953838874624 5.721485023970218e-19
4453955024896000 5.53502426634059e-19
4453956210917376 6.128147856277188e-19
4453957396938752 6.483251843897567e-19
4453958582960128 5.671872843593013e-19
4453959768981504 5.572155275012013e-19
4453960955002880 6.321188093926781e-19
4453962141024256 6.329852233648296e-19
4453963327045632 5.93543198488985e-19
4453964513067008 5.667266054589059e-19
4453965699088384 6.054922708629494e-19
4453966885109760 6.639230161747463e-19
4453968071131136 5.984540762705984e-19
4453969257152512 5.551346038172421e-19
4453970443173888 6.304202445313995e-19
4453971629195264 6.476223239877992e-19
4453972815216640 6.03656577120615e-19
4453974001238016 5.810930143962689e-19
4453975187259392 6.001283305381239e-19
4453976373280768 6.5676227633695475e-19
4453977559302144 6.261503128018088e-19
4453978745323520 5.578661592370167e-19
4453979931344896 6.143165536408379e-19
4453981117366272 6.561659240496728e-19
4453982303387648 6.10698407089455e-19
4453983489409024 5.859328163933389e-19
4453984675430400 5.924945974391553e-19
4453985861451776 6.437230954860485e-19
4453987047473152 6.41952133493459e-19
4453988233494528 5.604172316669099e-19
4453989419515904 5.918333369526688e-19
4453990605537280 6.553620088309004e-19
4453991791558656 6.140427523897429e-19
4453992977580032 5.814668232999453e-19
4453994163601408 5.853298708706191e-19
4453995349622784 6.217409667733655e-19
4453996535644160 6.426806805666411e-19
4453997721665536 5.693820135332091e-19
4453998907686912 5.64223309527086e-19
4454000093708288 6.396679912159115e-19
4454001279729664 6.160068640945811e-19
4454002465751040 5.712445015278537e-19
4454003651772416 5.752252687343193e-19
4454004837793792 5.987686741698205e-19
4454006023815168 6.290466448370017e-19
4454007209836544 5.748666285822031e-19
4454008395857920 5.370193876976203e-19
4454009581879296 6.115548300743023e-19
4454010767900672 6.128260426632277e-19
4454011953922048 5.551892632288915e-19
4454013139943424 5.581689966847766e-19
4454014325964800 5.738779349217168e-19
4454015511986176 5.994405245860902e-19
4454016698007552 5.752577739721645e-19
4454017884028928 5.183218458591664e-19
4454019070050304 5.680652717936053e-19
4454020256071680 6.008388537923071e-19
4454021442093056 5.413477598050571e-19
4454022628114432 5.289489829902783e-19
4454023814135808 5.47676799831583e-19
4454025000157184 5.668882870953898e-19
4454026186178560 5.624308168546976e-19
4454027372199936 5.010148016417176e-19
4454028558221312 5.207687970143497e-19
4454029744242688 5.769336853714342e-19
4454030930264064 5.249371423821418e-19
4454032116285440 4.948339497281537e-19
4454033302306816 5.192812368353452e-19
4454034488328192 5.276694513455573e-19
4454035674349568 5.330267864251254e-19
4454036860370944 4.876439016906674e-19
4454038046392320 4.731445344936961e-19
4454039232413696 5.332656381292711e-19
4454040418435072 5.094311899248991e-19
4454041604456448 4.5916919784472965e-19
4454042790477824 4.787938061407512e-19
4454043976499200 4.901942993697966e-19
4454045162520576 4.953432076133058e-19
4454046348541952 4.647408898499353e-19
4454047534563328 4.2865157430364636e-19
4454048720584704 4.821857483151988e-19
4454049906606080 4.857584675862559e-19
4454051092627456 4.239360633868524e-19
4454052278648832 4.318658388384118e-19
4454053464670208 4.492873681268027e-19
4454054650691584 4.497102783814063e-19
4454055836712960 4.3331719295522423e-19
4454057022734336 3.930161327464243e-19
4454058208755712 4.2152372551701867e-19
4454059394777088 4.485268702577567e-19
4454060580798464 3.929507712803572e-19
4454061766819840 3.797245304010077e-19
4454062952841216 4.0611958753507705e-19
4454064138862592 4.0188377680223936e-19
4454065324883968 3.917241641694236e-19
4454066510905344 3.570393863838578e-19
4454067696926720 3.5874890921538016e-19
4454068882948096 4.00250911221607e-19
4454070068969472 3.6017362150515383e-19
4454071254990848 3.2611238684372625e-19
4454072441012224 3.531271483203626e-19
4454073627033600 3.517388240344032e-19
4454074813054976 3.45251053195229e-19
4454075999076352 3.191023237594886e-19
4454077185097728 2.9921951346727663e-19
4454078371119104 3.4102533335368697e-19
4454079557140480 3.2508144949453147e-19
4454080743161856 2.7673969127873307e-19
4454081929183232 2.93102832139885e-19
4454083115204608 3.0149009296755607e-19
4454084301225984 2.9277806937613445e-19
4454085487247360 2.736735289540286e-19
4454086673268736 2.464004667462056e-19
4454087859290112 2.7332501280646673e-19
4454089045311488 2.8089738482151343e-19
4454090231332864 2.3153078265631446e-19
4454091417354240 2.2887427861287996e-19
4454092603375616 2.474169784436171e-19
4454093789396992 2.382860406027031e-19
4454094975418368 2.2316324274586216e-19
4454096161439744 1.966506702421058e-19
4454097347461120 2.0514740961157262e-19
4454098533482496 2.2797491713131933e-19
4454099719503872 1.8924826668870929e-19
4454100905525248 1.6670100074311967e-19
4454102091546624 1.8470536405052947e-19
4454103277568000 1.816863216217579e-19
4454104463589376 1.71224041920715e-19
4454105649610752 1.4340385651413176e-19
4454106835632128 1.3743117497910626e-19
4454108021653504 1.6651239532149378e-19
4454109207674880 1.3947329992047632e-19
4454110393696256 1.1007638783426072e-19
4454111579717632 1.2029505490650683e-19
4454112765739008 1.195991918567248e-19
4454113951760384 1.177301380235846e-19
4454115137781760 9.214328137187624e-20
4454116323803136 7.153448314217487e-20
4454117509824512 9.959004608929512e-20
4454118695845888 9.255986162573221e-20
4454119881867264 5.262050474966152e-20
4454121067888640 5.277057062544377e-20
4454122253910016 5.987425707363896e-20
4454123439931392 5.679105167895969e-20
4454124625952768 3.99919867773224e-20
4454125811974144 1.067618366564833e-20
4454126997995520 2.6959677295230317e-20
4454128184016896 3.904782502721309e-20
4454129370038272 -4.564416892683759e-22
4454130556059648 -1.366737545445517e-20
4454131742081024 -4.378937652277056e-21
4454132928102400 -2.7323306949437532e-21
4454134114123776 -1.4189302060533935e-20
4454135300145152 -4.785846321624494e-20
4454136486166528 -4.2667922683892e-20
4454137672187904 -2.084678298681565e-20
4454138858209280 -5.2687589909078346e-20
4454140044230656 -7.6895813569668e-20
4454141230252032 -6.870068708501136e-20
4454142416273408 -6.529036121894874e-20
4454143602294784 -6.868909217312444e-20
4454144788316160 -1.0302940140539563e-19
4454145974337536 -1.150429066992982e-19
4454147160358912 -8.215036619193808e-20
4454148346380288 -1.0238007605873396e-19
4454149532401664 -1.3666077999744493e-19
4454150718423040 -1.3410797156784318e-19
4454151904444416 -1.2967062774997423e-19
4454153090465792 -1.2476666324458802e-19
4454154276487168 -1.5581301833156465e-19
4454155462508544 -1.810982230405488e-19
4454156648529920 -1.4938553836445097e-19
4454157834551296 -1.52715194298202e-19
4454159020572672 -1.9228386777424202e-19
4454160206594048 -1.9765310795611725e-19
4454161392615424 -1.916147710805192e-19
4454162578636800 -1.8343710951255647e-19
4454163764658176 -2.0227970150908234e-19
4454164950679552 -2.4394856493980666e-19
4454166136700928 -2.1951777650692475e-19
4454167322722304 -1.9992581921100047e-19
4454168508743680 -2.451189379711206e-19
4454169694765056 -2.604046020967919e-19
4454170880786432 -2.509681683227175e-19
4454172066807808 -2.4206094813501284e-19
4454173252829184 -2.50175978559693e-19
4454174438850560 -2.979362443081373e-19
4454175624871936 -2.8961424186754314e-19
4454176810893312 -2.5202774951793754e-19
4454177996914688 -2.903444444712861e-19
4454179182936064 -3.21332252715533e-19
4454180368957440 -3.0796284484589083e-19
4454181554978816 -2.9956798422133446e-19
4454182741000192 -3.0039676953498154e-19
4454183927021568 -3.422477164266837e-19
4454185113042944 -3.5636766310484336e-19
4454186299064320 -3.078922846576205e-19
4454187485085696 -3.2810582620460145e-19
4454188671107072 -3.7753879562469266e-19
4454189857128448 -3.658981209482328e-19
4454191043149824 -3.5080388087798877e-19
4454192229171200 -3.49452717469038e-19
4454193415192576 -3.8252977514271296e-19
4454194601213952 -4.1484386063114514e-19
4454195787235328 -3.6906654034478425e-19
4454196973256704 -3.6366276178326443e-19
4454198159278080 -4.2288892562131375e-19
4454199345299456 -4.2187337785120196e-19
4454200531320832 -4.021227880698299e-19
4454201717342208 -3.9767281053595113e-19
4454202903363584 -4.18308808686758e-19
4454204089384960 -4.646198047986815e-19
4454205275406336 -4.303649448583807e-19
4454206461427712 -3.98749734083429e-19
4454207647449088 -4.593698876734867e-19
4454208833470464 -4.769866501612208e-19
4454210019491840 -4.480978144174528e-19
4454211205513216 -4.406697693766028e-19
4454212391534592 -4.5528998602699005e-19
4454213577555968 -5.017627108771801e-19
4454214763577344 -4.901267554137625e-19
4454215949598720 -4.373077617950041e-19
4454217135620096 -4.842023599505963e-19
4454218321641472 -5.282787578433485e-19
4454219507662848 -4.923892863039237e-19
4454220693684224 -4.794707819382417e-19
4454221879705600 -4.930654279979204e-19
4454223065726976 -5.304990115769473e-19
4454224251748352 -5.399983639550214e-19
4454225437769728 -4.805592417173323e-19
4454226623791104 -5.035007335837692e-19
4454227809812480 -5.678966137082338e-19
4454228995833856 -5.364790558012132e-19
4454230181855232 -5.108930358577564e-19
4454231367876608 -5.261183357445616e-19
4454232553897984 -5.559552096879054e-19
4454233739919360 -5.797650802054471e-19
4454234925940736 -5.257942704034188e-19
4454236111962112 -5.171019694877374e-19
4454237297983488 -5.931480474596684e-19
4454238484004864 -5.829855942769322e-19
4454239670026240 -5.382481218186972e-19
4454240856047616 -5.498131285658622e-19
4454242042068992 -5.792997482746211e-19
4454243228090368 -6.06054595135102e-19
4454244414111744 -5.6872012268416015e-19
4454245600133120 -5.35598408913991e-19
4454246786154496 -6.040634957288855e-19
4454247972175872 -6.228820198067805e-19
4454249158197248 -5.659317466077442e-19
4454250344218624 -5.666668299228357e-19
4454251530240000 -5.992274002807783e-19
4454252716261376 -6.255037920641338e-19
4454253902282752 -6.039034450991928e-19
4454255088304128 -5.53902037073528e-19
4454256274325504 -6.049150275524547e-19
4454257460346880 -6.518029982572127e-19
4454258646368256 -5.945056327906095e-19
