9210510357643264 -7.799601422289872e-19
9210511543664640 -7.091497718210305e-19
9210512729686016 -6.971005399720985e-19
9210513915707392 -7.589854689569926e-19
9210515101728768 -7.758172318202356e-19
9210516287750144 -7.425945886380579e-19
9210517473771520 -7.0499859596864045e-19
9210518659792896 -7.48447669883877e-19
9210519845814272 -8.080378087256115e-19
9210521031835648 -7.479821272393567e-19
9210522217857024 -7.078899498182644e-19
9210523403878400 -7.697158258620817e-19
9210524589899776 -7.97634322056222e-19
9210525775921152 -7.695410541574822e-19
9210526961942528 -7.280007796299941e-19
9210528147963904 -7.480343878827481e-19
9210529333985280 -8.211785635069857e-19
9210530520006656 -7.841569241931589e-19
9210531706028032 -7.174519140310738e-19
9210532892049408 -7.698701889487273e-19
9210534078070784 -8.151064535620304e-19
9210535264092160 -7.875248050082033e-19
9210536450113536 -7.467682445292267e-19
9210537636134912 -7.466070861388114e-19
9210538822156288 -8.17575207041518e-19
9210540008177664 -8.14195650977382e-19
9210541194199040 -7.270101082842861e-19
9210542380220416 -7.585041882633928e-19
9210543566241792 -8.20503814475874e-19
9210544752263168 -7.955718635004648e-19
9210545938284544 -7.596388115583383e-19
9210547124305920 -7.431789681607396e-19
9210548310327296 -8.021745701683876e-19
9210549496348672 -8.313553603396104e-19
9210550682370048 -7.3928340135031775e-19
9210551868391424 -7.390048480597004e-19
9210553054412800 -8.157165936362802e-19
9210554240434176 -8.019678494627891e-19
9210555426455552 -7.610032357320443e-19
9210556612476928 -7.39360546543402e-19
9210557798498304 -7.775327404812523e-19
9210558984519680 -8.306459052100692e-19
9210560170541056 -7.549508678726537e-19
9210561356562432 -7.128588253954822e-19
9210562542583808 -7.978389886150987e-19
9210563728605184 -8.042158194287199e-19
9210564914626560 -7.512799734309444e-19
9210566100647936 -7.321961892366271e-19
9210567286669312 -7.527239163820345e-19
9210568472690688 -8.11617489304915e-19
9210569658712064 -7.655893384083598e-19
9210570844733440 -6.900414756874579e-19
9210572030754816 -7.633944014469852e-19
9210573216776192 -8.010627058172538e-19
9210574402797568 -7.380917078407567e-19
9210575588818944 -7.136478586406538e-19
9210576774840320 -7.274021310541237e-19
9210577960861696 -7.793008013323863e-19
9210579146883072 -7.655700909219349e-19
9210580332904448 -6.731156118711855e-19
9210581518925824 -7.150966340511967e-19
9210582704947200 -7.837455875614211e-19
9210583890968576 -7.258439210399382e-19
9210585076989952 -6.868885719479514e-19
9210586263011328 -6.978789725119239e-19
9210587449032704 -7.376311607768474e-19
9210588635054080 -7.517132989114542e-19
9210589821075456 -6.617876001264689e-19
9210591007096832 -6.607413407412974e-19
9210592193118208 -7.523133437904833e-19
9210593379139584 -7.120289893974412e-19
9210594565160960 -6.512122418375422e-19
9210595751182336 -6.659880591800259e-19
9210596937203712 -6.942091320720358e-19
9210598123225088 -7.178033526363859e-19
9210599309246464 -6.508929342430418e-19
9210600495267840 -6.087499380653689e-19
9210601681289216 -6.99191232555882e-19
9210602867310592 -6.967824425322123e-19
9210604053331968 -6.145647421676857e-19
9210605239353344 -6.211749616482686e-19
9210606425374720 -6.499781354986126e-19
9210607611396096 -6.718979824483822e-19
9210608797417472 -6.30890026372072e-19
9210609983438848 -5.624201838556295e-19
9210611169460224 -6.336451725856945e-19
9210612355481600 -6.692191144165246e-19
9210613541502976 -5.800915762559672e-19
9210614727524352 -5.68229418710788e-19
9210615913545728 -6.028718423697984e-19
9210617099567104 -6.197325898945564e-19
9210618285588480 -5.986420541178232e-19
9210619471609856 -5.224916189933889e-19
9210620657631232 -5.57635616537288e-19
9210621843652608 -6.275830860228699e-19
9210623029673984 -5.499140975785303e-19
9210624215695360 -5.048137120751699e-19
9210625401716736 -5.480034945514077e-19
9210626587738112 -5.653996858295127e-19
9210627773759488 -5.53232717284489e-19
9210628959780864 -4.851567499271261e-19
9210630145802240 -4.836447981886353e-19
9210631331823616 -5.670664638989812e-19
9210632517844992 -5.187087450690285e-19
9210633703866368 -4.462893813672055e-19
9210634889887744 -4.834772753821418e-19
9210636075909120 -5.078953027410128e-19
9210637261930496 -4.980635533139141e-19
9210638447951872 -4.444548828243044e-19
9210639633973248 -4.138573020489825e-19
9210640819994624 -4.917008864524358e-19
9210642006016000 -4.827728769589126e-19
9210643192037376 -3.8948621485519872e-19
9210644378058752 -4.0924937001453907e-19
9210645564080128 -4.490141639750657e-19
9210646750101504 -4.361273103027068e-19
9210647936122880 -3.9540054802112686e-19
9210649122144256 -3.520187333928372e-19
9210650308165632 -4.0757772069166595e-19
9210651494187008 -4.344668315053688e-19
9210652680208384 -3.40292503767186e-19
9210653866229760 -3.29902812928141e-19
9210655052251136 -3.8237424789817886e-19
9210656238272512 -3.747392592065552e-19
9210657424293888 -3.38800850893257e-19
9210658610315264 -2.90984214191694e-19
9210659796336640 -3.208105572075092e-19
9210660982358016 -3.718421531224353e-19
9210662168379392 -2.945911835189019e-19
9210663354400768 -2.517099020629955e-19
9210664540422144 -3.0747466908270806e-19
9210665726443520 -3.1098997541956734e-19
9210666912464896 -2.744532479403026e-19
9210668098486272 -2.3330142379755196e-19
9210669284507648 -2.3743004748212927e-19
9210670470529024 -2.95823155686839e-19
9210671656550400 -2.494385520966882e-19
9210672842571776 -1.7663298382387735e-19
9210674028593152 -2.2178567609147173e-19
9210675214614528 -2.451634493657772e-19
9210676400635904 -2.101372003746577e-19
9210677586657280 -1.6934190638753087e-19
9210678772678656 -1.5609492268808567e-19
9210679958700032 -2.1337465783388178e-19
9210681144721408 -1.9633697743371515e-19
9210682330742784 -1.1071827985171556e-19
9210683516764160 -1.3396864395335235e-19
9210684702785536 -1.745087729233421e-19
9210685888806912 -1.444193618022323e-19
9210687074828288 -1.0262979084492204e-19
9210688260849664 -8.155200295529547e-20
9210689446871040 -1.2401862002160563e-19
9210690632892416 -1.3446850154856873e-19
9210691818913792 -5.084638211510492e-20
9210693004935168 -4.5214546270873166e-20
9210694190956544 -9.849573589746357e-20
9210695376977920 -7.687658983749139e-20
9210696562999296 -3.4337573539767415e-20
9210697749020672 -1.0856538866872864e-20
9210698935042048 -3.5098984162616336e-20
9210700121063424 -6.255807610805786e-20
9210701307084800 5.1038879277954474e-21
9210702493106176 3.7931596436614075e-20
9210703679127552 -1.3383451424468815e-20
9210704865148928 -9.145412701774656e-21
9210706051170304 3.3277882098274205e-20
9210707237191680 6.151365030992487e-20
9210708423213056 5.1464551161735977e-20
9210709609234432 1.3193680241616975e-20
9210710795255808 6.033976338755794e-20
9210711981277184 1.1830998142192312e-19
9210713167298560 7.285201248335967e-20
9210714353319936 5.836656042275524e-20
9210715539341312 1.0327260201523872e-19
9210716725362688 1.3091672352513605e-19
9210717911384064 1.3376911582938679e-19
9210719097405440 9.741059895330267e-20
9210720283426816 1.1805013043941213e-19
9210721469448192 1.867118126686453e-19
9210722655469568 1.628854247457027e-19
9210723841490944 1.316877346608241e-19
9210725027512320 1.6725328315595312e-19
9210726213533696 2.0100196704239984e-19
9210727399555072 2.1166617591711608e-19
9210728585576448 1.8007974881995268e-19
9210729771597824 1.800660250245212e-19
9210730957619200 2.5084881746242486e-19
9210732143640576 2.4746621181619836e-19
9210733329661952 2.0524038203251904e-19
9210734515683328 2.350742847485474e-19
9210735701704704 2.6851708267916904e-19
9210736887726080 2.8212135683396883e-19
9210738073747456 2.6478806975871896e-19
9210739259768832 2.4577872679476746e-19
9210740445790208 3.0665140247022436e-19
9210741631811584 3.3066942872899465e-19
9210742817832960 2.827140148258262e-19
9210744003854336 2.965227679904949e-19
9210745189875712 3.3630258647991893e-19
9210746375897088 3.5076823274077725e-19
9210747561918464 3.434806803957278e-19
9210748747939840 3.1690985120902415e-19
9210749933961216 3.585598149792157e-19
9210751119982592 4.0496851735518526e-19
9210752306003968 3.6162680546079825e-19
9210753492025344 3.577941618479759e-19
9210754678046720 3.9993505428358584e-19
9210755864068096 4.1437318672277713e-19
9210757050089472 4.1913411729568516e-19
9210758236110848 3.8993472072975717e-19
9210759422132224 4.071714260078619e-19
9210760608153600 4.715943553024373e-19
9210761794174976 4.42221033898627e-19
9210762980196352 4.156661205503106e-19
9210764166217728 4.5835944663214395e-19
9210765352239104 4.77230529190242e-19
9210766538260480 4.831040846286917e-19
9210767724281856 4.645821405244288e-19
9210768910303232 4.610738940038863e-19
9210770096324608 5.232625264774506e-19
9210771282345984 5.176295334910989e-19
9210772468367360 4.773835302590411e-19
9210773654388736 5.128710065828003e-19
9210774840410112 5.36504296841005e-19
9210776026431488 5.413236857607369e-19
9210777212452864 5.3472189147281185e-19
9210778398474240 5.156598141225148e-19
9210779584495616 5.660430814695981e-19
9210780770516992 5.879154525395538e-19
9210781956538368 5.3984756147892365e-19
9210783142559744 5.585559301810906e-19
9210784328581120 5.923740098821205e-19
9210785514602496 5.937439478061041e-19
9210786700623872 5.968884379286483e-19
9210787886645248 5.745323182117951e-19
9210789072666624 6.006999403584339e-19
9210790258688000 6.4561499406474445e-19
9210791444709376 6.03770973038113e-19
9210792630730752 5.988537806564653e-19
9210793816752128 6.437713321137129e-19
9210795002773504 6.4217860733963155e-19
9210796188794880 6.454579867909634e-19
9210797374816256 6.326070714162423e-19
9210798560837632 6.350714477138141e-19
9210799746859008 6.895995279187017e-19
9210800932880384 6.666722202084766e-19
9210802118901760 6.3743398864183e-19
9210803304923136 6.806522686910861e-19
9210804490944512 6.90671735473721e-19
9210805676965888 6.891620295422799e-19
9210806862987264 6.828961169877654e-19
9210808049008640 6.710859732571015e-19
9210809235030016 7.185330915342125e-19
9210810421051392 7.24284807349541e-19
9210811607072768 6.790506225903609e-19
9210812793094144 7.076659358258847e-19
9210813979115520 7.347759812613565e-19
9210815165136896 7.241686799620723e-19
9210816351158272 7.25250112677354e-19
9210817537179648 7.106174975435103e-19
9210818723201024 7.38201663273197e-19
9210819909222400 7.687729076514031e-19
9210821095243776 7.212335922036426e-19
9210822281265152 7.276893274068415e-19
9210823467286528 7.677319482952543e-19
9210824653307904 7.570150151579057e-19
9210825839329280 7.58955536696235e-19
9210827025350656 7.444619539871827e-19
9210828211372032 7.536878521264683e-19
9210829397393408 7.986409910163222e-19
9210830583414784 7.645284873544853e-19
9210831769436160 7.440484164203658e-19
9210832955457536 7.878671126880813e-19
9210834141478912 7.891119821979473e-19
9210835327500288 7.795179749727536e-19
9210836513521664 7.746104883228246e-19
9210837699543040 7.703356907744284e-19
9210838885564416 8.101607743074067e-19
9210840071585792 8.021924427167402e-19
9210841257607168 7.613218011249844e-19
9210842443628544 7.955173557390766e-19
9210843629649920 8.124381603616059e-19
9210844815671296 7.976119534729609e-19
9210846001692672 7.960063640327661e-19
9210847187714048 7.825874735487293e-19
9210848373735424 8.140385348752038e-19
9210849559756800 8.274254254056549e-19
9210850745778176 7.788287493926009e-19
9210851931799552 7.944146635684828e-19
9210853117820928 8.273027676356311e-19
9210854303842304 8.118796387562128e-19
9210855489863680 8.047681086334194e-19
9210856675885056 7.933063135080224e-19
9210857861906432 8.102792793410808e-19
9210859047927808 8.386111377120094e-19
9210860233949184 7.959285287706777e-19
9210861419970560 7.883656063205178e-19
9210862605991936 8.2937994550640005e-19
9210863792013312 8.18741006714679e-19
9210864978034688 8.073650269422423e-19
9210866164056064 7.984129667163003e-19
9210867350077440 8.012067797218254e-19
9210868536098816 8.34480969522754e-19
9210869722120192 8.089264590307085e-19
9210870908141568 7.807577237738596e-19
9210872094162944 8.150779675480586e-19
9210873280184320 8.217364779778194e-19
9210874466205696 8.034959235108072e-19
9210875652227072 7.937970161958461e-19
9210876838248448 7.907780822675279e-19
9210878024269824 8.1995132356104e-19
9210879210291200 8.128307596092947e-19
9210880396312576 7.6978164172404e-19
9210881582333952 7.924985778401091e-19
9210882768355328 8.141960472181471e-19
9210883954376704 7.938465186446165e-19
9210885140398080 7.823966996472196e-19
9210886326419456 7.722976643092307e-19
9210887512440832 7.963927543933116e-19
9210888698462208 8.059784934946516e-19
9210889884483584 7.58206551015344e-19
9210891070504960 7.642024477622355e-19
9210892256526336 7.960319604769143e-19
9210893442547712 7.784703513050389e-19
9210894628569088 7.615331682564416e-19
9210895814590464 7.51944110032127e-19
9210897000611840 7.656540753672627e-19
9210898186633216 7.85499054415298e-19
9210899372654592 7.440249685208045e-19
9210900558675968 7.276858534990505e-19
9210901744697344 7.646069439636123e-19
9210902930718720 7.587533742716368e-19
9210904116740096 7.357717734014136e-19
9210905302761472 7.229803416724068e-19
9210906488782848 7.282933498542785e-19
9210907674804224 7.541706159981653e-19
9210908860825600 7.244323767170845e-19
9210910046846976 6.926094832802298e-19
9210911232868352 7.234625868834893e-19
9210912418889728 7.283463654866269e-19
9210913604911104 7.037198069328546e-19
9210914790932480 6.883528319304745e-19
9210915976953856 6.869096428021679e-19
9210917162975232 7.127676204323092e-19
9210918348996608 6.963089492815338e-19
9210919535017984 6.527871774207646e-19
9210920721039360 6.727347173525634e-19
9210921907060736 6.901594511919568e-19
9210923093082112 6.674881553282329e-19
9210924279103488 6.46870445462576e-19
9210925465124864 6.38619327448464e-19
9210926651146240 6.62305682051319e-19
9210927837167616 6.605158101359083e-19
9210929023188992 6.111020632403568e-19
9210930209210368 6.163541621195986e-19
9210931395231744 6.432466190802432e-19
9210932581253120 6.223254969297578e-19
9210933767274496 6.001495432816938e-19
9210934953295872 5.878383066244087e-19
9210936139317248 6.031330897268516e-19
9210937325338624 6.15016676367782e-19
9210938511360000 5.662223692947964e-19
9210939697381376 5.541989105844399e-19
9210940883402752 5.86152276719529e-19
