5340772858265600 -6.306382103356954e-19
5340774044286976 -6.628163028160587e-19
5340775230308352 -6.528999721750205e-19
5340776416329728 -6.211958509694741e-19
5340777602351104 -6.213056705033057e-19
5340778788372480 -6.392512937902219e-19
5340779974393856 -6.419246348222136e-19
5340781160415232 -6.120383516365768e-19
5340782346436608 -5.956256149453865e-19
5340783532457984 -6.251757896842591e-19
5340784718479360 -6.2692873344025695e-19
5340785904500736 -5.9053245862597075e-19
5340787090522112 -5.842091842834476e-19
5340788276543488 -6.016883816103022e-19
5340789462564864 -6.076830732889885e-19
5340790648586240 -5.806667189242289e-19
5340791834607616 -5.55881871261397e-19
5340793020628992 -5.814366699577786e-19
5340794206650368 -5.91601938664321e-19
5340795392671744 -5.546592063312147e-19
5340796578693120 -5.415315083210173e-19
5340797764714496 -5.57534670098029e-19
5340798950735872 -5.638719770969463e-19
5340800136757248 -5.432452268241001e-19
5340801322778624 -5.1354442734932e-19
5340802508800000 -5.287714972181419e-19
5340803694821376 -5.492611977920581e-19
5340804880842752 -5.155426849619394e-19
5340806066864128 -4.906867624495819e-19
5340807252885504 -5.064644463462172e-19
5340808438906880 -5.165453690837142e-19
5340809624928256 -4.9837067711320505e-19
5340810810949632 -4.6703064515695495e-19
5340811996971008 -4.715912879400013e-19
5340813182992384 -4.975680814064226e-19
5340814369013760 -4.726560424671761e-19
5340815555035136 -4.370818354657901e-19
5340816741056512 -4.489476007493014e-19
5340817927077888 -4.630719825448344e-19
5340819113099264 -4.482027351190673e-19
5340820299120640 -4.16981625134834e-19
5340821485142016 -4.1100449043599265e-19
5340822671163392 -4.3781773895384045e-19
5340823857184768 -4.2316579368797123e-19
5340825043206144 -3.81977064515753e-19
5340826229227520 -3.869209168997091e-19
5340827415248896 -4.0284381828623727e-19
5340828601270272 -3.9169034612157487e-19
5340829787291648 -3.623780005746732e-19
5340830973313024 -3.468473851009899e-19
5340832159334400 -3.7193247736854267e-19
5340833345355776 -3.693608473080057e-19
5340834531377152 -3.2342960981908234e-19
5340835717398528 -3.1914721890225546e-19
5340836903419904 -3.40415899295927e-19
5340838089441280 -3.3075597285746553e-19
5340839275462656 -3.022687431549589e-19
5340840461484032 -2.838837610295591e-19
5340841647505408 -2.988660042586368e-19
5340842833526784 -3.07465037661072e-19
5340844019548160 -2.6647087264152444e-19
5340845205569536 -2.465622046421455e-19
5340846391590912 -2.7165181720675587e-19
5340847577612288 -2.6707435211570024e-19
5340848763633664 -2.365739775452808e-19
5340849949655040 -2.190876861170747e-19
5340851135676416 -2.2537269291438613e-19
5340852321697792 -2.385829352545844e-19
5340853507719168 -2.0602451690950006e-19
5340854693740544 -1.748984597342618e-19
5340855879761920 -1.9735464255969849e-19
5340857065783296 -2.0010300894528398e-19
5340858251804672 -1.7092228439162724e-19
5340859437826048 -1.502407962776506e-19
5340860623847424 -1.4950226557448313e-19
5340861809868800 -1.6534352211696516e-19
5340862995890176 -1.4413795604372883e-19
5340864181911552 -1.0454487614567932e-19
5340865367932928 -1.1758497895288534e-19
5340866553954304 -1.3104478495052798e-19
5340867739975680 -1.0056430577189871e-19
5340868925997056 -7.777988157937638e-20
5340870112018432 -7.717683297848653e-20
5340871298039808 -8.574447713138919e-20
5340872484061184 -7.752177739416119e-20
5340873670082560 -3.7458571312844855e-20
5340874856103936 -3.43684194888823e-20
5340876042125312 -5.818378408905491e-20
5340877228146688 -3.3456888648298513e-20
5340878414168064 -5.1646625127581235e-21
5340879600189440 -2.1651740859221224e-21
5340880786210816 -7.390560383923403e-21
5340881972232192 -6.526617011101838e-21
5340883158253568 3.05967949573216e-20
5340884344274944 4.5015686672382696e-20
5340885530296320 2.0603700348456832e-20
5340886716317696 3.435606147602525e-20
5340887902339072 6.732274775651015e-20
5340889088360448 7.382198039420814e-20
5340890274381824 6.831771396451339e-20
5340891460403200 6.798456240642912e-20
5340892646424576 9.563010469499837e-20
5340893832445952 1.2228428961521382e-19
5340895018467328 1.0221369301308059e-19
5340896204488704 1.01320175537725e-19
5340897390510080 1.3979778123697635e-19
5340898576531456 1.5049538166983728e-19
5340899762552832 1.435549376406064e-19
5340900948574208 1.4428973862710533e-19
5340902134595584 1.6349235580334839e-19
5340903320616960 1.9293841027058693e-19
5340904506638336 1.8343385285144048e-19
5340905692659712 1.7235934609620585e-19
5340906878681088 2.0531437170501892e-19
5340908064702464 2.249150911818518e-19
5340909250723840 2.1848556345809714e-19
5340910436745216 2.174542801793162e-19
5340911622766592 2.307905363708262e-19
5340912808787968 2.59753982493095e-19
5340913994809344 2.622992569058226e-19
5340915180830720 2.4464471571434033e-19
5340916366852096 2.687873730686764e-19
5340917552873472 2.9844226909559874e-19
5340918738894848 2.904617176938036e-19
5340919924916224 2.8860208651672567e-19
5340921110937600 3.0093671094864526e-19
5340922296958976 3.2265622946310243e-19
5340923482980352 3.365422801355366e-19
5340924669001728 3.1877011590060587e-19
5340925855023104 3.2886210356609328e-19
5340927041044480 3.639418149604725e-19
5340928227065856 3.636737879041834e-19
5340929413087232 3.553424139677695e-19
5340930599108608 3.655151182075626e-19
5340931785129984 3.863398732534406e-19
5340932971151360 4.017670300617029e-19
5340934157172736 3.912099284271558e-19
5340935343194112 3.9060808126644413e-19
5340936529215488 4.224479804164599e-19
5340937715236864 4.341683225162238e-19
5340938901258240 4.196724371845066e-19
5340940087279616 4.2516299632449416e-19
5340941273300992 4.470183253034276e-19
5340942459322368 4.624312923410605e-19
5340943645343744 4.585553805237259e-19
5340944831365120 4.519711285747772e-19
5340946017386496 4.760436911760466e-19
5340947203407872 4.947061527730635e-19
5340948389429248 4.83179136255971e-19
5340949575450624 4.835334804183226e-19
5340950761472000 5.020442855175292e-19
5340951947493376 5.189905870524391e-19
5340953133514752 5.185954733222691e-19
5340954319536128 5.09618006638014e-19
5340955505557504 5.252590584886048e-19
5340956691578880 5.481439001654885e-19
5340957877600256 5.446433001664453e-19
5340959063621632 5.356428375662766e-19
5340960249643008 5.508158199390093e-19
5340961435664384 5.701522526602817e-19
5340962621685760 5.718310816560574e-19
5340963807707136 5.636669636993237e-19
5340964993728512 5.697424811745355e-19
5340966179749888 5.948867635537404e-19
5340967365771264 5.995893509805308e-19
5340968551792640 5.856127455994515e-19
5340969737814016 5.941714562760291e-19
5340970923835392 6.1444714271634615e-19
5340972109856768 6.197893068026562e-19
5340973295878144 6.124746995523653e-19
5340974481899520 6.125220368651741e-19
5340975667920896 6.32189439659247e-19
5340976853942272 6.450886493763593e-19
5340978039963648 6.334820337773209e-19
5340979225985024 6.309756179685089e-19
5340980412006400 6.521742360636071e-19
5340981598027776 6.62964326915486e-19
5340982784049152 6.544314442040363e-19
5340983970070528 6.516869732535251e-19
5340985156091904 6.657066427704797e-19
5340986342113280 6.814640269783979e-19
5340987528134656 6.745808396087611e-19
5340988714156032 6.63722480797718e-19
5340989900177408 6.820958133011336e-19
5340991086198784 6.973730557055112e-19
5340992272220160 6.888125827655505e-19
5340993458241536 6.839892084195188e-19
5340994644262912 6.920775810580282e-19
5340995830284288 7.080001900339126e-19
5340997016305664 7.11439628455099e-19
5340998202327040 6.948208549163265e-19
5340999388348416 6.999652110605293e-19
5341000574369792 7.231792080819988e-19
5341001760391168 7.20670177617215e-19
5341002946412544 7.090335572516844e-19
5341004132433920 7.133260101189542e-19
5341005318455296 7.284060540551546e-19
5341006504476672 7.357194864001796e-19
5341007690498048 7.196891853823376e-19
5341008876519424 7.157836354300161e-19
5341010062540800 7.404396495084931e-19
5341011248562176 7.425063135269937e-19
5341012434583552 7.268089330361077e-19
5341013620604928 7.296483743620864e-19
5341014806626304 7.398613956237121e-19
5341015992647680 7.491472258549527e-19
5341017178669056 7.42016612702065e-19
5341018364690432 7.270275570502774e-19
5341019550711808 7.449928999528347e-19
5341020736733184 7.591003860654824e-19
5341021922754560 7.387071750361598e-19
5341023108775936 7.337475348525309e-19
5341024294797312 7.481692444024889e-19
5341025480818688 7.550595178887934e-19
5341026666840064 7.511987506950911e-19
5341027852861440 7.344780941051725e-19
5341029038882816 7.409120032741742e-19
5341030224904192 7.640172597934433e-19
5341031410925568 7.481102895597849e-19
5341032596946944 7.31176912756574e-19
5341033782968320 7.447161029523655e-19
5341034968989696 7.536641201955141e-19
5341036155011072 7.517407670102646e-19
5341037341032448 7.351259366836121e-19
5341038527053824 7.293938880642864e-19
5341039713075200 7.567718263662115e-19
5341040899096576 7.52172132842055e-19
5341042085117952 7.231114682858243e-19
5341043271139328 7.31463433676299e-19
5341044457160704 7.459553978569528e-19
5341045643182080 7.435473107455702e-19
5341046829203456 7.285617356099075e-19
5341048015224832 7.149509303414606e-19
5341049201246208 7.383091103056078e-19
5341050387267584 7.463359854945343e-19
5341051573288960 7.123621733738341e-19
5341052759310336 7.115857456039829e-19
5341053945331712 7.294557952763488e-19
5341055131353088 7.26023442235807e-19
5341056317374464 7.150903323720201e-19
5341057503395840 6.982835281944095e-19
5341058689417216 7.083223352580811e-19
5341059875438592 7.279212193202123e-19
5341061061459968 6.99699457166082e-19
5341062247481344 6.820747964540516e-19
5341063433502720 7.033707925800558e-19
5341064619524096 7.046884722527939e-19
5341065805545472 6.912736013199434e-19
5341066991566848 6.745287443230716e-19
5341068177588224 6.729629888067483e-19
5341069363609600 6.995079464663655e-19
5341070549630976 6.819078474857865e-19
5341071735652352 6.471574992636593e-19
5341072921673728 6.666120068157051e-19
5341074107695104 6.779775710036125e-19
5341075293716480 6.603735354139706e-19
5341076479737856 6.432523351465573e-19
5341077665759232 6.356708297479246e-19
5341078851780608 6.594540458004564e-19
5341080037801984 6.549331510240459e-19
5341081223823360 6.120612906735109e-19
5341082409844736 6.209084156424849e-19
5341083595866112 6.414806509811441e-19
5341084781887488 6.24775226440066e-19
5341085967908864 6.054266245073078e-19
5341087153930240 5.930359041518064e-19
5341088339951616 6.100053969137635e-19
5341089525972992 6.196853811710269e-19
5341090711994368 5.7568525265594755e-19
5341091898015744 5.651918471198163e-19
5341093084037120 5.974302138656943e-19
5341094270058496 5.856760772041882e-19
5341095456079872 5.581547616275992e-19
5341096642101248 5.486932459047967e-19
5341097828122624 5.554446181400724e-19
5341099014144000 5.710735728494962e-19
5341100200165376 5.381957078278498e-19
5341101386186752 5.083733802903725e-19
5341102572208128 5.3937952982079755e-19
5341103758229504 5.4024827747646845e-19
5341104944250880 5.075558130543428e-19
5341106130272256 4.9427531099705565e-19
5341107316293632 4.974882441231199e-19
5341108502315008 5.15419798437355e-19
5341109688336384 4.931783286802526e-19
5341110874357760 4.506494146771492e-19
5341112060379136 4.731035747074504e-19
5341113246400512 4.907361657608281e-19
5341114432421888 4.540135712355875e-19
5341115618443264 4.337319857422649e-19
5341116804464640 4.394898274715182e-19
5341117990486016 4.502954468830969e-19
5341119176507392 4.396746795474573e-19
5341120362528768 3.9623239658503655e-19
5341121548550144 3.998987055948779e-19
5341122734571520 4.311794350549431e-19
5341123920592896 4.009337037261109e-19
5341125106614272 3.6823513619037292e-19
5341126292635648 3.729236424702428e-19
5341127478657024 3.83834345123004e-19
5341128664678400 3.8161733643243145e-19
5341129850699776 3.3913186397981584e-19
5341131036721152 3.2404683488259894e-19
5341132222742528 3.6084979015916313e-19
5341133408763904 3.44813328025912e-19
5341134594785280 3.011770638903269e-19
5341135780806656 3.0056620745460263e-19
5341136966828032 3.142610346405419e-19
5341138152849408 3.1407464393343103e-19
5341139338870784 2.7849785106972136e-19
5341140524892160 2.510950792800095e-19
5341141710913536 2.8267186202529712e-19
5341142896934912 2.8605373676472358e-19
5341144082956288 2.3494040117469293e-19
5341145268977664 2.2390604699127174e-19
5341146454999040 2.427574750459046e-19
5341147641020416 2.4238417157940476e-19
5341148827041792 2.1468567898443802e-19
5341150013063168 1.7945134976867786e-19
5341151199084544 2.0036439984812413e-19
5341152385105920 2.1930117224184034e-19
5341153571127296 1.7141029417211242e-19
5341154757148672 1.4658681554484937e-19
5341155943170048 1.6523661415712453e-19
5341157129191424 1.716527336948459e-19
5341158315212800 1.4634257698528084e-19
5341159501234176 1.0804540003665943e-19
5341160687255552 1.164414757864377e-19
5341161873276928 1.437024097190742e-19
5341163059298304 1.0891989426263636e-19
5341164245319680 6.79249282815322e-20
5341165431341056 8.499330755489665e-20
5341166617362432 9.888595475546934e-20
5341167803383808 7.525426791542607e-20
5341168989405184 3.903082534397922e-20
5341170175426560 3.2849704801327656e-20
5341171361447936 6.379396636685949e-20
5341172547469312 4.5381824233105447e-20
5341173733490688 -5.528598203176503e-21
5341174919512064 2.1335275838768193e-21
5341176105533440 2.3063880481095794e-20
5341177291554816 5.34713554828804e-21
5341178477576192 -3.307463260985839e-20
5341179663597568 -4.638368086809265e-20
5341180849618944 -1.6633530755235204e-20
5341182035640320 -2.39358194994938e-20
5341183221661696 -7.652412280408095e-20
5341184407683072 -8.096106966844518e-20
5341185593704448 -5.455778779871146e-20
5341186779725824 -6.513326743502008e-20
5341187965747200 -1.0279390915804939e-19
5341189151768576 -1.2300922361169672e-19
5341190337789952 -1.0059013503788073e-19
5341191523811328 -9.21182815497259e-20
5341192709832704 -1.4253388519838448e-19
5341193895854080 -1.634946729732881e-19
5341195081875456 -1.3252972959601375e-19
5341196267896832 -1.360861191874886e-19
5341197453918208 -1.7273598190813696e-19
5341198639939584 -1.9630694665774012e-19
5341199825960960 -1.822415097184482e-19
5341201011982336 -1.6395225229258689e-19
5341202198003712 -2.04729329276813e-19
