7581373605249024 5.416027058242078e-19
7581374791270400 4.882854812420706e-19
7581375977291776 5.19007575291813e-19
7581377163313152 5.67823447812101e-19
7581378349334528 5.493909963132612e-19
7581379535355904 4.731230934496374e-19
7581380721377280 4.890039352258695e-19
7581381907398656 5.620408714751402e-19
7581383093420032 5.288588189379637e-19
7581384279441408 4.629780839403114e-19
7581385465462784 4.749595481372075e-19
7581386651484160 5.248597174838093e-19
7581387837505536 5.269443407029479e-19
7581389023526912 4.536111564292597e-19
7581390209548288 4.402244581473446e-19
7581391395569664 5.135397565072907e-19
7581392581591040 5.060113183288808e-19
7581393767612416 4.381934656855059e-19
7581394953633792 4.3007367782520693e-19
7581396139655168 4.737335445489997e-19
7581397325676544 4.944739329747951e-19
7581398511697920 4.3344703743232694e-19
7581399697719296 3.933271227962132e-19
7581400883740672 4.55745532333844e-19
7581402069762048 4.753462674354286e-19
7581403255783424 4.10747614538613e-19
7581404441804800 3.840618038828748e-19
7581405627826176 4.1900975776933876e-19
7581406813847552 4.527085354927927e-19
7581407999868928 4.090724490579835e-19
7581409185890304 3.486841868031721e-19
7581410371911680 3.93491693129214e-19
7581411557933056 4.355074133103897e-19
7581412743954432 3.8186858977984505e-19
7581413929975808 3.392917905371017e-19
7581415115997184 3.6062572402893314e-19
7581416302018560 4.003035399015773e-19
7581417488039936 3.795991124845731e-19
7581418674061312 3.0980864458531124e-19
7581419860082688 3.2732511062510483e-19
7581421046104064 3.84371208764749e-19
7581422232125440 3.483591743684104e-19
7581423418146816 2.9602342238528805e-19
7581424604168192 3.009436790412483e-19
7581425790189568 3.400972850456249e-19
7581426976210944 3.4372802307317995e-19
7581428162232320 2.716224654046575e-19
7581429348253696 2.6060234014506224e-19
7581430534275072 3.256412103956336e-19
7581431720296448 3.105751239812889e-19
7581432906317824 2.520897633153529e-19
7581434092339200 2.4139600120497093e-19
7581435278360576 2.7496460522214716e-19
7581436464381952 2.9757832771050797e-19
7581437650403328 2.3737667574211627e-19
7581438836424704 1.9653754742577284e-19
7581440022446080 2.561064378162798e-19
7581441208467456 2.678785492929757e-19
7581442394488832 2.0804488595690537e-19
7581443580510208 1.857131515836611e-19
7581444766531584 2.0737561397575665e-19
7581445952552960 2.4065930389749155e-19
7581447138574336 2.038997905167598e-19
7581448324595712 1.3670057754593213e-19
7581449510617088 1.7992617052435632e-19
7581450696638464 2.188959308854241e-19
7581451882659840 1.6451286801895016e-19
7581453068681216 1.2947228664219007e-19
7581454254702592 1.3954126982627776e-19
7581455440723968 1.751083194816426e-19
7581456626745344 1.6527755320654244e-19
7581457812766720 8.850543890824109e-20
7581458998788096 1.0137341669380766e-19
7581460184809472 1.6084626442286495e-19
7581461370830848 1.217281877234317e-19
7581462556852224 7.293267980219625e-20
7581463742873600 7.352607107672672e-20
7581464928894976 1.0701740893446435e-19
7581466114916352 1.1827155438921988e-19
7581467300937728 4.3241876244916106e-20
7581468486959104 2.4921059018591366e-20
7581469672980480 9.377258753063456e-20
7581470859001856 7.838686951149419e-20
7581472045023232 1.8535888238715468e-20
7581473231044608 8.901458235664516e-21
7581474417065984 3.503657839712637e-20
7581475603087360 6.250611731825318e-20
7581476789108736 6.2865069774627985e-21
7581477975130112 -4.694065886164221e-20
7581479161151488 1.661246407745057e-20
7581480347172864 3.416410718409939e-20
7581481533194240 -3.350777343479221e-20
7581482719215616 -5.614293468111991e-20
7581483905236992 -3.3747163106960356e-20
7581485091258368 -5.957489662463469e-23
7581486277279744 -3.294378403588295e-20
7581487463301120 -1.0816021909465042e-19
7581488649322496 -6.600884832718738e-20
7581489835343872 -1.5100819350836657e-20
7581491021365248 -7.908060055245442e-20
7581492207386624 -1.2052131764162248e-19
7581493393408000 -1.0069742483508114e-19
7581494579429376 -6.582620830334562e-20
7581495765450752 -7.550148316979999e-20
7581496951472128 -1.5939054092583978e-19
7581498137493504 -1.5029301658076666e-19
7581499323514880 -7.307070063042768e-20
7581500509536256 -1.181574112964366e-19
7581501695557632 -1.8184888772771133e-19
7581502881579008 -1.6773371077533555e-19
7581504067600384 -1.3283144421692457e-19
7581505253621760 -1.2403514930139997e-19
7581506439643136 -1.9919460255228258e-19
7581507625664512 -2.2791533640210813e-19
7581508811685888 -1.4236708072736991e-19
7581509997707264 -1.5436099309458603e-19
7581511183728640 -2.369992664680539e-19
7581512369750016 -2.345976160019372e-19
7581513555771392 -1.9803316745169434e-19
7581514741792768 -1.7832864285288846e-19
7581515927814144 -2.340339538186059e-19
7581517113835520 -2.9500976297001996e-19
7581518299856896 -2.215993650206851e-19
7581519485878272 -1.918538103184877e-19
7581520671899648 -2.803873738172622e-19
7581521857921024 -3.024137805005573e-19
7581523043942400 -2.634587821264386e-19
7581524229963776 -2.34523316007156e-19
7581525415985152 -2.704304808107338e-19
7581526602006528 -3.507618005176685e-19
7581527788027904 -3.0238908368621707e-19
7581528974049280 -2.3521201288646156e-19
7581530160070656 -3.154488689426552e-19
7581531346092032 -3.6534785301770806e-19
7581532532113408 -3.2479941943620677e-19
7581533718134784 -2.9103718125512134e-19
7581534904156160 -3.0999683086852305e-19
7581536090177536 -3.921302338075968e-19
7581537276198912 -3.7964568441349526e-19
7581538462220288 -2.8908853181855747e-19
7581539648241664 -3.4261913651203036e-19
7581540834263040 -4.229836787392817e-19
7581542020284416 -3.8752386205731114e-19
7581543206305792 -3.4394066613653016e-19
7581544392327168 -3.5076166490051833e-19
7581545578348544 -4.265951478391114e-19
7581546764369920 -4.502385643821234e-19
7581547950391296 -3.522551375721195e-19
7581549136412672 -3.6534983987104037e-19
7581550322434048 -4.674788843584242e-19
7581551508455424 -4.513197958271108e-19
7581552694476800 -3.963895610958064e-19
7581553880498176 -3.928040658169456e-19
7581555066519552 -4.550900309017526e-19
7581556252540928 -5.057807488883815e-19
7581557438562304 -4.218779812032083e-19
7581558624583680 -3.9022930524868535e-19
7581559810605056 -4.979473072106829e-19
7581560996626432 -5.126423696856345e-19
7581562182647808 -4.455273830287122e-19
7581563368669184 -4.320530412739377e-19
7581564554690560 -4.82697616972802e-19
7581565740711936 -5.483064755763926e-19
7581566926733312 -4.894476856728554e-19
7581568112754688 -4.1922457022544475e-19
7581569298776064 -5.181397290868937e-19
7581570484797440 -5.694229688055649e-19
7581571670818816 -4.951356021367053e-19
7581572856840192 -4.664058676438817e-19
7581574042861568 -5.086780399484009e-19
7581575228882944 -5.799971692541367e-19
7581576414904320 -5.505549220865935e-19
7581577600925696 -4.573702087996987e-19
7581578786947072 -5.242871457466321e-19
7581579972968448 -6.103018375869352e-19
7581581158989824 -5.488002196440343e-19
7581582345011200 -4.98084167254096e-19
7581583531032576 -5.319299034746997e-19
7581584717053952 -6.018355508584735e-19
7581585903075328 -6.025830203274097e-19
7581587089096704 -5.031304706162707e-19
7581588275118080 -5.256457889069263e-19
7581589461139456 -6.41011306118399e-19
7581590647160832 -6.016889152314192e-19
7581591833182208 -5.247040214568047e-19
7581593019203584 -5.504640387474534e-19
7581594205224960 -6.177738388160233e-19
7581595391246336 -6.413213016207874e-19
7581596577267712 -5.502776326727105e-19
7581597763289088 -5.299787758411391e-19
7581598949310464 -6.533710044767711e-19
7581600135331840 -6.4971318193954155e-19
7581601321353216 -5.54555750916855e-19
7581602507374592 -5.629713415569704e-19
7581603693395968 -6.305937118325296e-19
7581604879417344 -6.679215498907222e-19
7581606065438720 -5.948966545551373e-19
7581607251460096 -5.388130169654075e-19
7581608437481472 -6.480295189985709e-19
7581609623502848 -6.886342446493336e-19
7581610809524224 -5.878507080204337e-19
7581611995545600 -5.695488208373574e-19
7581613181566976 -6.373322794523678e-19
7581614367588352 -6.841645665102997e-19
7581615553609728 -6.337319520109727e-19
7581616739631104 -5.525573686276232e-19
7581617925652480 -6.32538969486362e-19
7581619111673856 -7.144072256463877e-19
7581620297695232 -6.2155763577242405e-19
7581621483716608 -5.720262115016479e-19
7581622669737984 -6.36810255393437e-19
7581623855759360 -6.900162809863312e-19
7581625041780736 -6.628210276699086e-19
7581626227802112 -5.723694058101673e-19
7581627413823488 -6.1144483343063855e-19
7581628599844864 -7.215302275368098e-19
7581629785866240 -6.5504254219278195e-19
7581630971887616 -5.728474638449685e-19
7581632157908992 -6.290950394094836e-19
7581633343930368 -6.918557929098148e-19
7581634529951744 -6.788040516166791e-19
7581635715973120 -5.918464474458482e-19
7581636901994496 -5.906454970405511e-19
7581638088015872 -7.109573283214683e-19
7581639274037248 -6.844208472542434e-19
7581640460058624 -5.753923345261951e-19
7581641646080000 -6.128149095415593e-19
7581642832101376 -6.848737724035293e-19
7581644018122752 -6.842428053887664e-19
7581645204144128 -6.082649154880546e-19
7581646390165504 -5.7213889528664615e-19
7581647576186880 -6.83579266389866e-19
7581648762208256 -7.043537710865533e-19
7581649948229632 -5.829535228396229e-19
7581651134251008 -5.866307102703963e-19
7581652320272384 -6.696459586203485e-19
7581653506293760 -6.803056176285397e-19
7581654692315136 -6.182419725380689e-19
7581655878336512 -5.605856380579831e-19
7581657064357888 -6.443902849010686e-19
7581658250379264 -7.08307204768621e-19
7581659436400640 -5.921927694788971e-19
7581660622422016 -5.557617266612905e-19
7581661808443392 -6.479759451141161e-19
7581662994464768 -6.691294320779048e-19
7581664180486144 -6.159960309246919e-19
7581665366507520 -5.52495289928174e-19
7581666552528896 -5.989053754225963e-19
7581667738550272 -6.931329574286284e-19
7581668924571648 -6.049395496580395e-19
7581670110593024 -5.244845033295121e-19
7581671296614400 -6.118395080713847e-19
7581672482635776 -6.541413205466021e-19
7581673668657152 -6.059260717992115e-19
7581674854678528 -5.3980525728795575e-19
7581676040699904 -5.554086126155926e-19
7581677226721280 -6.587331232425443e-19
7581678412742656 -6.133791424430155e-19
7581679598764032 -5.003316235125003e-19
7581680784785408 -5.629421625011947e-19
7581681970806784 -6.335652871005976e-19
7581683156828160 -5.877680939554321e-19
7581684342849536 -5.240670637179584e-19
7581685528870912 -5.169219653990169e-19
7581686714892288 -6.067180896715564e-19
7581687900913664 -6.099376070023253e-19
7581689086935040 -4.818070720148012e-19
7581690272956416 -5.0460855588810585e-19
7581691458977792 -6.004664926409437e-19
7581692644999168 -5.671139753048707e-19
7581693831020544 -5.000275856068125e-19
7581695017041920 -4.792865490722999e-19
7581696203063296 -5.504487840902996e-19
7581697389084672 -5.890999432553774e-19
7581698575106048 -4.702572762525328e-19
7581699761127424 -4.463783301040356e-19
7581700947148800 -5.530891097355674e-19
7581702133170176 -5.443857543675298e-19
7581703319191552 -4.680596807226501e-19
7581704505212928 -4.406470354719634e-19
7581705691234304 -4.912652688052025e-19
7581706877255680 -5.491160135526221e-19
7581708063277056 -4.601570219777244e-19
7581709249298432 -3.921971697520052e-19
7581710435319808 -4.892689163088966e-19
7581711621341184 -5.164551058684246e-19
7581712807362560 -4.356336325194946e-19
7581713993383936 -3.9795540560799922e-19
7581715179405312 -4.3210021109373873e-19
7581716365426688 -4.970604785883735e-19
7581717551448064 -4.435014886361079e-19
7581718737469440 -3.4490686482098204e-19
7581719923490816 -4.172909011546108e-19
7581721109512192 -4.785470498856675e-19
7581722295533568 -4.014164041574327e-19
7581723481554944 -3.509555420319417e-19
7581724667576320 -3.7394524538506534e-19
7581725853597696 -4.344818442103065e-19
7581727039619072 -4.1442537980647574e-19
7581728225640448 -3.087713326759247e-19
7581729411661824 -3.3975495323158364e-19
7581730597683200 -4.2636113790198194e-19
7581731783704576 -3.699744790534378e-19
7581732969725952 -3.0040450233762243e-19
7581734155747328 -3.1589033525456373e-19
7581735341768704 -3.6799003689818653e-19
7581736527790080 -3.720521764337613e-19
7581737713811456 -2.7699631940992177e-19
7581738899832832 -2.632691827428037e-19
7581740085854208 -3.6205766299973527e-19
7581741271875584 -3.3618340436464343e-19
7581742457896960 -2.4835984320946096e-19
7581743643918336 -2.550101333495104e-19
7581744829939712 -3.0068314565951626e-19
7581746015961088 -3.204226168840185e-19
7581747201982464 -2.4441577148430073e-19
7581748388003840 -1.9339174727718183e-19
7581749574025216 -2.85053518764307e-19
7581750760046592 -2.9604404313813647e-19
7581751946067968 -2.0163916190187248e-19
7581753132089344 -1.8940801715235775e-19
7581754318110720 -2.3321526381244336e-19
7581755504132096 -2.5868995337660786e-19
7581756690153472 -2.056256815835456e-19
7581757876174848 -1.370270182721597e-19
7581759062196224 -1.9870653273113227e-19
7581760248217600 -2.447656559735418e-19
7581761434238976 -1.611821239421671e-19
7581762620260352 -1.2051810481817736e-19
7581763806281728 -1.6350830478947061e-19
7581764992303104 -1.9528471680329385e-19
7581766178324480 -1.5828929852734426e-19
7581767364345856 -8.423545866535679e-20
7581768550367232 -1.1478502141873577e-19
7581769736388608 -1.8191450045590965e-19
7581770922409984 -1.2066756669842904e-19
7581772108431360 -5.577766139012943e-20
7581773294452736 -9.010373264798701e-20
7581774480474112 -1.2930853199973276e-19
7581775666495488 -1.0801218390839404e-19
7581776852516864 -3.458801293126445e-20
7581778038538240 -3.431175782407767e-20
7581779224559616 -1.0966234500400582e-19
7581780410580992 -7.640140931209826e-20
7581781596602368 9.73508796581606e-22
7581782782623744 -1.616659790257209e-20
7581783968645120 -5.708774887005973e-20
7581785154666496 -5.0977305986603154e-20
7581786340687872 1.3867137028327683e-20
7581787526709248 3.8626026261921354e-20
7581788712730624 -3.1788864910936655e-20
7581789898752000 -2.884520835529435e-20
7581791084773376 5.470569911382445e-20
7581792270794752 5.922703174858282e-20
7581793456816128 1.2469578107942185e-20
7581794642837504 7.943682584058622e-21
