12039406171635712 -2.3593387460629858e-20
12039407357657088 -9.377949473823761e-21
12039408543678464 4.6191481846842906e-20
12039409729699840 2.229547375728136e-21
12039410915721216 -3.6744554563283064e-20
12039412101742592 -4.9449242255163403e-20
12039413287763968 -2.5435370374548786e-20
12039414473785344 -9.689750586474445e-22
12039415659806720 -8.237800612159509e-20
12039416845828096 -1.0765991715832447e-19
12039418031849472 -3.6628323250678656e-20
12039419217870848 -6.405227932778082e-20
12039420403892224 -1.158143666369651e-19
12039421589913600 -1.2232870596491969e-19
12039422775934976 -1.1647569665822797e-19
12039423961956352 -8.339645788457241e-20
12039425147977728 -1.3547553757985115e-19
12039426333999104 -1.952584602822662e-19
12039427520020480 -1.3145132046681208e-19
12039428706041856 -1.2650698627795136e-19
12039429892063232 -1.8928978583660626e-19
12039431078084608 -1.9989634307252773e-19
12039432264105984 -1.9850042769324737e-19
12039433450127360 -1.7015909279428558e-19
12039434636148736 -1.8952170206092915e-19
12039435822170112 -2.693023271185062e-19
12039437008191488 -2.305990502560273e-19
12039438194212864 -1.9092798995991745e-19
12039439380234240 -2.576654727533915e-19
12039440566255616 -2.783982857825705e-19
12039441752276992 -2.735152740540553e-19
12039442938298368 -2.596064691240067e-19
12039444124319744 -2.4999682023817003e-19
12039445310341120 -3.2935866138913337e-19
12039446496362496 -3.291951961332407e-19
12039447682383872 -2.6081218561776913e-19
12039448868405248 -3.1475063341567925e-19
12039450054426624 -3.5473591697856346e-19
12039451240448000 -3.4469615858875306e-19
12039452426469376 -3.4252972262294294e-19
12039453612490752 -3.188202367827615e-19
12039454798512128 -3.7849548060247125e-19
12039455984533504 -4.175144693153757e-19
12039457170554880 -3.4520555935658235e-19
12039458356576256 -3.6451226755668686e-19
12039459542597632 -4.2451268147348185e-19
12039460728619008 -4.1586911577180825e-19
12039461914640384 -4.139769113257367e-19
12039463100661760 -3.9518786543992765e-19
12039464286683136 -4.2255781962239666e-19
12039465472704512 -4.894468661734547e-19
12039466658725888 -4.338980523623988e-19
12039467844747264 -4.107755425281477e-19
12039469030768640 -4.865349431776373e-19
12039470216790016 -4.882706231498764e-19
12039471402811392 -4.777859721023071e-19
12039472588832768 -4.68940338098347e-19
12039473774854144 -4.691183474510731e-19
12039474960875520 -5.432634120054084e-19
12039476146896896 -5.219903611440449e-19
12039477332918272 -4.6434815142817895e-19
12039478518939648 -5.308112335313949e-19
12039479704961024 -5.5704893730176595e-19
12039480890982400 -5.364147436645487e-19
12039482077003776 -5.357198163125814e-19
12039483263025152 -5.231869303065059e-19
12039484449046528 -5.813425251229384e-19
12039485635067904 -6.015808146242115e-19
12039486821089280 -5.276810663881868e-19
12039488007110656 -5.625669624646381e-19
12039489193132032 -6.197548803829691e-19
12039490379153408 -5.959156374805255e-19
12039491565174784 -5.898200685279776e-19
12039492751196160 -5.787873667910542e-19
12039493937217536 -6.13958060688536e-19
12039495123238912 -6.622592983602221e-19
12039496309260288 -5.959917853045843e-19
12039497495281664 -5.912063037016881e-19
12039498681303040 -6.662576495729083e-19
12039499867324416 -6.543203340445119e-19
12039501053345792 -6.3552474667975885e-19
12039502239367168 -6.315221461002669e-19
12039503425388544 -6.452557305714878e-19
12039504611409920 -7.041947818657075e-19
12039505797431296 -6.661552422063875e-19
12039506983452672 -6.206442354239789e-19
12039508169474048 -6.937418615379633e-19
12039509355495424 -7.099289556277385e-19
12039510541516800 -6.771643484313298e-19
12039511727538176 -6.748651422800565e-19
12039512913559552 -6.771756917653563e-19
12039514099580928 -7.297300780260234e-19
12039515285602304 -7.260122827906176e-19
12039516471623680 -6.587458497090623e-19
12039517657645056 -7.062740548856017e-19
12039518843666432 -7.567237854436411e-19
12039520029687808 -7.184418770116233e-19
12039521215709184 -7.039965253268656e-19
12039522401730560 -7.089707556072002e-19
12039523587751936 -7.473656093863452e-19
12039524773773312 -7.718348818889283e-19
12039525959794688 -7.017377817016243e-19
12039527145816064 -7.097431391025113e-19
12039528331837440 -7.853311261846803e-19
12039529517858816 -7.595226038443122e-19
12039530703880192 -7.287427751898313e-19
12039531889901568 -7.335946352717362e-19
12039533075922944 -7.593653554579174e-19
12039534261944320 -7.991083722551847e-19
12039535447965696 -7.428651366230594e-19
12039536633987072 -7.140511659959753e-19
12039537820008448 -7.952827733210151e-19
12039539006029824 -7.948112352348551e-19
12039540192051200 -7.475826980504713e-19
12039541378072576 -7.487747423709154e-19
12039542564093952 -7.674070465822126e-19
12039543750115328 -8.108273032180582e-19
12039544936136704 -7.803582242193125e-19
12039546122158080 -7.216416968862998e-19
12039547308179456 -7.854865961577637e-19
12039548494200832 -8.217019064748106e-19
12039549680222208 -7.676960057897854e-19
12039550866243584 -7.508815308120933e-19
12039552052264960 -7.720462641100093e-19
12039553238286336 -8.129500579388867e-19
12039554424307712 -8.029020462864063e-19
12039555610329088 -7.324307628592089e-19
12039556796350464 -7.660075035554452e-19
12039557982371840 -8.325535180774311e-19
12039559168393216 -7.857422617707254e-19
12039560354414592 -7.461267500865018e-19
12039561540435968 -7.672890905031106e-19
12039562726457344 -8.051305539888573e-19
12039563912478720 -8.110555928578701e-19
12039565098500096 -7.434954266515955e-19
12039566284521472 -7.44113484849878e-19
12039567470542848 -8.206102489387694e-19
12039568656564224 -7.996477550736719e-19
12039569842585600 -7.41827358877751e-19
12039571028606976 -7.502099249589691e-19
12039572214628352 -7.905878323439975e-19
12039573400649728 -8.079613276239731e-19
12039574586671104 -7.495488626433233e-19
12039575772692480 -7.196835421610211e-19
12039576958713856 -7.948186362794775e-19
12039578144735232 -8.047798310221578e-19
12039579330756608 -7.334229864660799e-19
12039580516777984 -7.260809989300329e-19
12039581702799360 -7.68977951895881e-19
12039582888820736 -7.923058331144846e-19
12039584074842112 -7.46863652337825e-19
12039585260863488 -6.96677427536569e-19
12039586446884864 -7.5432587952827305e-19
12039587632906240 -7.948190368220969e-19
12039588818927616 -7.2713906016659245e-19
12039590004948992 -6.9336319314387315e-19
12039591190970368 -7.346318895361918e-19
12039592376991744 -7.699568879017815e-19
12039593563013120 -7.357541911379973e-19
12039594749034496 -6.721540654569367e-19
12039595935055872 -7.080978982304822e-19
12039597121077248 -7.682130450410845e-19
12039598307098624 -7.169256677109597e-19
12039599493120000 -6.593838745699632e-19
12039600679141376 -6.898182621721671e-19
12039601865162752 -7.377649319526043e-19
12039603051184128 -7.163838466799224e-19
12039604237205504 -6.444893012762716e-19
12039605423226880 -6.545180215325463e-19
12039606609248256 -7.27189598831117e-19
12039607795269632 -6.998592492995475e-19
12039608981291008 -6.245305477644295e-19
12039610167312384 -6.371905493599893e-19
12039611353333760 -6.941565672895726e-19
12039612539355136 -6.882768296800833e-19
12039613725376512 -6.142750593940657e-19
12039614911397888 -6.002882630109107e-19
12039616097419264 -6.730427724414422e-19
12039617283440640 -6.720593236677423e-19
12039618469462016 -5.910498962186747e-19
12039619655483392 -5.788588769694275e-19
12039620841504768 -6.374566492222687e-19
12039622027526144 -6.508217284861992e-19
12039623213547520 -5.806845312968713e-19
12039624399568896 -5.42893188248566e-19
12039625585590272 -6.075778501757346e-19
12039626771611648 -6.330598406861817e-19
12039627957633024 -5.551620335941366e-19
12039629143654400 -5.176146971600837e-19
12039630329675776 -5.716897568216906e-19
12039631515697152 -6.05296440802921e-19
12039632701718528 -5.434237472732461e-19
12039633887739904 -4.827227076783985e-19
12039635073761280 -5.365510589741202e-19
12039636259782656 -5.832491615675705e-19
12039637445804032 -5.162084620105938e-19
12039638631825408 -4.590885827153823e-19
12039639817846784 -4.968849837911776e-19
12039641003868160 -5.475917274371965e-19
12039642189889536 -5.034221624592299e-19
12039643375910912 -4.2458537447657524e-19
12039644561932288 -4.579441148832038e-19
12039645747953664 -5.227010053746399e-19
12039646933975040 -4.723904330091707e-19
12039648119996416 -3.9879408788924476e-19
12039649306017792 -4.2022781598448686e-19
12039650492039168 -4.802113898409845e-19
12039651678060544 -4.556736119827087e-19
12039652864081920 -3.667440743616405e-19
12039654050103296 -3.749458842460862e-19
12039655236124672 -4.524621195076068e-19
12039656422146048 -4.225410333689367e-19
12039657608167424 -3.3777676378414055e-19
12039658794188800 -3.4059223985655273e-19
12039659980210176 -4.0171396790128617e-19
12039661166231552 -4.025029757492794e-19
12039662352252928 -3.136412789832098e-19
12039663538274304 -2.8955288436150185e-19
12039664724295680 -3.6970874384619017e-19
12039665910317056 -3.695592065547716e-19
12039667096338432 -2.807976674954412e-19
12039668282359808 -2.5838918529465146e-19
12039669468381184 -3.175734282956741e-19
12039670654402560 -3.395941531536575e-19
12039671840423936 -2.6017982550529123e-19
12039673026445312 -2.0750032257037765e-19
12039674212466688 -2.791956020234719e-19
12039675398488064 -3.1026535992143605e-19
12039676584509440 -2.214608737120861e-19
12039677770530816 -1.7909113261850388e-19
12039678956552192 -2.3065025385841404e-19
12039680142573568 -2.674472841311519e-19
12039681328594944 -2.065434193168583e-19
12039682514616320 -1.304993520400091e-19
12039683700637696 -1.8438536947347594e-19
12039684886659072 -2.4143535340622385e-19
12039686072680448 -1.6532769409446426e-19
12039687258701824 -1.0189145608326628e-19
12039688444723200 -1.399133599949238e-19
12039689630744576 -1.8854381033881219e-19
12039690816765952 -1.4952188030640597e-19
12039692002787328 -6.145900227140584e-20
12039693188808704 -8.494346411205725e-20
12039694374830080 -1.6319297114376897e-19
12039695560851456 -1.103441550862219e-19
12039696746872832 -2.5092515996607313e-20
12039697932894208 -5.082443383955609e-20
12039699118915584 -1.0645138386171162e-19
12039700304936960 -8.608831838911795e-20
12039701490958336 1.6566693472917401e-21
12039702676979712 1.1249823128210342e-20
12039703863001088 -7.626961259708915e-20
12039705049022464 -5.425152058345586e-20
12039706235043840 4.581547513811044e-20
12039707421065216 3.9231955413488e-20
12039708607086592 -2.060069507509395e-20
12039709793107968 -1.8767907101603475e-20
12039710979129344 6.068910877347004e-20
12039712165150720 1.0030044058588654e-19
12039713351172096 1.917373837657511e-20
12039714537193472 4.0370334078858506e-21
12039715723214848 1.0920206932216253e-19
12039716909236224 1.2987417885193352e-19
12039718095257600 6.472927311694542e-20
12039719281278976 5.252176317895904e-20
12039720467300352 1.2038682678806917e-19
12039721653321728 1.7907182947275244e-19
12039722839343104 1.1824478968501904e-19
12039724025364480 6.913999869053803e-20
12039725211385856 1.647905492764343e-19
12039726397407232 2.156701373640036e-19
12039727583428608 1.514028247046901e-19
12039728769449984 1.2593842533423852e-19
12039729955471360 1.7902675626522675e-19
12039731141492736 2.4675032615912527e-19
12039732327514112 2.1608342786504708e-19
12039733513535488 1.4319426480195232e-19
12039734699556864 2.1229224992271537e-19
12039735885578240 2.936070062279137e-19
12039737071599616 2.4040047193763e-19
12039738257620992 1.9597776197490379e-19
12039739443642368 2.3869266246377357e-19
12039740629663744 3.097532935174313e-19
12039741815685120 3.0409878680025233e-19
12039743001706496 2.2307337853893497e-19
12039744187727872 2.587352302853337e-19
12039745373749248 3.600797894669941e-19
12039746559770624 3.2795327564723516e-19
12039747745792000 2.680442914671969e-19
12039748931813376 2.9627530990551037e-19
12039750117834752 3.6548813076778956e-19
12039751303856128 3.84945055350627e-19
12039752489877504 3.0735617267872917e-19
12039753675898880 3.05899435736819e-19
12039754861920256 4.138959056419619e-19
12039756047941632 4.1199757023148667e-19
12039757233963008 3.3976241717594865e-19
12039758419984384 3.5168789709386053e-19
12039759606005760 4.1886228107133977e-19
12039760792027136 4.531000503557664e-19
12039761978048512 3.9143101658260063e-19
12039763164069888 3.568447434435289e-19
12039764350091264 4.568123979483227e-19
12039765536112640 4.890211320628557e-19
12039766722134016 4.1014316821481056e-19
12039767908155392 4.047193169641669e-19
12039769094176768 4.669799939054694e-19
12039770280198144 5.109087568808554e-19
12039771466219520 4.700250791071564e-19
12039772652240896 4.1221046675441404e-19
12039773838262272 4.893075498015537e-19
12039775024283648 5.544068665825581e-19
12039776210305024 4.8343572583751715e-19
12039777396326400 4.525080511689242e-19
12039778582347776 5.11156779433414e-19
12039779768369152 5.612703536754165e-19
12039780954390528 5.391672999016184e-19
12039782140411904 4.714871149454488e-19
12039783326433280 5.162966482622798e-19
12039784512454656 6.074361228970667e-19
12039785698476032 5.549575005908192e-19
12039786884497408 4.976600342597208e-19
12039788070518784 5.488937430765912e-19
12039789256540160 6.034405671127922e-19
12039790442561536 5.972997714983014e-19
12039791628582912 5.325825697529254e-19
12039792814604288 5.415850933123721e-19
12039794000625664 6.412733782591128e-19
12039795186647040 6.217914305448475e-19
12039796372668416 5.454620589569371e-19
12039797558689792 5.792147275138425e-19
12039798744711168 6.379668982279724e-19
12039799930732544 6.453584259896284e-19
12039801116753920 5.910510902959075e-19
12039802302775296 5.68372748784104e-19
12039803488796672 6.616733307554219e-19
12039804674818048 6.788561395889094e-19
12039805860839424 5.912096618453279e-19
12039807046860800 6.028875238717814e-19
12039808232882176 6.681455936786104e-19
12039809418903552 6.814616773789534e-19
12039810604924928 6.397123587767525e-19
12039811790946304 5.998212866163002e-19
12039812976967680 6.691744137167629e-19
12039814162989056 7.215932893672295e-19
12039815349010432 6.401217771957644e-19
12039816535031808 6.185753685846696e-19
12039817721053184 6.882177961900495e-19
12039818907074560 7.097886387656196e-19
12039820093095936 6.800600401366012e-19
12039821279117312 6.31929020863479e-19
12039822465138688 6.693949917451941e-19
12039823651160064 7.481199670309703e-19
12039824837181440 6.852950108141104e-19
12039826023202816 6.327218809059712e-19
12039827209224192 6.998502911818027e-19
12039828395245568 7.30780257465814e-19
12039829581266944 7.067616529121136e-19
12039830767288320 6.605598476294808e-19
12039831953309696 6.706869286610511e-19
12039833139331072 7.565721698132941e-19
12039834325352448 7.266662559594805e-19
12039835511373824 6.46925938309487e-19
12039836697395200 6.965339792142317e-19
