12100775661715456 -6.698014129178402e-19
12100776847736832 -6.872592255469408e-19
12100778033758208 -6.141381035402819e-19
12100779219779584 -5.814453894711731e-19
12100780405800960 -6.790981680297707e-19
12100781591822336 -7.062219627990562e-19
12100782777843712 -6.122366760394414e-19
12100783963865088 -6.018518464254998e-19
12100785149886464 -6.733909175731585e-19
12100786335907840 -7.02746946427635e-19
12100787521929216 -6.474549388959343e-19
12100788707950592 -5.897389195691502e-19
12100789893971968 -6.652598650064102e-19
12100791079993344 -7.287855816384071e-19
12100792266014720 -6.397057075244463e-19
12100793452036096 -5.994179941751618e-19
12100794638057472 -6.709389075465326e-19
12100795824078848 -7.095622709924259e-19
12100797010100224 -6.674764924104144e-19
12100798196121600 -6.031399260768404e-19
12100799382142976 -6.479970928120374e-19
12100800568164352 -7.3201883615690095e-19
12100801754185728 -6.685833774993998e-19
12100802940207104 -5.973049677352016e-19
12100804126228480 -6.582291503734797e-19
12100805312249856 -7.111671609500712e-19
12100806498271232 -6.768884410103645e-19
12100807684292608 -6.135905295087209e-19
12100808870313984 -6.288460807612677e-19
12100810056335360 -7.168886911300166e-19
12100811242356736 -6.903692275539781e-19
12100812428378112 -5.976335071202996e-19
12100813614399488 -6.352409658946017e-19
12100814800420864 -7.059193662862577e-19
12100815986442240 -6.818983603028001e-19
12100817172463616 -6.164395184960588e-19
12100818358484992 -6.114264372512693e-19
12100819544506368 -6.918451459348363e-19
12100820730527744 -6.980036092566168e-19
12100821916549120 -6.015917807565683e-19
12100823102570496 -6.059058977357406e-19
12100824288591872 -6.872334968814057e-19
12100825474613248 -6.805725486250727e-19
12100826660634624 -6.138476320991148e-19
12100827846656000 -5.931362806816145e-19
12100829032677376 -6.584753575766969e-19
12100830218698752 -6.930788888971883e-19
12100831404720128 -6.047422840972258e-19
12100832590741504 -5.7376727101140495e-19
12100833776762880 -6.58743052786972e-19
12100834962784256 -6.705407134841214e-19
12100836148805632 -6.043701373163602e-19
12100837334827008 -5.740476526494094e-19
12100838520848384 -6.201469829736091e-19
12100839706869760 -6.703083815121286e-19
12100840892891136 -6.04472248464482e-19
12100842078912512 -5.470671736415573e-19
12100843264933888 -6.152617291299909e-19
12100844450955264 -6.50820532287238e-19
12100845636976640 -5.916953063527829e-19
12100846822998016 -5.478864022000971e-19
12100848009019392 -5.821175014158697e-19
12100849195040768 -6.369261407136613e-19
12100850381062144 -5.948984249469567e-19
12100851567083520 -5.214720745651145e-19
12100852753104896 -5.647503095352928e-19
12100853939126272 -6.230286969762633e-19
12100855125147648 -5.751935560477793e-19
12100856311169024 -5.181306406411203e-19
12100857497190400 -5.399011983379635e-19
12100858683211776 -5.935457308343702e-19
12100859869233152 -5.745619613853118e-19
12100861055254528 -4.977977054377969e-19
12100862241275904 -5.117187111997843e-19
12100863427297280 -5.808609444845405e-19
12100864613318656 -5.524683164766323e-19
12100865799340032 -4.857200272096897e-19
12100866985361408 -4.926836426074228e-19
12100868171382784 -5.442884341636788e-19
12100869357404160 -5.44117786410318e-19
12100870543425536 -4.718233131721536e-19
12100871729446912 -4.5935537789931185e-19
12100872915468288 -5.267576306192701e-19
12100874101489664 -5.206053697791023e-19
12100875287511040 -4.517298948384013e-19
12100876473532416 -4.431679526709484e-19
12100877659553792 -4.897927223854134e-19
12100878845575168 -5.020067846818917e-19
12100880031596544 -4.422785179982309e-19
12100881217617920 -4.084379918483978e-19
12100882403639296 -4.637450522439014e-19
12100883589660672 -4.813419448134828e-19
12100884775682048 -4.1686325953517164e-19
12100885961703424 -3.905349389599338e-19
12100887147724800 -4.294474684677119e-19
12100888333746176 -4.531259575548462e-19
12100889519767552 -4.0516411143724677e-19
12100890705788928 -3.573565445649038e-19
12100891891810304 -3.985729149923448e-19
12100893077831680 -4.3098227438037197e-19
12100894263853056 -3.7668912358161683e-19
12100895449874432 -3.3619885668837e-19
12100896635895808 -3.6595309693061066e-19
12100897821917184 -3.957976807684717e-19
12100899007938560 -3.618024094582767e-19
12100900193959936 -3.0847279834999175e-19
12100901379981312 -3.273577647387666e-19
12100902566002688 -3.715219211257145e-19
12100903752024064 -3.3429234651024184e-19
12100904938045440 -2.8120573399849616e-19
12100906124066816 -2.9897626045226255e-19
12100907310088192 -3.3181232993930624e-19
12100908496109568 -3.122561876569404e-19
12100909682130944 -2.5798621249459695e-19
12100910868152320 -2.5735367625705544e-19
12100912054173696 -3.0352247185802445e-19
12100913240195072 -2.8468839459403937e-19
12100914426216448 -2.270585028414556e-19
12100915612237824 -2.2891053255728437e-19
12100916798259200 -2.63544496692004e-19
12100917984280576 -2.564464387302725e-19
12100919170301952 -2.0622843844715907e-19
12100920356323328 -1.8978366492662087e-19
12100921542344704 -2.302643577782622e-19
12100922728366080 -2.2904413016402295e-19
12100923914387456 -1.7337530493614195e-19
12100925100408832 -1.6142863204825581e-19
12100926286430208 -1.904092057585964e-19
12100927472451584 -1.9325033790079889e-19
12100928658472960 -1.5241648019295846e-19
12100929844494336 -1.2274728450111061e-19
12100931030515712 -1.5225556447653566e-19
12100932216537088 -1.6605582313650556e-19
12100933402558464 -1.1777217402393833e-19
12100934588579840 -9.29612268021354e-20
12100935774601216 -1.1672783213087452e-19
12100936960622592 -1.252563303698359e-19
12100938146643968 -9.66147970225481e-20
12100939332665344 -6.068759647326985e-20
12100940518686720 -7.192488197486313e-20
12100941704708096 -9.755426723259413e-20
12100942890729472 -6.182308754727272e-20
12100944076750848 -2.6703491162484734e-20
12100945262772224 -4.0682574425256514e-20
12100946448793600 -5.451842751340463e-20
12100947634814976 -3.745783619668797e-20
12100948820836352 1.7252657059777714e-21
12100950006857728 4.2568927865152316e-21
12100951192879104 -2.43804513909895e-20
12100952378900480 -4.126101394234664e-21
12100953564921856 3.734165569689969e-20
12100954750943232 3.4981163945996326e-20
12100955936964608 1.797714387823151e-20
12100957122985984 2.8255518755995815e-20
12100958309007360 6.184150026223391e-20
12100959495028736 7.676937471800654e-20
12100960681050112 5.3856656686945465e-20
12100961867071488 5.758025802378897e-20
12100963053092864 9.906702855837129e-20
12100964239114240 1.0775609075053287e-19
12100965425135616 9.211778114210376e-20
12100966611156992 9.586268380085506e-20
12100967797178368 1.2169163427695522e-19
12100968983199744 1.457436149187739e-19
12100970169221120 1.3294537107180798e-19
12100971355242496 1.2304643564390442e-19
12100972541263872 1.5728965357281668e-19
12100973727285248 1.7920752431262877e-19
12100974913306624 1.6663179341867995e-19
12100976099328000 1.6343631748127133e-19
12100977285349376 1.8347009651697644e-19
12100978471370752 2.1002829851332138e-19
12100979657392128 2.101128115014071e-19
12100980843413504 1.9221840821237592e-19
12100982029434880 2.1492183967524416e-19
12100983215456256 2.467298427769611e-19
12100984401477632 2.3861601895782112e-19
12100985587499008 2.3241906254022006e-19
12100986773520384 2.463015355759432e-19
12100987959541760 2.6971289237946174e-19
12100989145563136 2.8236587110193015e-19
12100990331584512 2.651511899434248e-19
12100991517605888 2.7169534597747224e-19
12100992703627264 3.0842873807292386e-19
12100993889648640 3.111007930613342e-19
12100995075670016 2.9831091800219454e-19
12100996261691392 3.079499944998623e-19
12100997447712768 3.2979062626291977e-19
12100998633734144 3.4736220189099045e-19
12100999819755520 3.3775102061558855e-19
12101001005776896 3.310100060185784e-19
12101002191798272 3.6137188922067735e-19
12101003377819648 3.7958376340257915e-19
12101004563841024 3.6821763528527557e-19
12101005749862400 3.6689197700946937e-19
12101006935883776 3.8511910212276564e-19
12101008121905152 4.08474953050932e-19
12101009307926528 4.0864248068605074e-19
12101010493947904 3.9140760478734836e-19
12101011679969280 4.114913851422179e-19
12101012865990656 4.426086930380174e-19
12101014052012032 4.341747462926801e-19
12101015238033408 4.250295980646635e-19
12101016424054784 4.389638297318617e-19
12101017610076160 4.630498476549949e-19
12101018796097536 4.724650167746975e-19
12101019982118912 4.541356837575309e-19
12101021168140288 4.593195054904102e-19
12101022354161664 4.95234781317812e-19
12101023540183040 5.005498242200246e-19
12101024726204416 4.814413667344853e-19
12101025912225792 4.871767042670612e-19
12101027098247168 5.143594960586647e-19
12101028284268544 5.296159405073617e-19
12101029470289920 5.154444588843676e-19
12101030656311296 5.060082197313815e-19
12101031842332672 5.39437574535639e-19
12101033028354048 5.601055711595917e-19
12101034214375424 5.375152898890088e-19
12101035400396800 5.338279391963327e-19
12101036586418176 5.609799593485135e-19
12101037772439552 5.799675298974429e-19
12101038958460928 5.713798833256068e-19
12101040144482304 5.544297797570792e-19
12101041330503680 5.776089054172673e-19
12101042516525056 6.097082929336351e-19
12101043702546432 5.931778727217094e-19
12101044888567808 5.762686127326677e-19
12101046074589184 6.003628107843889e-19
12101047260610560 6.270909256127721e-19
12101048446631936 6.220174685907529e-19
12101049632653312 5.994417620525172e-19
12101050818674688 6.111301028176326e-19
12101052004696064 6.51417097712282e-19
12101053190717440 6.452216434153725e-19
12101054376738816 6.145877555922699e-19
12101055562760192 6.321517404588959e-19
12101056748781568 6.672529814795163e-19
12101057934802944 6.658794299432246e-19
12101059120824320 6.401495682220952e-19
12101060306845696 6.409542060888445e-19
12101061492867072 6.831202451802003e-19
12101062678888448 6.925179169291977e-19
12101063864909824 6.524425940599474e-19
12101065050931200 6.571400299456499e-19
12101066236952576 6.997081461334976e-19
12101067422973952 7.037515620023968e-19
12101068608995328 6.781406238698041e-19
12101069795016704 6.690711963804007e-19
12101070981038080 7.041320580685591e-19
12101072167059456 7.28536183514961e-19
12101073353080832 6.916379751741286e-19
12101074539102208 6.75808086874438e-19
12101075725123584 7.198253511273457e-19
12101076911144960 7.393703749786393e-19
12101078097166336 7.083905809389397e-19
12101079283187712 6.922402228662008e-19
12101080469209088 7.212565226651643e-19
12101081655230464 7.525332399947686e-19
12101082841251840 7.275829060966457e-19
12101084027273216 6.931586169276966e-19
12101085213294592 7.301254808156142e-19
12101086399315968 7.647211950584996e-19
12101087585337344 7.346999905556684e-19
12101088771358720 7.095992820012267e-19
12101089957380096 7.313141177547124e-19
12101091143401472 7.681867134768228e-19
12101092329422848 7.5524468956085865e-19
12101093515444224 7.103718031871294e-19
12101094701465600 7.322831282898848e-19
12101095887486976 7.812112684024862e-19
12101097073508352 7.57558853739276e-19
12101098259529728 7.193381317367599e-19
12101099445551104 7.372764350262217e-19
12101100631572480 7.747146554849127e-19
12101101817593856 7.727399377453791e-19
12101103003615232 7.263412068938892e-19
12101104189636608 7.284413597209107e-19
12101105375657984 7.847126450911315e-19
12101106561679360 7.75365644106495e-19
12101107747700736 7.254114486068139e-19
12101108933722112 7.343599054386397e-19
12101110119743488 7.751199248359527e-19
12101111305764864 7.803285002280103e-19
12101112491786240 7.373754781591634e-19
12101113677807616 7.207552178304268e-19
12101114863828992 7.746728753044249e-19
12101116049850368 7.868036970170917e-19
12101117235871744 7.2941639548023565e-19
12101118421893120 7.232763679252237e-19
12101119607914496 7.683198363867497e-19
12101120793935872 7.8023109108292925e-19
12101121979957248 7.41415413458119e-19
12101123165978624 7.123666458496295e-19
12101124352000000 7.553788334923743e-19
12101125538021376 7.866128193854225e-19
12101126724042752 7.330026202351528e-19
12101127910064128 7.065223492176337e-19
12101129096085504 7.516147105576519e-19
12101130282106880 7.712888691350556e-19
12101131468128256 7.365962756040342e-19
12101132654149632 7.020701841020952e-19
12101133840171008 7.286222043532206e-19
12101135026192384 7.734963444260746e-19
12101136212213760 7.329709475042839e-19
12101137398235136 6.844829628897427e-19
12101138584256512 7.262656414917265e-19
12101139770277888 7.574692929531765e-19
12101140956299264 7.246100484133879e-19
12101142142320640 6.866620070999977e-19
12101143328342016 6.983465367679816e-19
12101144514363392 7.49637501557054e-19
12101145700384768 7.269968779832348e-19
12101146886406144 6.611903162993972e-19
12101148072427520 6.90454275110506e-19
12101149258448896 7.364228228565383e-19
12101150444470272 7.048269502260437e-19
12101151630491648 6.6263712570980285e-19
12101152816513024 6.660588762306908e-19
12101154002534400 7.126274321007761e-19
12101155188555776 7.108782678198637e-19
12101156374577152 6.391764667170509e-19
12101157560598528 6.457251632612436e-19
12101158746619904 7.051185122733733e-19
12101159932641280 6.82985964325485e-19
12101161118662656 6.337149507373242e-19
12101162304684032 6.302981225311514e-19
12101163490705408 6.690656376862703e-19
12101164676726784 6.812204002215466e-19
12101165862748160 6.168757869329853e-19
12101167048769536 5.980429038838006e-19
12101168234790912 6.597806301181131e-19
12101169420812288 6.573946329313005e-19
12101170606833664 5.970579454039626e-19
12101171792855040 5.873002246050365e-19
12101172978876416 6.240342981958392e-19
12101174164897792 6.414645095548985e-19
12101175350919168 5.905028097545949e-19
12101176536940544 5.492490877169602e-19
12101177722961920 6.030789363404066e-19
12101178908983296 6.255389750225469e-19
12101180095004672 5.605744371363416e-19
12101181281026048 5.371046096238669e-19
12101182467047424 5.722451961847119e-19
12101183653068800 5.940837391956484e-19
12101184839090176 5.551427937504865e-19
12101186025111552 5.026952107445529e-19
12101187211132928 5.411013985700972e-19
12101188397154304 5.80852658969996e-19
12101189583175680 5.225040702193156e-19
12101190769197056 4.832396746529945e-19
12101191955218432 5.159343322842541e-19
12101193141239808 5.418131355094445e-19
12101194327261184 5.119287275683625e-19
12101195513282560 4.55930546186751e-19
12101196699303936 4.735351539129908e-19
12101197885325312 5.257944843868931e-19
12101199071346688 4.825709378226356e-19
12101200257368064 4.248450582742335e-19
12101201443389440 4.515216185425891e-19
12101202629410816 4.859987935204822e-19
12101203815432192 4.62007158526339e-19
12101205001453568 4.062415925396639e-19
12101206187474944 4.071526751850895e-19
12101207373496320 4.603019312677306e-19
12101208559517696 4.373895337803297e-19
