2160399609495552 6.513707718834535e-19
2160400795516928 6.866950893213786e-19
2160401981538304 6.961701630358211e-19
2160403167559680 6.506371491284014e-19
2160404353581056 6.536150175435418e-19
2160405539602432 6.939475794308755e-19
2160406725623808 6.88017592714699e-19
2160407911645184 6.630501059438931e-19
2160409097666560 6.538517232471466e-19
2160410283687936 6.79498718729384e-19
2160411469709312 7.013062377759621e-19
2160412655730688 6.612273405894534e-19
2160413841752064 6.45410635109934e-19
2160415027773440 6.862382919150948e-19
2160416213794816 6.926593391000118e-19
2160417399816192 6.639778328604319e-19
2160418585837568 6.493298774938289e-19
2160419771858944 6.693377445504547e-19
2160420957880320 6.949532193638423e-19
2160422143901696 6.655810143563902e-19
2160423329923072 6.352460122823871e-19
2160424515944448 6.692830722738973e-19
2160425701965824 6.888717637047818e-19
2160426887987200 6.593193141119057e-19
2160428074008576 6.393543049771821e-19
2160429260029952 6.516473653135117e-19
2160430446051328 6.796583065941038e-19
2160431632072704 6.653596946402883e-19
2160432818094080 6.227360274839389e-19
2160434004115456 6.446233184979674e-19
2160435190136832 6.759592334132723e-19
2160436376158208 6.479540536922189e-19
2160437562179584 6.233938296903633e-19
2160438748200960 6.308107213383445e-19
2160439934222336 6.574521145018103e-19
2160441120243712 6.531652366753022e-19
2160442306265088 6.080543899209594e-19
2160443492286464 6.153051196217102e-19
2160444678307840 6.520102694984553e-19
2160445864329216 6.349405052126637e-19
2160447050350592 6.019177567330468e-19
2160448236371968 6.014360543125963e-19
2160449422393344 6.290183582049425e-19
2160450608414720 6.315478236874113e-19
2160451794436096 5.890033083835368e-19
2160452980457472 5.831302792024533e-19
2160454166478848 6.1863925205323365e-19
2160455352500224 6.127327119618718e-19
2160456538521600 5.77929758185123e-19
2160457724542976 5.701792527747015e-19
2160458910564352 5.913876642700351e-19
2160460096585728 6.023907393761727e-19
2160461282607104 5.68006540790566e-19
2160462468628480 5.450033429221693e-19
2160463654649856 5.770757603559849e-19
2160464840671232 5.8455020205784985e-19
2160466026692608 5.477387309022143e-19
2160467212713984 5.338886289341781e-19
2160468398735360 5.5102482495734e-19
2160469584756736 5.646295522547834e-19
2160470770778112 5.39326685446841e-19
2160471956799488 5.061109521681992e-19
2160473142820864 5.291919911796991e-19
2160474328842240 5.476922076269127e-19
2160475514863616 5.134755273368473e-19
2160476700884992 4.932997402484385e-19
2160477886906368 5.0259471578921335e-19
2160479072927744 5.188236430917432e-19
2160480258949120 5.06353319082744e-19
2160481444970496 4.644627547476998e-19
2160482630991872 4.765858254020304e-19
2160483817013248 5.045984818239045e-19
2160485003034624 4.745613221182089e-19
2160486189056000 4.468397665997244e-19
2160487375077376 4.528973232120203e-19
2160488561098752 4.678475928968678e-19
2160489747120128 4.619404425280241e-19
2160490933141504 4.231570459780095e-19
2160492119162880 4.194454827943023e-19
2160493305184256 4.509440153311409e-19
2160494491205632 4.325798308099653e-19
2160495677227008 3.9786828762327654e-19
2160496863248384 3.988742444832809e-19
2160498049269760 4.11625095075776e-19
2160499235291136 4.130208224928577e-19
2160500421312512 3.7830240683378396e-19
2160501607333888 3.587050007517779e-19
2160502793355264 3.9215005035107915e-19
2160503979376640 3.862249045452622e-19
2160505165398016 3.4493118978915786e-19
2160506351419392 3.423162195012082e-19
2160507537440768 3.531905926906096e-19
2160508723462144 3.547397130001379e-19
2160509909483520 3.3073720800399903e-19
2160511095504896 3.016354098435389e-19
2160512281526272 3.247869255249748e-19
2160513467547648 3.3307953813125526e-19
2160514653569024 2.925197315261479e-19
2160515839590400 2.793168700885076e-19
2160517025611776 2.921680585706875e-19
2160518211633152 2.948483262805144e-19
2160519397654528 2.7483750702850917e-19
2160520583675904 2.4483377966129756e-19
2160521769697280 2.550685093233955e-19
2160522955718656 2.724434955399696e-19
2160524141740032 2.3909207710037747e-19
2160525327761408 2.1708700139654286e-19
2160526513782784 2.275098158887939e-19
2160527699804160 2.296894323970073e-19
2160528885825536 2.184339999776479e-19
2160530071846912 1.8786459747092985e-19
2160531257868288 1.8356588213750018e-19
2160532443889664 2.0712990926617402e-19
2160533629911040 1.834627915160076e-19
2160534815932416 1.5238694612922055e-19
2160536001953792 1.6004036860061312e-19
2160537187975168 1.6331332606836504e-19
2160538373996544 1.5541363306562871e-19
2160539560017920 1.303290195900818e-19
2160540746039296 1.1175679234123015e-19
2160541932060672 1.3582834901240887e-19
2160543118082048 1.2629807137307752e-19
2160544304103424 8.724429812935729e-20
2160545490124800 9.031730807018944e-20
2160546676146176 9.638720042431269e-20
2160547862167552 8.720839751872487e-20
2160549048188928 6.784878859091967e-20
2160550234210304 4.712437921751166e-20
2160551420231680 6.029489095500763e-20
2160552606253056 6.25666661091127e-20
2160553792274432 2.610850292903144e-20
2160554978295808 1.7195491641238225e-20
2160556164317184 2.779214991219478e-20
2160557350338560 1.8758760933139413e-20
2160558536359936 4.694528769772617e-21
2160559722381312 -1.7498022837322703e-20
2160560908402688 -1.695372655325595e-20
2160562094424064 -3.1771818736968126e-21
2160563280445440 -3.5602902459331116e-20
2160564466466816 -5.471977616680325e-20
2160565652488192 -4.200145319575286e-20
2160566838509568 -5.076052272669116e-20
2160568024530944 -6.215674628581462e-20
2160569210552320 -8.002107155297778e-20
2160570396573696 -9.091505825056713e-20
2160571582595072 -7.461445854710513e-20
2160572768616448 -9.382288870232446e-20
2160573954637824 -1.235075644638511e-19
2160575140659200 -1.13143846369432e-19
2160576326680576 -1.1708087464905823e-19
2160577512701952 -1.3057524822502555e-19
2160578698723328 -1.4189442332329508e-19
2160579884744704 -1.5963496193415675e-19
2160581070766080 -1.4866348793585853e-19
2160582256787456 -1.5506325243621785e-19
2160583442808832 -1.870603680879535e-19
2160584628830208 -1.8403635972742528e-19
2160585814851584 -1.8343155714270748e-19
2160587000872960 -1.9634723276825628e-19
2160588186894336 -2.0613367654978562e-19
2160589372915712 -2.2508942861902147e-19
2160590558937088 -2.220315792350395e-19
2160591744958464 -2.172433713576312e-19
2160592930979840 -2.4600503481417904e-19
2160594117001216 -2.553516773855006e-19
2160595303022592 -2.4712386532651097e-19
2160596489043968 -2.6166505246530404e-19
2160597675065344 -2.7179744880528607e-19
2160598861086720 -2.834464585388404e-19
2160600047108096 -2.92360819849578e-19
2160601233129472 -2.8237995605095686e-19
2160602419150848 -3.018108715507488e-19
2160603605172224 -3.2189406568869616e-19
2160604791193600 -3.135869470053615e-19
2160605977214976 -3.225863599003797e-19
2160607163236352 -3.318354453851255e-19
2160608349257728 -3.421574567382926e-19
2160609535279104 -3.568393961295351e-19
2160610721300480 -3.4812830734642587e-19
2160611907321856 -3.574904659389181e-19
2160613093343232 -3.8043828216543476e-19
2160614279364608 -3.7872582757802977e-19
2160615465385984 -3.8168850295161383e-19
2160616651407360 -3.9027261986216066e-19
2160617837428736 -3.9911483053564276e-19
2160619023450112 -4.1504114265284036e-19
2160620209471488 -4.1253415633623747e-19
2160621395492864 -4.111283306466695e-19
2160622581514240 -4.336813985105148e-19
2160623767535616 -4.408549544685465e-19
2160624953556992 -4.379805934063763e-19
2160626139578368 -4.459434837435192e-19
2160627325599744 -4.512668162043731e-19
2160628511621120 -4.675321898724639e-19
2160629697642496 -4.730889372981163e-19
2160630883663872 -4.639839949592547e-19
2160632069685248 -4.823098112119707e-19
2160633255706624 -4.969244280947413e-19
2160634441728000 -4.928330473802709e-19
2160635627749376 -4.963699858535096e-19
2160636813770752 -5.00589278206515e-19
2160637999792128 -5.172326230535592e-19
2160639185813504 -5.286044203849715e-19
2160640371834880 -5.140798687786661e-19
2160641557856256 -5.230965195078039e-19
2160642743877632 -5.446602547557625e-19
2160643929899008 -5.433189096053205e-19
2160645115920384 -5.43997634605424e-19
2160646301941760 -5.477300126830358e-19
2160647487963136 -5.593201242868758e-19
2160648673984512 -5.734654033558078e-19
2160649860005888 -5.630334790568584e-19
2160651046027264 -5.645744159679656e-19
2160652232048640 -5.860365124108253e-19
2160653418070016 -5.902620768909769e-19
2160654604091392 -5.871055751835245e-19
2160655790112768 -5.863578187170121e-19
2160656976134144 -5.956120329124689e-19
2160658162155520 -6.139014955490525e-19
2160659348176896 -6.086779801686273e-19
2160660534198272 -5.9969984597785365e-19
2160661720219648 -6.190220130659631e-19
2160662906241024 -6.308415006974225e-19
2160664092262400 -6.236457795606798e-19
2160665278283776 -6.218263534329836e-19
2160666464305152 -6.278946971815284e-19
2160667650326528 -6.472871661772551e-19
2160668836347904 -6.487028318641537e-19
2160670022369280 -6.290011225678299e-19
2160671208390656 -6.450087940810585e-19
2160672394412032 -6.645673300104709e-19
2160673580433408 -6.571397167276048e-19
2160674766454784 -6.529844105889126e-19
2160675952476160 -6.544702991257168e-19
2160677138497536 -6.723761768782222e-19
2160678324518912 -6.80574951105635e-19
2160679510540288 -6.588944971106989e-19
2160680696561664 -6.656171355716739e-19
2160681882583040 -6.894203274210805e-19
2160683068604416 -6.855280848353272e-19
2160684254625792 -6.754765655040152e-19
2160685440647168 -6.744352753705555e-19
2160686626668544 -6.901438331032211e-19
2160687812689920 -7.036784154628439e-19
2160688998711296 -6.837846237134725e-19
2160690184732672 -6.782156231601664e-19
2160691370754048 -7.05510037569365e-19
2160692556775424 -7.077146253171414e-19
2160693742796800 -6.928978349914299e-19
2160694928818176 -6.921932342867931e-19
2160696114839552 -7.019773431792582e-19
2160697300860928 -7.180291226651191e-19
2160698486882304 -7.051828612921297e-19
2160699672903680 -6.876118309905981e-19
2160700858925056 -7.131886412674896e-19
2160702044946432 -7.229674621935519e-19
2160703230967808 -7.048289607583265e-19
2160704416989184 -6.998616447538071e-19
2160705603010560 -7.06974072677735e-19
2160706789031936 -7.246703850235047e-19
2160707975053312 -7.182351474674538e-19
2160709161074688 -6.945240514234117e-19
2160710347096064 -7.112834336262153e-19
2160711533117440 -7.293235007459053e-19
2160712719138816 -7.130104177304864e-19
2160713905160192 -7.0197539321423245e-19
2160715091181568 -7.061506431506569e-19
2160716277202944 -7.234961074779487e-19
2160717463224320 -7.254463221738939e-19
2160718649245696 -6.946956140727126e-19
2160719835267072 -7.005462696368273e-19
2160721021288448 -7.29228631217928e-19
2160722207309824 -7.155666180976965e-19
2160723393331200 -6.97574869191718e-19
2160724579352576 -6.996670566483562e-19
2160725765373952 -7.134567286919454e-19
2160726951395328 -7.215785606290031e-19
2160728137416704 -6.945450024531572e-19
2160729323438080 -6.85835515590938e-19
2160730509459456 -7.17349030925983e-19
2160731695480832 -7.1211685219156825e-19
2160732881502208 -6.86119657813396e-19
2160734067523584 -6.883682667046703e-19
2160735253544960 -6.97690187364677e-19
2160736439566336 -7.075372387551563e-19
2160737625587712 -6.891445320787039e-19
2160738811609088 -6.66337455592627e-19
2160739997630464 -6.948417210137087e-19
2160741183651840 -7.016853762528903e-19
2160742369673216 -6.716209300404879e-19
2160743555694592 -6.669916001093305e-19
2160744741715968 -6.75778732309417e-19
2160745927737344 -6.876725193152809e-19
2160747113758720 -6.75467246555218e-19
2160748299780096 -6.427389324332693e-19
2160749485801472 -6.630409686995398e-19
2160750671822848 -6.854188722350549e-19
2160751857844224 -6.508553384165538e-19
2160753043865600 -6.373561293429933e-19
2160754229886976 -6.514512098889041e-19
2160755415908352 -6.573941344259708e-19
2160756601929728 -6.513682696726513e-19
2160757787951104 -6.216575134604571e-19
2160758973972480 -6.252020178572616e-19
2160760159993856 -6.541989255827784e-19
2160761346015232 -6.298043212441572e-19
2160762532036608 -6.031242253599217e-19
2160763718057984 -6.157131834614029e-19
2160764904079360 -6.252934102941349e-19
2160766090100736 -6.195680379347082e-19
2160767276122112 -5.929517933342311e-19
2160768462143488 -5.837342644856015e-19
2160769648164864 -6.144510051311609e-19
2160770834186240 -6.036351566971309e-19
2160772020207616 -5.656655568757895e-19
2160773206228992 -5.743684840298835e-19
2160774392250368 -5.860147882002262e-19
2160775578271744 -5.788152167213559e-19
2160776764293120 -5.59857178003522e-19
2160777950314496 -5.409141765351891e-19
2160779136335872 -5.639364747796567e-19
2160780322357248 -5.678397528452273e-19
2160781508378624 -5.272598341027737e-19
2160782694400000 -5.246288876011564e-19
2160783880421376 -5.417210705346201e-19
2160785066442752 -5.348361663217805e-19
2160786252464128 -5.1726122005428535e-19
2160787438485504 -4.965760016623006e-19
2160788624506880 -5.068612983972177e-19
2160789810528256 -5.250857677340352e-19
2160790996549632 -4.896202762708655e-19
2160792182571008 -4.674638706257912e-19
2160793368592384 -4.904375653515286e-19
2160794554613760 -4.882018328958013e-19
2160795740635136 -4.679474122079902e-19
2160796926656512 -4.504150595442886e-19
2160798112677888 -4.5020968761961085e-19
2160799298699264 -4.697390993733049e-19
2160800484720640 -4.452062644331559e-19
2160801670742016 -4.1219468105741084e-19
2160802856763392 -4.300846484293184e-19
2160804042784768 -4.365961805278404e-19
2160805228806144 -4.144172584126509e-19
2160806414827520 -3.9580293642366916e-19
2160807600848896 -3.9088410736531965e-19
2160808786870272 -4.074222481271467e-19
2160809972891648 -3.9594226827589143e-19
2160811158913024 -3.5617163979115836e-19
2160812344934400 -3.631577911806717e-19
2160813530955776 -3.7993957120834728e-19
2160814716977152 -3.5955734343334136e-19
2160815902998528 -3.366093211015669e-19
2160817089019904 -3.27958272454578e-19
2160818275041280 -3.4137927312543513e-19
2160819461062656 -3.4033160655219614e-19
2160820647084032 -3.0088377567298075e-19
2160821833105408 -2.936567415346553e-19
2160823019126784 -3.1543534168194914e-19
2160824205148160 -3.002751810307219e-19
2160825391169536 -2.744910097778883e-19
2160826577190912 -2.6554136034531236e-19
