7496941929512960 -5.07481131956748e-20
7496943115534336 -5.009101779901779e-20
7496944301555712 -6.322117189924706e-20
7496945487577088 -1.0463919701026867e-19
7496946673598464 -8.785724681965765e-20
7496947859619840 -6.067746108093628e-20
7496949045641216 -1.0712190419044015e-19
7496950231662592 -1.2624732157223551e-19
7496951417683968 -1.0951695727236912e-19
7496952603705344 -1.0766913947721088e-19
7496953789726720 -1.1584493747205166e-19
7496954975748096 -1.5470876010771002e-19
7496956161769472 -1.5721388723042555e-19
7496957347790848 -1.1763724423222377e-19
7496958533812224 -1.4983166633187988e-19
7496959719833600 -1.8739432523761928e-19
7496960905854976 -1.6898705789019853e-19
7496962091876352 -1.6352885749525415e-19
7496963277897728 -1.6836460215561267e-19
7496964463919104 -2.0133477739142228e-19
7496965649940480 -2.2079893655181226e-19
7496966835961856 -1.7798671819304448e-19
7496968021983232 -1.9130064668255542e-19
7496969208004608 -2.4106077258809617e-19
7496970394025984 -2.3105187295122935e-19
7496971580047360 -2.1689920085393263e-19
7496972766068736 -2.207780842656277e-19
7496973952090112 -2.4779433587262703e-19
7496975138111488 -2.777333246100911e-19
7496976324132864 -2.422815994565691e-19
7496977510154240 -2.32452716198665e-19
7496978696175616 -2.8829246058913437e-19
7496979882196992 -2.919610284762668e-19
7496981068218368 -2.6855717301522125e-19
7496982254239744 -2.7182925498566095e-19
7496983440261120 -2.922964195515018e-19
7496984626282496 -3.261225885378824e-19
7496985812303872 -3.047079393535878e-19
7496986998325248 -2.786005014135944e-19
7496988184346624 -3.2849368880305765e-19
7496989370368000 -3.4701213339698736e-19
7496990556389376 -3.2204721803165217e-19
7496991742410752 -3.206280919875257e-19
7496992928432128 -3.3529081663488123e-19
7496994114453504 -3.710119994312921e-19
7496995300474880 -3.6508344563603995e-19
7496996486496256 -3.253597688772227e-19
7496997672517632 -3.6321405484736705e-19
7496998858539008 -4.0140850822417397e-19
7497000044560384 -3.7366296487368784e-19
7497001230581760 -3.634056757640041e-19
7497002416603136 -3.7743643903465723e-19
7497003602624512 -4.1038283370154366e-19
7497004788645888 -4.2021148661070325e-19
7497005974667264 -3.747619361985641e-19
7497007160688640 -3.923659997527259e-19
7497008346710016 -4.456730574454023e-19
7497009532731392 -4.2748063598633704e-19
7497010718752768 -4.0642688299691034e-19
7497011904774144 -4.1651614227470132e-19
7497013090795520 -4.467581360217794e-19
7497014276816896 -4.673952237518317e-19
7497015462838272 -4.2501993797857404e-19
7497016648859648 -4.220332566458849e-19
7497017834881024 -4.810969740254296e-19
7497019020902400 -4.763772594040882e-19
7497020206923776 -4.4673918703978925e-19
7497021392945152 -4.517425122984457e-19
7497022578966528 -4.773340601670124e-19
7497023764987904 -5.084468954743741e-19
7497024951009280 -4.759871462949018e-19
7497026137030656 -4.486048136453866e-19
7497027323052032 -5.093261314286227e-19
7497028509073408 -5.233573754907023e-19
7497029695094784 -4.844819258702068e-19
7497030881116160 -4.870493945624834e-19
7497032067137536 -5.05981430863962e-19
7497033253158912 -5.382968327184154e-19
7497034439180288 -5.245660722835579e-19
7497035625201664 -4.80080272551104e-19
7497036811223040 -5.270059616727393e-19
7497037997244416 -5.627154519065783e-19
7497039183265792 -5.230864733337692e-19
7497040369287168 -5.132867028339468e-19
7497041555308544 -5.328391049311131e-19
7497042741329920 -5.639074686327028e-19
7497043927351296 -5.63561377112722e-19
7497045113372672 -5.1422139988567e-19
7497046299394048 -5.3845316388590255e-19
7497047485415424 -5.922430849081569e-19
7497048671436800 -5.616259522454557e-19
7497049857458176 -5.362430161622063e-19
7497051043479552 -5.560422523379969e-19
7497052229500928 -5.833434033082723e-19
7497053415522304 -5.940778983339258e-19
7497054601543680 -5.492657114095951e-19
7497055787565056 -5.470399731875218e-19
7497056973586432 -6.116024559447567e-19
7497058159607808 -5.970255183594286e-19
7497059345629184 -5.5677777290606385e-19
7497060531650560 -5.74136129006241e-19
7497061717671936 -5.980502295840802e-19
7497062903693312 -6.167364438984667e-19
7497064089714688 -5.827413938728883e-19
7497065275736064 -5.550024801740705e-19
7497066461757440 -6.219919375275471e-19
7497067647778816 -6.298221261962692e-19
7497068833800192 -5.740108466623091e-19
7497070019821568 -5.866639970425557e-19
7497071205842944 -6.113965114007281e-19
7497072391864320 -6.277186673041035e-19
7497073577885696 -6.120803047474087e-19
7497074763907072 -5.685454685889851e-19
7497075949928448 -6.171401057194085e-19
7497077135949824 -6.53919079696151e-19
7497078321971200 -5.95476405238283e-19
7497079507992576 -5.886303928371048e-19
7497080694013952 -6.214175010236147e-19
7497081880035328 -6.363302866329232e-19
7497083066056704 -6.305249472738506e-19
7497084252078080 -5.822830540108038e-19
7497085438099456 -6.067784396985892e-19
7497086624120832 -6.664019798140682e-19
7497087810142208 -6.172895283803798e-19
7497088996163584 -5.856201957539585e-19
7497090182184960 -6.222267665676772e-19
7497091368206336 -6.403236041185434e-19
7497092554227712 -6.385582232597262e-19
7497093740249088 -5.968418526382736e-19
7497094926270464 -5.931981775542582e-19
7497096112291840 -6.620711197684896e-19
7497097298313216 -6.379199190178386e-19
7497098484334592 -5.807802936225021e-19
7497099670355968 -6.162187464920434e-19
7497100856377344 -6.401873036159335e-19
7497102042398720 -6.368461044712764e-19
7497103228420096 -6.086375711091018e-19
7497104414441472 -5.805422746421725e-19
7497105600462848 -6.449696743919174e-19
7497106786484224 -6.52749563928257e-19
7497107972505600 -5.7758050795350355e-19
7497109158526976 -5.9838302039809185e-19
7497110344548352 -6.360072245765428e-19
7497111530569728 -6.293673260063984e-19
7497112716591104 -6.101528170244648e-19
7497113902612480 -5.72576930283115e-19
7497115088633856 -6.177957584900091e-19
7497116274655232 -6.553829856617111e-19
7497117460676608 -5.80416334100331e-19
7497118646697984 -5.736035035148303e-19
7497119832719360 -6.233724728035426e-19
7497121018740736 -6.191663235060099e-19
7497122204762112 -6.018601860914709e-19
7497123390783488 -5.653284029586179e-19
7497124576804864 -5.839141442234836e-19
7497125762826240 -6.430621611186192e-19
7497126948847616 -5.845561155879644e-19
7497128134868992 -5.442411811851345e-19
7497129320890368 -5.99674034115846e-19
7497130506911744 -6.054482938355744e-19
7497131692933120 -5.860397780136262e-19
7497132878954496 -5.559177460038335e-19
7497134064975872 -5.510348723293815e-19
7497135250997248 -6.152614070345868e-19
7497136437018624 -5.869081361978213e-19
7497137623040000 -5.170425897782969e-19
7497138809061376 -5.6281714470007665e-19
7497139995082752 -5.913958444166611e-19
7497141181104128 -5.623118752336681e-19
7497142367125504 -5.392004711135879e-19
7497143553146880 -5.213182498668215e-19
7497144739168256 -5.727885115106139e-19
7497145925189632 -5.812220764247959e-19
7497147111211008 -4.952780196817392e-19
7497148297232384 -5.173557261042577e-19
7497149483253760 -5.68364943172389e-19
7497150669275136 -5.37527096472946e-19
7497151855296512 -5.135845758207653e-19
7497153041317888 -4.921938442941176e-19
7497154227339264 -5.258666393128716e-19
7497155413360640 -5.594146415387718e-19
7497156599382016 -4.80029859732868e-19
7497157785403392 -4.666969333639401e-19
7497158971424768 -5.311750072647984e-19
7497160157446144 -5.157724447938737e-19
7497161343467520 -4.809095430169473e-19
7497162529488896 -4.599164113817132e-19
7497163715510272 -4.76024999672722e-19
7497164901531648 -5.237653513590973e-19
7497166087553024 -4.671079375448029e-19
7497167273574400 -4.162585926636634e-19
7497168459595776 -4.817185241166126e-19
7497169645617152 -4.898301903542508e-19
7497170831638528 -4.422426553822261e-19
7497172017659904 -4.2413702198046104e-19
7497173203681280 -4.285305319988114e-19
7497174389702656 -4.748477613666269e-19
7497175575724032 -4.470404938964215e-19
7497176761745408 -3.730167583059226e-19
7497177947766784 -4.2084650046967214e-19
7497179133788160 -4.557088582979941e-19
7497180319809536 -4.0684604452151024e-19
7497181505830912 -3.811319878057766e-19
7497182691852288 -3.793420922943909e-19
7497183877873664 -4.195195888055598e-19
7497185063895040 -4.1944547130786705e-19
7497186249916416 -3.3508624836764367e-19
7497187435937792 -3.528806258963787e-19
7497188621959168 -4.1327898816318207e-19
7497189807980544 -3.7075685910228604e-19
7497190994001920 -3.325861970642901e-19
7497192180023296 -3.3020136115881954e-19
7497193366044672 -3.5763560316365907e-19
7497194552066048 -3.7846067802706794e-19
7497195738087424 -3.026547174668388e-19
7497196924108800 -2.845484063366383e-19
7497198110130176 -3.5717900356613596e-19
7497199296151552 -3.33695825617526e-19
7497200482172928 -2.8237556992958823e-19
7497201668194304 -2.7655363415746923e-19
7497202854215680 -2.9458541011644944e-19
7497204040237056 -3.2799278576016746e-19
7497205226258432 -2.6951858799564846e-19
7497206412279808 -2.1905042083926517e-19
7497207598301184 -2.8830414186835424e-19
7497208784322560 -2.9572714508111166e-19
7497209970343936 -2.3191730915113766e-19
7497211156365312 -2.1760312584758e-19
7497212342386688 -2.344376673651351e-19
7497213528408064 -2.661325815326305e-19
7497214714429440 -2.3487919680275114e-19
7497215900450816 -1.63348233820976e-19
7497217086472192 -2.0976060784769478e-19
7497218272493568 -2.491382303586185e-19
7497219458514944 -1.8493842184012254e-19
7497220644536320 -1.5788283744110356e-19
7497221830557696 -1.704893966713341e-19
7497223016579072 -2.0013471642331427e-19
7497224202600448 -1.9250653461516348e-19
7497225388621824 -1.1218092930290956e-19
7497226574643200 -1.3126623381808933e-19
7497227760664576 -1.946078647758509e-19
7497228946685952 -1.4122107253003598e-19
7497230132707328 -9.565929560383444e-20
7497231318728704 -1.0817787462360251e-19
7497232504750080 -1.3324071614947826e-19
7497233690771456 -1.4095459894421337e-19
7497234876792832 -6.732280126564947e-20
7497236062814208 -5.027470479075017e-20
7497237248835584 -1.2814767357611698e-19
7497238434856960 -1.0043961276147006e-19
7497239620878336 -3.363826171769965e-20
7497240806899712 -4.161952298319075e-20
7497241992921088 -6.557654375413486e-20
7497243178942464 -8.160675788099873e-20
7497244364963840 -2.5739186074180353e-20
7497245550985216 2.0763818326543625e-20
7497246737006592 -5.1879096694009284e-20
7497247923027968 -5.719781538216605e-20
7497249109049344 2.322024843520564e-20
7497250295070720 2.879089252569235e-20
7497251481092096 -6.661497876399222e-22
7497252667113472 -1.8841209348659278e-20
7497253853134848 1.9771771497402444e-20
7497255039156224 8.434193987730675e-20
7497256225177600 3.2199305425484806e-20
7497257411198976 -7.662814273827941e-21
7497258597220352 7.074408130063651e-20
7497259783241728 9.847651171615408e-20
7497260969263104 6.535908056783092e-20
7497262155284480 4.661237159238445e-20
7497263341305856 6.68567000138743e-20
7497264527327232 1.3735034462139347e-19
7497265713348608 1.1758526982286897e-19
7497266899369984 4.974633970081913e-20
7497268085391360 1.123281583601078e-19
7497269271412736 1.6765482583039086e-19
7497270457434112 1.3319377594749327e-19
7497271643455488 1.103754971047517e-19
7497272829476864 1.2049436144978732e-19
7497274015498240 1.8578108289996468e-19
7497275201519616 1.9782747043072716e-19
7497276387540992 1.1689797021870518e-19
7497277573562368 1.5022443937386743e-19
7497278759583744 2.3019739374481005e-19
7497279945605120 2.03877687300968e-19
7497281131626496 1.7144959983196323e-19
7497282317647872 1.7720934567026041e-19
7497283503669248 2.298188790743251e-19
7497284689690624 2.654915558428476e-19
7497285875712000 1.953475198115515e-19
7497287061733376 1.8855089440914344e-19
7497288247754752 2.804464102666841e-19
7497289433776128 2.779744126608552e-19
7497290619797504 2.309282524443553e-19
7497291805818880 2.336645307502668e-19
7497292991840256 2.741354254971768e-19
7497294177861632 3.243505903502631e-19
7497295363883008 2.7464374677581473e-19
7497296549904384 2.321855184221783e-19
7497297735925760 3.2115801543768067e-19
7497298921947136 3.4825264331410495e-19
7497300107968512 2.939492999588528e-19
7497301293989888 2.8631359908238375e-19
7497302480011264 3.2014488109243728e-19
7497303666032640 3.740166553198673e-19
7497304852054016 3.489273744436649e-19
7497306038075392 2.864766059044029e-19
7497307224096768 3.5129549125549747e-19
7497308410118144 4.1191555605623275e-19
7497309596139520 3.5950545560034085e-19
7497310782160896 3.3273533171576945e-19
7497311968182272 3.6649335561639713e-19
7497313154203648 4.182709900776485e-19
7497314340225024 4.1807558027235904e-19
7497315526246400 3.4584775334849283e-19
7497316712267776 3.7673545576059877e-19
7497317898289152 4.652409909455037e-19
7497319084310528 4.2534204260314647e-19
7497320270331904 3.7986315597509813e-19
7497321456353280 4.100806382128693e-19
7497322642374656 4.574410582528148e-19
7497323828396032 4.757408246161998e-19
7497325014417408 4.100177670753446e-19
7497326200438784 4.045049004908386e-19
7497327386460160 5.006777115501308e-19
7497328572481536 4.92087160680438e-19
7497329758502912 4.2753991882773878e-19
7497330944524288 4.443726870406841e-19
7497332130545664 4.956089317119217e-19
7497333316567040 5.230519283425026e-19
7497334502588416 4.718813843958747e-19
7497335688609792 4.382175002725745e-19
7497336874631168 5.243912397002568e-19
7497338060652544 5.510717444442558e-19
7497339246673920 4.788374851985826e-19
7497340432695296 4.753822040119509e-19
7497341618716672 5.291002853625004e-19
7497342804738048 5.61652951064779e-19
7497343990759424 5.274333975875841e-19
7497345176780800 4.754532776900145e-19
7497346362802176 5.377191343199953e-19
7497347548823552 6.002589664018666e-19
7497348734844928 5.345003654021273e-19
7497349920866304 5.011595851974038e-19
7497351106887680 5.564825103211638e-19
7497352292909056 5.965958936375016e-19
7497353478930432 5.738531166102585e-19
7497354664951808 5.15077980731356e-19
7497355850973184 5.5140163071197415e-19
7497357036994560 6.305730262098877e-19
7497358223015936 5.856825986332953e-19
7497359409037312 5.295373800001759e-19
7497360595058688 5.72430538389557e-19
7497361781080064 6.245673290579067e-19
7497362967101440 6.14034891588404e-19
7497364153122816 5.55068244873218e-19
7497365339144192 5.628696118304181e-19
7497366525165568 6.463592026199015e-19
7497367711186944 6.330349155543363e-19
7497368897208320 5.586430129247549e-19
7497370083229696 5.825620739869424e-19
