15223651780198400 3.0934878324562952e-19
15223652966219776 2.998189096097467e-19
15223654152241152 2.881199369434416e-19
15223655338262528 2.577081527653403e-19
15223656524283904 2.6384386223607176e-19
15223657710305280 2.8872475330050087e-19
15223658896326656 2.469103232610752e-19
15223660082348032 2.2390679074717818e-19
15223661268369408 2.440552212164083e-19
15223662454390784 2.3938355406966565e-19
15223663640412160 2.2774588877516885e-19
15223664826433536 1.980176335711319e-19
15223666012454912 1.9027283677910317e-19
15223667198476288 2.2556740984438357e-19
15223668384497664 1.9439488667180817e-19
15223669570519040 1.5362290625980092e-19
15223670756540416 1.7648591781927551e-19
15223671942561792 1.7619140084987126e-19
15223673128583168 1.6057986777509391e-19
15223674314604544 1.4007750598602368e-19
15223675500625920 1.2059248743439185e-19
15223676686647296 1.505722999454181e-19
15223677872668672 1.4093498146185695e-19
15223679058690048 8.934583378352414e-20
15223680244711424 1.0011608162494446e-19
15223681430732800 1.1495559624304472e-19
15223682616754176 9.689631755026211e-20
15223683802775552 7.67629864241485e-20
15223684988796928 5.507457047875872e-20
15223686174818304 7.4705152431423e-20
15223687360839680 8.168722940169302e-20
15223688546861056 2.86052567248087e-20
15223689732882432 2.4325573056425634e-20
15223690918903808 4.8424353109253144e-20
15223692104925184 3.302612033391489e-20
15223693290946560 1.2292750864011552e-20
15223694476967936 -1.1942850112986857e-20
15223695662989312 -6.631824408170032e-22
15223696849010688 2.007940222312562e-20
15223698035032064 -2.714471664304253e-20
15223699221053440 -5.119707358278171e-20
15223700407074816 -2.2262017683295472e-20
15223701593096192 -2.73754835639179e-20
15223702779117568 -5.1931896874813936e-20
15223703965138944 -7.621137643225105e-20
15223705151160320 -7.654997452092717e-20
15223706337181696 -4.581961660070459e-20
15223707523203072 -8.000453822087593e-20
15223708709224448 -1.2390927583082542e-19
15223709895245824 -9.408748809391615e-20
15223711081267200 -8.959205007218158e-20
15223712267288576 -1.1564879354246697e-19
15223713453309952 -1.3813768174802835e-19
15223714639331328 -1.4862653066118166e-19
15223715825352704 -1.1595471795883282e-19
15223717011374080 -1.3389717290350215e-19
15223718197395456 -1.8909244519489738e-19
15223719383416832 -1.6793957722925037e-19
15223720569438208 -1.4925408084058845e-19
15223721755459584 -1.7605180437449976e-19
15223722941480960 -2.006210632123376e-19
15223724127502336 -2.1481366818483043e-19
15223725313523712 -1.8814593138360647e-19
15223726499545088 -1.8656071445232678e-19
15223727685566464 -2.450159939070127e-19
15223728871587840 -2.425618850737904e-19
15223730057609216 -2.1088098013088445e-19
15223731243630592 -2.3283308492599065e-19
15223732429651968 -2.596898706283116e-19
15223733615673344 -2.7662499163384474e-19
15223734801694720 -2.589771574805567e-19
15223735987716096 -2.4127466893673097e-19
15223737173737472 -2.967529678537877e-19
15223738359758848 -3.133603845469281e-19
15223739545780224 -2.727154990861839e-19
15223740731801600 -2.873457574229784e-19
15223741917822976 -3.1678357549379954e-19
15223743103844352 -3.336873978643318e-19
15223744289865728 -3.2686721612370085e-19
15223745475887104 -2.970449411817087e-19
15223746661908480 -3.414494045916671e-19
15223747847929856 -3.810344983343155e-19
15223749033951232 -3.3716286328778267e-19
15223750219972608 -3.3601518212848676e-19
15223751405993984 -3.7302457994708777e-19
15223752592015360 -3.8754359508301123e-19
15223753778036736 -3.8681213083289775e-19
15223754964058112 -3.573080830810904e-19
15223756150079488 -3.8165600314534974e-19
15223757336100864 -4.38119210204096e-19
15223758522122240 -4.0269393482995915e-19
15223759708143616 -3.8061753942889815e-19
15223760894164992 -4.224928512671919e-19
15223762080186368 -4.405994315674049e-19
15223763266207744 -4.416507925868428e-19
15223764452229120 -4.1568933974642477e-19
15223765638250496 -4.203025732161815e-19
15223766824271872 -4.839667345479498e-19
15223768010293248 -4.682841352264044e-19
15223769196314624 -4.246063960520199e-19
15223770382336000 -4.626747610155744e-19
15223771568357376 -4.909586134581125e-19
15223772754378752 -4.884476008526145e-19
15223773940400128 -4.735701383948832e-19
15223775126421504 -4.596283138750819e-19
15223776312442880 -5.162870494293492e-19
15223777498464256 -5.299405782112974e-19
15223778684485632 -4.709648508547785e-19
15223779870507008 -4.969428338502054e-19
15223781056528384 -5.369902418500612e-19
15223782242549760 -5.318807914004723e-19
15223783428571136 -5.225374004007574e-19
15223784614592512 -4.995098665950734e-19
15223785800613888 -5.42929664261515e-19
15223786986635264 -5.812151339963742e-19
15223788172656640 -5.199823789149418e-19
15223789358678016 -5.210193430695037e-19
15223790544699392 -5.765648750463606e-19
15223791730720768 -5.729526840427919e-19
15223792916742144 -5.604095326368109e-19
15223794102763520 -5.41959612497981e-19
15223795288784896 -5.632005801406638e-19
15223796474806272 -6.183389144123432e-19
15223797660827648 -5.726913579124118e-19
15223798846849024 -5.416697326254139e-19
15223800032870400 -6.030513768511048e-19
15223801218891776 -6.124169649158926e-19
15223802404913152 -5.914693068624556e-19
15223803590934528 -5.782988331615322e-19
15223804776955904 -5.840355754849039e-19
15223805962977280 -6.420014662782253e-19
15223807148998656 -6.207634232435434e-19
15223808335020032 -5.643750562292768e-19
15223809521041408 -6.18978817352001e-19
15223810707062784 -6.470953605681514e-19
15223811893084160 -6.17305499566305e-19
15223813079105536 -6.09294510635485e-19
15223814265126912 -6.046328641307536e-19
15223815451148288 -6.515360636662499e-19
15223816637169664 -6.607591072545138e-19
15223817823191040 -5.90420497816279e-19
15223819009212416 -6.21381374089474e-19
15223820195233792 -6.761449126475252e-19
15223821381255168 -6.426533931926327e-19
15223822567276544 -6.261857072669512e-19
15223823753297920 -6.267416996507856e-19
15223824939319296 -6.55337988958709e-19
15223826125340672 -6.850746217737615e-19
15223827311362048 -6.220846225470804e-19
15223828497383424 -6.172293716918701e-19
15223829683404800 -6.896407844023574e-19
15223830869426176 -6.686895958689818e-19
15223832055447552 -6.351916955070348e-19
15223833241468928 -6.415592844651097e-19
15223834427490304 -6.579484292313961e-19
15223835613511680 -6.961817997758414e-19
15223836799533056 -6.525901582858352e-19
15223837985554432 -6.132843409527715e-19
15223839171575808 -6.870274366646191e-19
15223840357597184 -6.91318818725953e-19
15223841543618560 -6.412085793082118e-19
15223842729639936 -6.48416919141884e-19
15223843915661312 -6.60535177910578e-19
15223845101682688 -6.93149389423978e-19
15223846287704064 -6.753277668597635e-19
15223847473725440 -6.144279157149889e-19
15223848659746816 -6.706791853145196e-19
15223849845768192 -7.078600770427573e-19
15223851031789568 -6.4798526713677935e-19
15223852217810944 -6.414842503245214e-19
15223853403832320 -6.607031972262662e-19
15223854589853696 -6.838190557366517e-19
15223855775875072 -6.846041066739517e-19
15223856961896448 -6.197042082518034e-19
15223858147917824 -6.466117465381636e-19
15223859333939200 -7.094190465886967e-19
15223860519960576 -6.556172296213724e-19
15223861705981952 -6.284972959539443e-19
15223862892003328 -6.54489715187849e-19
15223864078024704 -6.695153488991703e-19
15223865264046080 -6.800509081330841e-19
15223866450067456 -6.268860980295179e-19
15223867636088832 -6.188202890284727e-19
15223868822110208 -6.92939038804513e-19
15223870008131584 -6.642241379738391e-19
15223871194152960 -6.1120291913780275e-19
15223872380174336 -6.380973515766515e-19
15223873566195712 -6.559557356376192e-19
15223874752217088 -6.636310850876764e-19
15223875938238464 -6.290674192243914e-19
15223877124259840 -5.951099448896171e-19
15223878310281216 -6.605931476276664e-19
15223879496302592 -6.652313337439772e-19
15223880682323968 -5.957918034430225e-19
15223881868345344 -6.099588169717048e-19
15223883054366720 -6.3853195054973405e-19
15223884240388096 -6.410098800707762e-19
15223885426409472 -6.182989336980764e-19
15223886612430848 -5.735068111527649e-19
15223887798452224 -6.20889659841333e-19
15223888984473600 -6.548480232173924e-19
15223890170494976 -5.826430271159071e-19
15223891356516352 -5.727007098708144e-19
15223892542537728 -6.126873185926039e-19
15223893728559104 -6.159206361904661e-19
15223894914580480 -5.975308746531857e-19
15223896100601856 -5.539664437213119e-19
15223897286623232 -5.743280383034458e-19
15223898472644608 -6.279923544461832e-19
15223899658665984 -5.711592163546444e-19
15223900844687360 -5.310846254213107e-19
15223902030708736 -5.787294500190316e-19
15223903216730112 -5.87501242537219e-19
15223904402751488 -5.677044875389337e-19
15223905588772864 -5.335666157780676e-19
15223906774794240 -5.284492414573737e-19
15223907960815616 -5.867938186303982e-19
15223909146836992 -5.567358903377915e-19
15223910332858368 -4.940838666811312e-19
15223911518879744 -5.319513067417844e-19
15223912704901120 -5.554871577191406e-19
15223913890922496 -5.331862735895527e-19
15223915076943872 -5.02026403957456e-19
15223916262965248 -4.867396371374672e-19
15223917448986624 -5.36184986518977e-19
15223918635008000 -5.345097633633131e-19
15223919821029376 -4.622169134147652e-19
15223921007050752 -4.755024900600788e-19
15223922193072128 -5.176107623281089e-19
15223923379093504 -4.972033584176583e-19
15223924565114880 -4.633466261863059e-19
15223925751136256 -4.4582787640954425e-19
15223926937157632 -4.793056408461367e-19
15223928123179008 -4.980442985941073e-19
15223929309200384 -4.3061173811583717e-19
15223930495221760 -4.1786819228720846e-19
15223931681243136 -4.688724449326854e-19
15223932867264512 -4.580451621892568e-19
15223934053285888 -4.2177571473190405e-19
15223935239307264 -4.006546855587347e-19
15223936425328640 -4.2091113035031444e-19
15223937611350016 -4.520930474856759e-19
15223938797371392 -3.988079805364608e-19
15223939983392768 -3.6279938605509617e-19
15223941169414144 -4.100226651273333e-19
15223942355435520 -4.148928778897753e-19
15223943541456896 -3.7560354809813213e-19
15223944727478272 -3.5246922029965423e-19
15223945913499648 -3.614047900506309e-19
15223947099521024 -3.9550341219053602e-19
15223948285542400 -3.6328866892513177e-19
15223949471563776 -3.095101616862925e-19
15223950657585152 -3.4323006783279177e-19
15223951843606528 -3.6706720134666115e-19
15223953029627904 -3.2979579094332887e-19
15223954215649280 -2.9945658869753954e-19
15223955401670656 -3.0251724308592193e-19
15223956587692032 -3.334054159674409e-19
15223957773713408 -3.1985742547067783e-19
15223958959734784 -2.608470583540254e-19
15223960145756160 -2.7321414253886902e-19
15223961331777536 -3.1216490214589337e-19
15223962517798912 -2.809903730353285e-19
15223963703820288 -2.426513822046952e-19
15223964889841664 -2.42721714517189e-19
15223966075863040 -2.690097525569957e-19
15223967261884416 -2.6794694268790767e-19
15223968447905792 -2.1171206352075915e-19
15223969633927168 -2.0547310329090068e-19
15223970819948544 -2.474543591548111e-19
15223972005969920 -2.3172521208317703e-19
15223973191991296 -1.895590496752924e-19
15223974378012672 -1.796729799055096e-19
15223975564034048 -2.0163611205981076e-19
15223976750055424 -2.1168512956303204e-19
15223977936076800 -1.6414948970395421e-19
15223979122098176 -1.3895825414054172e-19
15223980308119552 -1.77675178546045e-19
15223981494140928 -1.778308344156185e-19
15223982680162304 -1.3444249514996005e-19
15223983866183680 -1.1617441932831544e-19
15223985052205056 -1.328986203273169e-19
15223986238226432 -1.5056365318164856e-19
15223987424247808 -1.1371980719203582e-19
15223988610269184 -7.636863929719799e-20
15223989796290560 -1.0477581360811986e-19
15223990982311936 -1.1840392264770726e-19
15223992168333312 -8.112413989612004e-20
15223993354354688 -5.3400219362255475e-20
15223994540376064 -6.432845079484375e-20
15223995726397440 -8.596140551836274e-20
15223996912418816 -6.041733962453141e-20
15223998098440192 -1.5394724400104658e-20
15223999284461568 -3.083106637222761e-20
15224000470482944 -5.576347388237788e-20
15224001656504320 -2.515157262905201e-20
15224002842525696 8.151329500345051e-21
15224004028547072 4.908264634035949e-21
15224005214568448 -1.7717846899662564e-20
15224006400589824 -5.362777390142942e-21
15224007586611200 4.355746955521163e-20
15224008772632576 4.0791409866183987e-20
15224009958653952 1.0884114665134253e-20
15224011144675328 3.1143803206509775e-20
15224012330696704 6.612819629969013e-20
15224013516718080 7.399207403731571e-20
15224014702739456 5.4127094194145973e-20
15224015888760832 5.12884961263647e-20
15224017074782208 9.770616623488782e-20
15224018260803584 1.129433901865091e-19
15224019446824960 8.103187661910276e-20
15224020632846336 8.78445065624681e-20
15224021818867712 1.2205227504291605e-19
15224023004889088 1.3966765232890918e-19
15224024190910464 1.2713990883334146e-19
15224025376931840 1.104750698584797e-19
15224026562953216 1.500368785478665e-19
15224027748974592 1.7849004505187468e-19
15224028934995968 1.4875804182362226e-19
15224030121017344 1.4870597680496602e-19
15224031307038720 1.8006791196758416e-19
15224032493060096 1.9896581656392761e-19
15224033679081472 1.953138931570743e-19
15224034865102848 1.762015629885649e-19
15224036051124224 2.0021334824975227e-19
15224037237145600 2.3942195872219745e-19
15224038423166976 2.205216044615237e-19
15224039609188352 2.064638800096836e-19
15224040795209728 2.3614777561518097e-19
15224041981231104 2.576304545846945e-19
15224043167252480 2.600486654072827e-19
15224044353273856 2.424189769199058e-19
15224045539295232 2.48180387075196e-19
15224046725316608 2.9510294473641015e-19
15224047911337984 2.9179424637809434e-19
15224049097359360 2.656494356641287e-19
15224050283380736 2.8696975121493e-19
15224051469402112 3.131387872276745e-19
15224052655423488 3.207206235018009e-19
15224053841444864 3.054063980105257e-19
15224055027466240 3.013663067129788e-19
15224056213487616 3.4364028308878717e-19
15224057399508992 3.548901034537296e-19
15224058585530368 3.256097337790354e-19
15224059771551744 3.364200641342186e-19
15224060957573120 3.641221805601757e-19
15224062143594496 3.7642399060467813e-19
15224063329615872 3.696096962242722e-19
15224064515637248 3.518320967745114e-19
15224065701658624 3.843435339214582e-19
15224066887680000 4.1500325965170124e-19
15224068073701376 3.850838580415378e-19
15224069259722752 3.830883476456094e-19
15224070445744128 4.1289171903196918e-19
15224071631765504 4.2538589950483304e-19
15224072817786880 4.254453992189999e-19
15224074003808256 4.0734228853061363e-19
15224075189829632 4.240167606783546e-19
