7688427452710912 4.366765048031718e-19
7688428638732288 4.34679890209116e-19
7688429824753664 4.28068390377252e-19
7688431010775040 4.645301936395683e-19
7688432196796416 4.576847043897272e-19
7688433382817792 4.546824436776958e-19
7688434568839168 4.804183274409143e-19
7688435754860544 4.721403488652087e-19
7688436940881920 4.896743738850463e-19
7688438126903296 5.024161702133183e-19
7688439312924672 4.826535573820345e-19
7688440498946048 5.131665248274324e-19
7688441684967424 5.259803916534786e-19
7688442870988800 5.09950599951897e-19
7688444057010176 5.320767045239302e-19
7688445243031552 5.317176007458426e-19
7688446429052928 5.37847300231459e-19
7688447615074304 5.626402534747132e-19
7688448801095680 5.425019535689875e-19
7688449987117056 5.528871769096416e-19
7688451173138432 5.830828993241033e-19
7688452359159808 5.669648954856989e-19
7688453545181184 5.753541811713094e-19
7688454731202560 5.86498469307712e-19
7688455917223936 5.833324160210404e-19
7688457103245312 6.112164122970722e-19
7688458289266688 5.990921679197838e-19
7688459475288064 5.896820587976643e-19
7688460661309440 6.287372053628662e-19
7688461847330816 6.207041664205631e-19
7688463033352192 6.153286680904157e-19
7688464219373568 6.328656078300024e-19
7688465405394944 6.275285027653089e-19
7688466591416320 6.489793356505154e-19
7688467777437696 6.497996152618615e-19
7688468963459072 6.293669536971467e-19
7688470149480448 6.6061874604948e-19
7688471335501824 6.699528563884674e-19
7688472521523200 6.543295094935846e-19
7688473707544576 6.671042903865533e-19
7688474893565952 6.664522981459307e-19
7688476079587328 6.803017890226741e-19
7688477265608704 6.936435113643498e-19
7688478451630080 6.652248261955439e-19
7688479637651456 6.834813226770128e-19
7688480823672832 7.100910688665488e-19
7688482009694208 6.882141726857876e-19
7688483195715584 6.941987467196639e-19
7688484381736960 7.011820899814177e-19
7688485567758336 7.061016180048699e-19
7688486753779712 7.251104167383989e-19
7688487939801088 6.995928040624616e-19
7688489125822464 7.0038470211570575e-19
7688490311843840 7.375484438733666e-19
7688491497865216 7.235800146809956e-19
7688492683886592 7.130836907059291e-19
7688493869907968 7.229480666859672e-19
7688495055929344 7.277459008462964e-19
7688496241950720 7.456350471439306e-19
7688497427972096 7.29309160608282e-19
7688498613993472 7.154380996072903e-19
7688499800014848 7.514279725275936e-19
7688500986036224 7.492725636811925e-19
7688502172057600 7.287375112457271e-19
7688503358078976 7.380710876488709e-19
7688504544100352 7.429530261939867e-19
7688505730121728 7.583958603621186e-19
7688506916143104 7.493745451812966e-19
7688508102164480 7.241867467088023e-19
7688509288185856 7.555984741746918e-19
7688510474207232 7.675815241079626e-19
7688511660228608 7.40514293759459e-19
7688512846249984 7.432232339012096e-19
7688514032271360 7.510848347726262e-19
7688515218292736 7.627215213107174e-19
7688516404314112 7.604439574967779e-19
7688517590335488 7.3150822469960195e-19
7688518776356864 7.502642621660557e-19
7688519962378240 7.738322712752457e-19
7688521148399616 7.491793157581764e-19
7688522334420992 7.410040199089125e-19
7688523520442368 7.495793613750215e-19
7688524706463744 7.605753891175132e-19
7688525892485120 7.630860344151717e-19
7688527078506496 7.344357259577322e-19
7688528264527872 7.388363342625145e-19
7688529450549248 7.695557025628052e-19
7688530636570624 7.51936777916158e-19
7688531822592000 7.318053980139444e-19
7688533008613376 7.406601821915484e-19
7688534194634752 7.508008359970283e-19
7688535380656128 7.579068398537183e-19
7688536566677504 7.326595121316127e-19
7688537752698880 7.19389208505621e-19
7688538938720256 7.556598222411411e-19
7688540124741632 7.495070138774211e-19
7688541310763008 7.188940274434675e-19
7688542496784384 7.245479301516513e-19
7688543682805760 7.335772905715829e-19
7688544868827136 7.416633144420808e-19
7688546054848512 7.23141299065286e-19
7688547240869888 6.989005443147284e-19
7688548426891264 7.300995815017606e-19
7688549612912640 7.364392492416703e-19
7688550798934016 6.9996397427232625e-19
7688551984955392 7.006830526133553e-19
7688553170976768 7.12010145385803e-19
7688554356998144 7.165229131593629e-19
7688555543019520 7.058164073603846e-19
7688556729040896 6.755054751262935e-19
7688557915062272 6.94667234308788e-19
7688559101083648 7.1561987305352e-19
7688560287105024 6.802198881785435e-19
7688561473126400 6.682212588336714e-19
7688562659147776 6.79742426359163e-19
7688563845169152 6.85333289364975e-19
7688565031190528 6.817166935833525e-19
7688566217211904 6.479980183820323e-19
7688567403233280 6.53303525780461e-19
7688568589254656 6.835447257873153e-19
7688569775276032 6.542601453654172e-19
7688570961297408 6.310359693814675e-19
7688572147318784 6.427931847346454e-19
7688573333340160 6.494722489347868e-19
7688574519361536 6.4647600372164e-19
7688575705382912 6.167195128351072e-19
7688576891404288 6.073429669488663e-19
7688578077425664 6.401963208573613e-19
7688579263447040 6.254210699570175e-19
7688580449468416 5.90173377498809e-19
7688581635489792 5.997207644059046e-19
7688582821511168 6.051636516028476e-19
7688584007532544 6.038996128943169e-19
7688585193553920 5.825524685289788e-19
7688586379575296 5.573951490929696e-19
7688587565596672 5.8926342021732565e-19
7688588751618048 5.881248181395116e-19
7688589937639424 5.452336415306988e-19
7688591123660800 5.480087411480574e-19
7688592309682176 5.570768516786625e-19
7688593495703552 5.56939786236786e-19
7688594681724928 5.397092181398029e-19
7688595867746304 5.079764244621757e-19
7688597053767680 5.29815194064803e-19
7688598239789056 5.429196303960136e-19
7688599425810432 5.008856966760397e-19
7688600611831808 4.915320483307667e-19
7688601797853184 5.037943717255629e-19
7688602983874560 5.017476210445348e-19
7688604169895936 4.912654814717945e-19
7688605355917312 4.598045984823341e-19
7688606541938688 4.638933884117689e-19
7688607727960064 4.893209324234126e-19
7688608913981440 4.54202189830578e-19
7688610100002816 4.2965885420062294e-19
7688611286024192 4.462009889441698e-19
7688612472045568 4.433881275570771e-19
7688613658066944 4.358747678946737e-19
7688614844088320 4.08919080509771e-19
7688616030109696 3.9674802543220266e-19
7688617216131072 4.268890622278137e-19
7688618402152448 4.0399409213016096e-19
7688619588173824 3.684778529721196e-19
7688620774195200 3.812588940637778e-19
7688621960216576 3.8139306610730296e-19
7688623146237952 3.736790404525635e-19
7688624332259328 3.542909292204511e-19
7688625518280704 3.3020920835063534e-19
7688626704302080 3.5616944174016273e-19
7688627890323456 3.518341016873378e-19
7688629076344832 3.0452395897512885e-19
7688630262366208 3.1027569364125424e-19
7688631448387584 3.1920094652288725e-19
7688632634408960 3.07712566167019e-19
7688633820430336 2.960006674705832e-19
7688635006451712 2.650976298834974e-19
7688636192473088 2.770827457677788e-19
7688637378494464 2.9244513206668793e-19
7688638564515840 2.4696486263454173e-19
7688639750537216 2.369902264674739e-19
7688640936558592 2.4962338986532105e-19
7688642122579968 2.382364523463577e-19
7688643308601344 2.3146160409627704e-19
7688644494622720 2.0154645949759685e-19
7688645680644096 1.991577265570007e-19
7688646866665472 2.242299562671653e-19
7688648052686848 1.863699452758652e-19
7688649238708224 1.634286121835294e-19
7688650424729600 1.803358985376443e-19
7688651610750976 1.681218660853055e-19
7688652796772352 1.6101323820394004e-19
7688653982793728 1.4138575862978278e-19
7688655168815104 1.1999551170835942e-19
7688656354836480 1.472978945097948e-19
7688657540857856 1.3083629731365713e-19
7688658726879232 8.921375247354608e-20
7688659912900608 1.0311975134519232e-19
7688661098921984 1.0189081790580739e-19
7688662284943360 8.811987050261358e-20
7688663470964736 7.636416739234681e-20
7688664656986112 4.7390437781070644e-20
7688665843007488 6.590592811590202e-20
7688667029028864 6.970335782182749e-20
7688668215050240 2.0980890371018247e-20
7688669401071616 2.412377414786988e-20
7688670587092992 3.197959317356398e-20
7688671773114368 1.6081047671196635e-20
7688672959135744 8.032070662169262e-21
7688674145157120 -2.278825043385788e-20
7688675331178496 -1.5915986661538137e-20
7688676517199872 2.0695792436616225e-21
7688677703221248 -4.208058291730164e-20
7688678889242624 -5.4043236628899275e-20
7688680075264000 -4.103684475538985e-20
7688681261285376 -5.651981817367251e-20
7688682447306752 -6.096800271087169e-20
7688683633328128 -8.675323264879597e-20
7688684819349504 -9.835099218833578e-20
7688686005370880 -7.078585202430365e-20
7688687191392256 -1.0161066122354135e-19
7688688377413632 -1.3226615720103496e-19
7688689563435008 -1.1522858641886459e-19
7688690749456384 -1.2466098399698435e-19
7688691935477760 -1.3373015470819786e-19
7688693121499136 -1.4963882252148537e-19
7688694307520512 -1.7456642875602073e-19
7688695493541888 -1.4976910998219386e-19
7688696679563264 -1.5720702886161473e-19
7688697865584640 -2.031610105031785e-19
7688699051606016 -1.9383673020370673e-19
7688700237627392 -1.9035357797836872e-19
7688701423648768 -2.0416476232213268e-19
7688702609670144 -2.122306581434674e-19
7688703795691520 -2.441567759776611e-19
7688704981712896 -2.299667047104925e-19
7688706167734272 -2.168784800474219e-19
7688707353755648 -2.669201838969483e-19
7688708539777024 -2.675067163537216e-19
7688709725798400 -2.5507811321848476e-19
7688710911819776 -2.7298222412763944e-19
7688712097841152 -2.744989765987154e-19
7688713283862528 -3.0564839196246834e-19
7688714469883904 -3.0919672804837944e-19
7688715655905280 -2.7827030089681534e-19
7688716841926656 -3.1812415146282583e-19
7688718027948032 -3.4214014537638205e-19
7688719213969408 -3.221139954089869e-19
7688720399990784 -3.339430806458527e-19
7688721586012160 -3.387101951120406e-19
7688722772033536 -3.598151129918462e-19
7688723958054912 -3.8002782058066885e-19
7688725144076288 -3.4640783242691163e-19
7688726330097664 -3.6520127724076327e-19
7688727516119040 -4.0857800385802175e-19
7688728702140416 -3.8961435755183717e-19
7688729888161792 -3.887049107605408e-19
7688731074183168 -3.9966787900590507e-19
7688732260204544 -4.1196076208904127e-19
7688733446225920 -4.430180398100391e-19
7688734632247296 -4.1560054139515204e-19
7688735818268672 -4.084563251876732e-19
7688737004290048 -4.643711051358721e-19
7688738190311424 -4.566017816730888e-19
7688739376332800 -4.407014758933461e-19
7688740562354176 -4.560654389415044e-19
7688741748375552 -4.627025531632338e-19
7688742934396928 -4.967461488136381e-19
7688744120418304 -4.818856113319015e-19
7688745306439680 -4.520442018725689e-19
7688746492461056 -5.074912250361495e-19
7688747678482432 -5.207331951360116e-19
7688748864503808 -4.9234462795277315e-19
7688750050525184 -5.044948455930908e-19
7688751236546560 -5.118740809827925e-19
7688752422567936 -5.404080130220066e-19
7688753608589312 -5.426544320925846e-19
7688754794610688 -5.021038560871494e-19
7688755980632064 -5.40397380845916e-19
7688757166653440 -5.769771966573917e-19
7688758352674816 -5.429648193378948e-19
7688759538696192 -5.427270414000444e-19
7688760724717568 -5.584024778055829e-19
7688761910738944 -5.771570629576946e-19
7688763096760320 -5.946348992310609e-19
7688764282781696 -5.523286953012954e-19
7688765468803072 -5.639456291377298e-19
7688766654824448 -6.220416078146005e-19
7688767840845824 -5.95772417712575e-19
7688769026867200 -5.782494000076749e-19
7688770212888576 -5.967296360511764e-19
7688771398909952 -6.114556657926231e-19
7688772584931328 -6.3525125819644605e-19
7688773770952704 -6.012802610769074e-19
7688774956974080 -5.868008341731914e-19
7688776142995456 -6.502347795283219e-19
7688777329016832 -6.449808217455755e-19
7688778515038208 -6.079797012905926e-19
7688779701059584 -6.259566749228447e-19
7688780887080960 -6.418275372960081e-19
7688782073102336 -6.6460626711360235e-19
7688783259123712 -6.460457055411224e-19
7688784445145088 -6.100164924998032e-19
7688785631166464 -6.672601517852367e-19
7688786817187840 -6.867661212330995e-19
7688788003209216 -6.390746016633931e-19
7688789189230592 -6.453305112258957e-19
7688790375251968 -6.664593046910977e-19
7688791561273344 -6.871443517072676e-19
7688792747294720 -6.798779585850131e-19
7688793933316096 -6.350637747208333e-19
7688795119337472 -6.733115856571332e-19
7688796305358848 -7.180939268602608e-19
7688797491380224 -6.693812473427961e-19
7688798677401600 -6.557264414734511e-19
7688799863422976 -6.863330397034659e-19
7688801049444352 -7.029322505127211e-19
7688802235465728 -7.040544680410515e-19
7688803421487104 -6.594869420012868e-19
7688804607508480 -6.716060776761447e-19
7688805793529856 -7.351922018856954e-19
7688806979551232 -6.9918472024260245e-19
7688808165572608 -6.624842318363928e-19
7688809351593984 -6.9498729096875e-19
7688810537615360 -7.138203871733372e-19
7688811723636736 -7.188216095265064e-19
7688812909658112 -6.807101741412101e-19
7688814095679488 -6.672335211408446e-19
7688815281700864 -7.367338685698724e-19
7688816467722240 -7.251256849900545e-19
7688817653743616 -6.671964701226793e-19
7688818839764992 -6.916223825619843e-19
7688820025786368 -7.209421874169689e-19
7688821211807744 -7.245810091578146e-19
7688822397829120 -6.944138679170927e-19
7688823583850496 -6.632967225790493e-19
7688824769871872 -7.240993741129626e-19
7688825955893248 -7.420010799551473e-19
7688827141914624 -6.713058925081572e-19
7688828327936000 -6.79021890762617e-19
7688829513957376 -7.190210363134793e-19
7688830699978752 -7.220612707997362e-19
7688831886000128 -7.009982728002772e-19
7688833072021504 -6.592280583808931e-19
7688834258042880 -7.023849300238187e-19
7688835444064256 -7.485273607376199e-19
7688836630085632 -6.76715630343169e-19
7688837816107008 -6.596385790513384e-19
7688839002128384 -7.088356775262019e-19
7688840188149760 -7.127133560663056e-19
7688841374171136 -6.975526359772432e-19
7688842560192512 -6.560791020662945e-19
7688843746213888 -6.714746506124263e-19
7688844932235264 -7.347916756424686e-19
7688846118256640 -6.839407620054964e-19
7688847304278016 -6.362040702466244e-19
7688848490299392 -6.834831633374929e-19
7688849676320768 -7.029345791868652e-19
7688850862342144 -6.854061239017815e-19
7688852048363520 -6.446336694669095e-19
7688853234384896 -6.399979224133981e-19
7688854420406272 -7.0966652049646845e-19
