12033038422867968 5.707096466607799e-19
12033039608889344 5.221521493557319e-19
12033040794910720 6.018283171601902e-19
12033041980932096 6.44210888676062e-19
12033043166953472 5.990782884952702e-19
12033044352974848 5.631252473750282e-19
12033045538996224 6.000791076920195e-19
12033046725017600 6.71301208071667e-19
12033047911038976 6.405582865467056e-19
12033049097060352 5.70094712309998e-19
12033050283081728 6.232537662338344e-19
12033051469103104 6.942836531167692e-19
12033052655124480 6.582925987495707e-19
12033053841145856 6.068935956164193e-19
12033055027167232 6.29617991786994e-19
12033056213188608 7.048669945823109e-19
12033057399209984 7.027380851053874e-19
12033058585231360 6.177457787549236e-19
12033059771252736 6.418757969604356e-19
12033060957274112 7.30227114423025e-19
12033062143295488 7.116967943867181e-19
12033063329316864 6.515219538243375e-19
12033064515338240 6.555400450493497e-19
12033065701359616 7.27294290481506e-19
12033066887380992 7.5223317697587e-19
12033068073402368 6.686790738409153e-19
12033069259423744 6.573963533118819e-19
12033070445445120 7.504742060099777e-19
12033071631466496 7.612615634599019e-19
12033072817487872 6.943892987693727e-19
12033074003509248 6.756005274574392e-19
12033075189530624 7.432228480073238e-19
12033076375552000 7.8999227979542205e-19
12033077561573376 7.161757374326065e-19
12033078747594752 6.739750878895609e-19
12033079933616128 7.594339559287945e-19
12033081119637504 7.993656533556611e-19
12033082305658880 7.352248819635236e-19
12033083491680256 6.956875357706052e-19
12033084677701632 7.491672528485244e-19
12033085863723008 8.155705690903651e-19
12033087049744384 7.619158970310595e-19
12033088235765760 6.9057601761530665e-19
12033089421787136 7.597848209387675e-19
12033090607808512 8.2398766275908e-19
12033091793829888 7.709748908772189e-19
12033092979851264 7.155969867955867e-19
12033094165872640 7.485811149370526e-19
12033095351894016 8.263035858981521e-19
12033096537915392 8.009480040421733e-19
12033097723936768 7.096670446613307e-19
12033098909958144 7.505746132140189e-19
12033100095979520 8.3683566872547345e-19
12033101282000896 8.009248718438282e-19
12033102468022272 7.311699975255732e-19
12033103654043648 7.456854700079898e-19
12033104840065024 8.242619985303718e-19
12033106026086400 8.282526208220499e-19
12033107212107776 7.3099943675112495e-19
12033108398129152 7.350885991373528e-19
12033109584150528 8.343146737554963e-19
12033110770171904 8.235780938166419e-19
12033111956193280 7.438079311301361e-19
12033113142214656 7.370628198554715e-19
12033114328236032 8.115784826162056e-19
12033115514257408 8.431156827924901e-19
12033116700278784 7.504834507214687e-19
12033117886300160 7.184291645655118e-19
12033119072321536 8.17980745123114e-19
12033120258342912 8.360823315066397e-19
12033121444364288 7.54229726461697e-19
12033122630385664 7.260655207454881e-19
12033123816407040 7.89347441953127e-19
12033125002428416 8.423611007882584e-19
12033126188449792 7.688323926604013e-19
12033127374471168 6.998259972105446e-19
12033128560492544 7.862942371039566e-19
12033129746513920 8.402375792229973e-19
12033130932535296 7.591332723753339e-19
12033132118556672 7.106603756923167e-19
12033133304578048 7.602736126231069e-19
12033134490599424 8.263112830870923e-19
12033135676620800 7.800703291993391e-19
12033136862642176 6.843152314523757e-19
12033138048663552 7.450143624395338e-19
12033139234684928 8.292980645219989e-19
12033140420706304 7.618929465647581e-19
12033141606727680 6.914419874913889e-19
12033142792749056 7.253377461105404e-19
12033143978770432 7.975478760316425e-19
12033145164791808 7.792947782020493e-19
12033146350813184 6.741701938841611e-19
12033147536834560 6.94904635987568e-19
12033148722855936 8.00822871198548e-19
12033149908877312 7.591066737486453e-19
12033151094898688 6.690966959997817e-19
12033152280920064 6.878287972015292e-19
12033153466941440 7.578379938482531e-19
12033154652962816 7.650449215386353e-19
12033155838984192 6.656391501620703e-19
12033157025005568 6.428667447388151e-19
12033158211026944 7.548184174743472e-19
12033159397048320 7.492530748997491e-19
12033160583069696 6.44668218582847e-19
12033161769091072 6.421556179755999e-19
12033162955112448 7.113938952704752e-19
12033164141133824 7.366190706822588e-19
12033165327155200 6.527048289358242e-19
12033166513176576 5.936159817179996e-19
12033167699197952 6.926555243550401e-19
12033168885219328 7.30966086788213e-19
12033170071240704 6.21311104419355e-19
12033171257262080 5.903235228992352e-19
12033172443283456 6.580161408262277e-19
12033173629304832 6.954976206614057e-19
12033174815326208 6.341649644270982e-19
12033176001347584 5.487148449710645e-19
12033177187368960 6.194393536048431e-19
12033178373390336 6.968372896511121e-19
12033179559411712 5.979911801200054e-19
12033180745433088 5.347041152218463e-19
12033181931454464 5.969600110840132e-19
12033183117475840 6.468672757134163e-19
12033184303497216 6.033677216158373e-19
12033185489518592 5.089967373049222e-19
12033186675539968 5.429059731739438e-19
12033187861561344 6.422697724319577e-19
12033189047582720 5.755910406651248e-19
12033190233604096 4.797737269789979e-19
12033191419625472 5.253772239397568e-19
12033192605646848 5.902352667287904e-19
12033193791668224 5.630734480643776e-19
12033194977689600 4.688778432757631e-19
12033196163710976 4.656507100041447e-19
12033197349732352 5.707323636736128e-19
12033198535753728 5.455121677878664e-19
12033199721775104 4.2845879364716316e-19
12033200907796480 4.484333673486212e-19
12033202093817856 5.248370222664549e-19
12033203279839232 5.132500491809787e-19
12033204465860608 4.268802705749633e-19
12033205651881984 3.91414106713523e-19
12033206837903360 4.878296904056809e-19
12033208023924736 5.052531063605265e-19
12033209209946112 3.7990922165775287e-19
12033210395967488 3.676167741367472e-19
12033211581988864 4.507953283225749e-19
12033212768010240 4.56283156708686e-19
12033213954031616 3.79389391783223e-19
12033215140052992 3.2087183179115115e-19
12033216326074368 3.9666006828059324e-19
12033217512095744 4.507590513138036e-19
12033218698117120 3.3706235822073946e-19
12033219884138496 2.8551223035569737e-19
12033221070159872 3.685925289123993e-19
12033222256181248 3.95234134269433e-19
12033223442202624 3.2534810209599987e-19
12033224628224000 2.54388414535971e-19
12033225814245376 3.019980190548501e-19
12033227000266752 3.806174851351644e-19
12033228186288128 2.9509503380595295e-19
12033229372309504 2.0744200323019713e-19
12033230558330880 2.766142355960199e-19
12033231744352256 3.267451707096444e-19
12033232930373632 2.6903147845803105e-19
12033234116395008 1.8931770583148744e-19
12033235302416384 2.0876842974332555e-19
12033236488437760 2.9945320627934948e-19
12033237674459136 2.483870924905645e-19
12033238860480512 1.3572014868245694e-19
12033240046501888 1.8001153371542277e-19
12033241232523264 2.5090034878598814e-19
12033242418544640 2.0841632091359713e-19
12033243604566016 1.2528516891417289e-19
12033244790587392 1.1837949236882764e-19
12033245976608768 2.0599195348570102e-19
12033247162630144 1.9525760219939568e-19
12033248348651520 7.427872927123073e-20
12033249534672896 8.246685699351473e-20
12033250720694272 1.6658342762566243e-19
12033251906715648 1.4577843601719443e-19
12033253092737024 6.120410770323838e-20
12033254278758400 3.121081893881354e-20
12033255464779776 1.0729872007285481e-19
12033256650801152 1.3428852487773243e-19
12033257836822528 1.728347917784218e-20
12033259022843904 -1.4816006985779664e-20
12033260208865280 7.605721199877226e-20
12033261394886656 7.749459701900081e-20
12033262580908032 -3.2255927202015453e-21
12033263766929408 -4.793665798344847e-20
12033264952950784 5.293394689703163e-21
12033266138972160 6.170724107286078e-20
12033267324993536 -3.4351765623110237e-20
12033268511014912 -1.0450572332321782e-19
12033269697036288 -2.0786518491635768e-20
12033270883057664 7.34268334311412e-21
12033272069079040 -6.851771148366846e-20
12033273255100416 -1.2587561054657733e-19
12033274441121792 -9.014397698493883e-20
12033275627143168 -2.1615264812070414e-20
12033276813164544 -8.8532126926266e-20
12033277999185920 -1.825084263053975e-19
12033279185207296 -1.218215655124826e-19
12033280371228672 -6.756604069002011e-20
12033281557250048 -1.3100794275363316e-19
12033282743271424 -1.981725447601976e-19
12033283929292800 -1.8443989944151484e-19
12033285115314176 -1.1173402552251112e-19
12033286301335552 -1.41145990872326e-19
12033287487356928 -2.538020381377374e-19
12033288673378304 -2.2230125608216826e-19
12033289859399680 -1.44642266119222e-19
12033291045421056 -1.9393544155031538e-19
12033292231442432 -2.655597099313526e-19
12033293417463808 -2.7028511396269743e-19
12033294603485184 -2.0783569499198838e-19
12033295789506560 -1.986314550592347e-19
12033296975527936 -3.0969798705661577e-19
12033298161549312 -3.2036250564498253e-19
12033299347570688 -2.2907538700774635e-19
12033300533592064 -2.5433815964431635e-19
12033301719613440 -3.308336546319703e-19
12033302905634816 -3.483381512560395e-19
12033304091656192 -3.0085182751474273e-19
12033305277677568 -2.6518209029465295e-19
12033306463698944 -3.583818767906208e-19
12033307649720320 -4.0905983142915247e-19
12033308835741696 -3.1681817341348222e-19
12033310021763072 -3.1119509669738875e-19
12033311207784448 -3.9372013618827514e-19
12033312393805824 -4.1884546113806368e-19
12033313579827200 -3.854665369868455e-19
12033314765848576 -3.39012318167204e-19
12033315951869952 -4.0114119066651213e-19
12033317137891328 -4.847513019561877e-19
12033318323912704 -4.0754560931113467e-19
12033319509934080 -3.6768076442696825e-19
12033320695955456 -4.525193401354601e-19
12033321881976832 -4.854176919944903e-19
12033323067998208 -4.621622453984175e-19
12033324254019584 -4.1844526508557423e-19
12033325440040960 -4.419839621892923e-19
12033326626062336 -5.3967446004451065e-19
12033327812083712 -5.021418823195165e-19
12033328998105088 -4.287612517029691e-19
12033330184126464 -4.966166800997824e-19
12033331370147840 -5.502209981632062e-19
12033332556169216 -5.313221539478698e-19
12033333742190592 -4.913900961785524e-19
12033334928211968 -4.89821868588537e-19
12033336114233344 -5.828467066145317e-19
12033337300254720 -5.869528810514806e-19
12033338486276096 -4.930869979412463e-19
12033339672297472 -5.33814283422748e-19
12033340858318848 -6.086980535835823e-19
12033342044340224 -5.921035619563177e-19
12033343230361600 -5.607336434901515e-19
12033344416382976 -5.439798345700096e-19
12033345602404352 -6.1092359620576295e-19
12033346788425728 -6.577897945224333e-19
12033347974447104 -5.666739548015828e-19
12033349160468480 -5.664922984705945e-19
12033350346489856 -6.560710499332542e-19
12033351532511232 -6.508393350956973e-19
12033352718532608 -6.186858932763032e-19
12033353904553984 -5.974038382764259e-19
12033355090575360 -6.384486118075412e-19
12033356276596736 -7.090495638599851e-19
12033357462618112 -6.4022213751705585e-19
12033358648639488 -5.987717393487646e-19
12033359834660864 -6.891776811213224e-19
12033361020682240 -7.0558216766694345e-19
12033362206703616 -6.674937685279853e-19
12033363392724992 -6.499299323098438e-19
12033364578746368 -6.653441806796767e-19
12033365764767744 -7.397112894470471e-19
12033366950789120 -7.123885017881451e-19
12033368136810496 -6.355176622038096e-19
12033369322831872 -7.061337755848642e-19
12033370508853248 -7.54324201131127e-19
12033371694874624 -7.114264622597356e-19
12033372880896000 -6.9316691252824805e-19
12033374066917376 -6.955358905079464e-19
12033375252938752 -7.572094962761142e-19
12033376438960128 -7.679311151062163e-19
12033377624981504 -6.801843421311098e-19
12033378811002880 -7.143972672945708e-19
12033379997024256 -7.883452697750782e-19
12033381183045632 -7.532858173443466e-19
12033382369067008 -7.256276684305014e-19
12033383555088384 -7.269084799812007e-19
12033384741109760 -7.6773272960012725e-19
12033385927131136 -8.065595055263168e-19
12033387113152512 -7.310332405767754e-19
12033388299173888 -7.16742730225251e-19
12033389485195264 -8.078439103160212e-19
12033390671216640 -7.943981746832475e-19
12033391857238016 -7.488931138635953e-19
12033393043259392 -7.514597744531383e-19
12033394229280768 -7.747742300431956e-19
12033395415302144 -8.24357512635968e-19
12033396601323520 -7.7772766782382375e-19
12033397787344896 -7.263981667962032e-19
12033398973366272 -8.069637533046816e-19
12033400159387648 -8.256728369406502e-19
12033401345409024 -7.70846520209947e-19
12033402531430400 -7.657932234790369e-19
12033403717451776 -7.830847465439368e-19
12033404903473152 -8.281077996245923e-19
12033406089494528 -8.136313355156853e-19
12033407275515904 -7.403245135866228e-19
12033408461537280 -7.901989447400261e-19
12033409647558656 -8.469994993284797e-19
12033410833580032 -7.932288889543183e-19
12033412019601408 -7.712926285919935e-19
12033413205622784 -7.854004066665758e-19
12033414391644160 -8.205052754415065e-19
12033415577665536 -8.3511877561052845e-19
12033416763686912 -7.588231481390725e-19
12033417949708288 -7.682888865739103e-19
12033419135729664 -8.483893727274837e-19
12033420321751040 -8.124458565440342e-19
12033421507772416 -7.68050555233546e-19
12033422693793792 -7.816434603549867e-19
12033423879815168 -8.111836875680185e-19
12033425065836544 -8.356073004253977e-19
12033426251857920 -7.768708344375557e-19
12033427437879296 -7.489817016164164e-19
12033428623900672 -8.283761855202733e-19
12033429809922048 -8.26303569182958e-19
12033430995943424 -7.649083068788875e-19
12033432181964800 -7.688565998327952e-19
12033433367986176 -7.951894588631716e-19
12033434554007552 -8.241292418067375e-19
12033435740028928 -7.882975573133374e-19
12033436926050304 -7.307045765007006e-19
12033438112071680 -7.939310936649766e-19
12033439298093056 -8.279638201161946e-19
12033440484114432 -7.611803146443835e-19
12033441670135808 -7.460065834108533e-19
12033442856157184 -7.731018525328993e-19
12033444042178560 -8.013216377109628e-19
12033445228199936 -7.857414653226974e-19
12033446414221312 -7.184331078417577e-19
12033447600242688 -7.508147048997354e-19
12033448786264064 -8.132041315395734e-19
12033449972285440 -7.585470301456202e-19
12033451158306816 -7.170635885718426e-19
12033452344328192 -7.430502256661071e-19
12033453530349568 -7.740789156837966e-19
12033454716370944 -7.723158906381882e-19
12033455902392320 -7.062696640492455e-19
12033457088413696 -7.037915047769329e-19
12033458274435072 -7.799709760183574e-19
12033459460456448 -7.53029348361384e-19
12033460646477824 -6.86322290906166e-19
12033461832499200 -7.032832609759922e-19
12033463018520576 -7.404561138409208e-19
12033464204541952 -7.459317375876103e-19
12033465390563328 -6.913965245785206e-19
12033466576584704 -6.596436687337318e-19
12033467762606080 -7.302880536112715e-19
12033468948627456 -7.390520773723458e-19
