13145265548853248 -6.695439623254847e-19
13145266734874624 -6.626303769109918e-19
13145267920896000 -7.139871031425633e-19
13145269106917376 -7.150557327278915e-19
13145270292938752 -6.565766219168565e-19
13145271478960128 -6.797488421193715e-19
13145272664981504 -7.205209415731604e-19
13145273851002880 -7.05723546576388e-19
13145275037024256 -6.855045164193661e-19
13145276223045632 -6.74364088531198e-19
13145277409067008 -7.12215096263146e-19
13145278595088384 -7.357363939248164e-19
13145279781109760 -6.763262322286378e-19
13145280967131136 -6.757328331825618e-19
13145282153152512 -7.272299943497099e-19
13145283339173888 -7.1835811173579855e-19
13145284525195264 -6.954671395343017e-19
13145285711216640 -6.813814814692636e-19
13145286897238016 -7.051139045064699e-19
13145288083259392 -7.431578449530241e-19
13145289269280768 -6.955694317940259e-19
13145290455302144 -6.677850553326516e-19
13145291641323520 -7.221207678597286e-19
13145292827344896 -7.309737251115738e-19
13145294013366272 -6.961786132649529e-19
13145295199387648 -6.808894823517188e-19
13145296385409024 -6.9914963085144745e-19
13145297571430400 -7.367753495666771e-19
13145298757451776 -7.082532512278593e-19
13145299943473152 -6.6142814109888735e-19
13145301129494528 -7.042033636724218e-19
13145302315515904 -7.334850689424911e-19
13145303501537280 -6.967624594494655e-19
13145304687558656 -6.746943090903238e-19
13145305873580032 -6.860861244392192e-19
13145307059601408 -7.239153250922029e-19
13145308245622784 -7.133528889311606e-19
13145309431644160 -6.545309643190034e-19
13145310617665536 -6.794299406503163e-19
13145311803686912 -7.2583725138471285e-19
13145312989708288 -6.943466225500327e-19
13145314175729664 -6.620769107181395e-19
13145315361751040 -6.697961278106957e-19
13145316547772416 -7.032787450293254e-19
13145317733793792 -7.070095204213889e-19
13145318919815168 -6.489298725560756e-19
13145320105836544 -6.50712868980794e-19
13145321291857920 -7.071642887414135e-19
13145322477879296 -6.879320160821549e-19
13145323663900672 -6.44541608888221e-19
13145324849922048 -6.475131650760866e-19
13145326035943424 -6.77451968728497e-19
13145327221964800 -6.919306373210994e-19
13145328407986176 -6.409936347950942e-19
13145329594007552 -6.189275470928135e-19
13145330780028928 -6.785575180603713e-19
13145331966050304 -6.786111000075313e-19
13145333152071680 -6.242860977210505e-19
13145334338093056 -6.185918330281957e-19
13145335524114432 -6.493808197804318e-19
13145336710135808 -6.677190474432026e-19
13145337896157184 -6.258069091761069e-19
13145339082178560 -5.88942031762693e-19
13145340268199936 -6.368065151034763e-19
13145341454221312 -6.590620818118021e-19
13145342640242688 -6.060547254209368e-19
13145343826264064 -5.824698074513216e-19
13145345012285440 -6.139085945814156e-19
13145346198306816 -6.388665944205747e-19
13145347384328192 -6.05672309247493e-19
13145348570349568 -5.588884274745388e-19
13145349756370944 -5.9033963292607885e-19
13145350942392320 -6.30147745090964e-19
13145352128413696 -5.861934447071275e-19
13145353314435072 -5.447809418768217e-19
13145354500456448 -5.715620669538421e-19
13145355686477824 -6.042300502402915e-19
13145356872499200 -5.791023153922057e-19
13145358058520576 -5.272474724311626e-19
13145359244541952 -5.419591829690786e-19
13145360430563328 -5.908764474665255e-19
13145361616584704 -5.61069870215915e-19
13145362802606080 -5.074849884851232e-19
13145363988627456 -5.233873711992361e-19
13145365174648832 -5.617539443443356e-19
13145366360670208 -5.476038490108976e-19
13145367546691584 -4.918581262081605e-19
13145368732712960 -4.908181165400384e-19
13145369918734336 -5.439108834994578e-19
13145371104755712 -5.294632266413207e-19
13145372290777088 -4.695022638583997e-19
13145373476798464 -4.722669916613821e-19
13145374662819840 -5.1317331778769e-19
13145375848841216 -5.099662757557319e-19
13145377034862592 -4.559950330698326e-19
13145378220883968 -4.382775119397859e-19
13145379406905344 -4.888458771165614e-19
13145380592926720 -4.934149601610104e-19
13145381778948096 -4.311913477403639e-19
13145382964969472 -4.17359832495749e-19
13145384150990848 -4.58251849943607e-19
13145385337012224 -4.694524507651817e-19
13145386523033600 -4.183540074446542e-19
13145387709054976 -3.8480863186486924e-19
13145388895076352 -4.291240925189337e-19
13145390081097728 -4.488566377523825e-19
13145391267119104 -3.925923584896389e-19
13145392453140480 -3.6231090288510823e-19
13145393639161856 -3.962290355815832e-19
13145394825183232 -4.2162103192592396e-19
13145396011204608 -3.782783940811991e-19
13145397197225984 -3.298849476271068e-19
13145398383247360 -3.6601032615237888e-19
13145399569268736 -4.0023907846659893e-19
13145400755290112 -3.492372155073367e-19
13145401941311488 -3.0734886521677866e-19
13145403127332864 -3.336037601062e-19
13145404313354240 -3.6556522113959992e-19
13145405499375616 -3.3627347659186523e-19
13145406685396992 -2.7779828599790135e-19
13145407871418368 -2.9581872947567605e-19
13145409057439744 -3.440120276810156e-19
13145410243461120 -3.066917496711703e-19
13145411429482496 -2.523246618093538e-19
13145412615503872 -2.7028879354505627e-19
13145413801525248 -3.061179332775528e-19
13145414987546624 -2.8720247655622802e-19
13145416173568000 -2.2849450698701544e-19
13145417359589376 -2.272429144462181e-19
13145418545610752 -2.8121984414970647e-19
13145419731632128 -2.612706673950928e-19
13145420917653504 -1.9785472998580695e-19
13145422103674880 -2.03381021865546e-19
13145423289696256 -2.4158365100099423e-19
13145424475717632 -2.3672222718086387e-19
13145425661739008 -1.79434025333291e-19
13145426847760384 -1.6003439923324821e-19
13145428033781760 -2.1457380731514164e-19
13145429219803136 -2.120716479672933e-19
13145430405824512 -1.456028038695038e-19
13145431591845888 -1.3788535478260293e-19
13145432777867264 -1.7562935973334326e-19
13145433963888640 -1.80517468893885e-19
13145435149910016 -1.3175481989993698e-19
13145436335931392 -9.623013210532462e-20
13145437521952768 -1.4094498770044206e-19
13145438707974144 -1.6053826240862353e-19
13145439893995520 -9.520951919729064e-20
13145441080016896 -7.043854996026019e-20
13145442266038272 -1.0741982322830058e-19
13145443452059648 -1.2092236958902264e-19
13145444638081024 -8.257090966861164e-20
13145445824102400 -3.531242143740477e-20
13145447010123776 -6.536530583086626e-20
13145448196145152 -1.0435226161332803e-19
13145449382166528 -4.666563602456074e-20
13145450568187904 -5.412568822490455e-21
13145451754209280 -3.936084996352923e-20
13145452940230656 -5.984012564338897e-20
13145454126252032 -2.9246806681845395e-20
13145455312273408 2.1632449958615332e-20
13145456498294784 9.083846073835384e-21
13145457684316160 -4.004668009513559e-20
13145458870337536 -6.63546898299286e-22
13145460056358912 5.692326587909583e-20
13145461242380288 3.144259414739313e-20
13145462428401664 2.4824632217834403e-21
13145463614423040 2.6037205861872414e-20
13145464800444416 7.343804981975799e-20
13145465986465792 8.054389826830889e-20
13145467172487168 2.90938663228805e-20
13145468358508544 4.3826289895516594e-20
13145469544529920 1.1663310863347078e-19
13145470730551296 1.0261103612386537e-19
13145471916572672 6.312968749975115e-20
13145473102594048 8.250925907211362e-20
13145474288615424 1.2460187223831578e-19
13145475474636800 1.454137212880669e-19
13145476660658176 1.0356177486816353e-19
13145477846679552 9.246083595334238e-20
13145479032700928 1.6489290102102079e-19
13145480218722304 1.748759100516812e-19
13145481404743680 1.272950106633795e-19
13145482590765056 1.3491943264418766e-19
13145483776786432 1.7840702099273356e-19
13145484962807808 2.0528539447879577e-19
13145486148829184 1.7530917352179745e-19
13145487334850560 1.4753712712796307e-19
13145488520871936 2.086491439113374e-19
13145489706893312 2.4248894378657345e-19
13145490892914688 1.9361113656213142e-19
13145492078936064 1.8784722372810516e-19
13145493264957440 2.316279571939812e-19
13145494450978816 2.5985710049247414e-19
13145495637000192 2.4456241854373083e-19
13145496823021568 2.0691356669148777e-19
13145498009042944 2.4792382807757686e-19
13145499195064320 3.0431846713417225e-19
13145500381085696 2.612812502909781e-19
13145501567107072 2.3928388826595363e-19
13145502753128448 2.8243730530679415e-19
13145503939149824 3.10398691864395e-19
13145505125171200 3.062836784210042e-19
13145506311192576 2.697413741361711e-19
13145507497213952 2.8791941910824973e-19
13145508683235328 3.5468369666542333e-19
13145509869256704 3.2936387440193507e-19
13145511055278080 2.89300007774762e-19
13145512241299456 3.2775017608101085e-19
13145513427320832 3.607647676121935e-19
13145514613342208 3.624993949734636e-19
13145515799363584 3.3303140601057885e-19
13145516985384960 3.2814877150637344e-19
13145518171406336 3.9486795101154402e-19
13145519357427712 3.9572202211538536e-19
13145520543449088 3.4297955271448475e-19
13145521729470464 3.6844226665401007e-19
13145522915491840 4.0961103013702514e-19
13145524101513216 4.1412264243518076e-19
13145525287534592 3.9003790232204626e-19
13145526473555968 3.7314479000224925e-19
13145527659577344 4.2923505156703788e-19
13145528845598720 4.547187043020676e-19
13145530031620096 3.9955276231629747e-19
13145531217641472 4.043901847627357e-19
13145532403662848 4.522835121775115e-19
13145533589684224 4.614014282454686e-19
13145534775705600 4.448926371515432e-19
13145535961726976 4.2011057184917484e-19
13145537147748352 4.57273211539565e-19
13145538333769728 5.036650758259964e-19
13145539519791104 4.560622234902521e-19
13145540705812480 4.395198948012632e-19
13145541891833856 4.89372149330832e-19
13145543077855232 5.043545207978574e-19
13145544263876608 4.92658368466118e-19
13145545449897984 4.670056687322033e-19
13145546635919360 4.829623512945054e-19
13145547821940736 5.410662886111339e-19
13145549007962112 5.125361245244839e-19
13145550193983488 4.732370238442092e-19
13145551380004864 5.198414250060865e-19
13145552566026240 5.441931488142585e-19
13145553752047616 5.314102375509173e-19
13145554938068992 5.118341684673286e-19
13145556124090368 5.113194432457886e-19
13145557310111744 5.666864706778528e-19
13145558496133120 5.640407077831061e-19
13145559682154496 5.101342401991135e-19
13145560868175872 5.398683363748985e-19
13145562054197248 5.788954927156996e-19
13145563240218624 5.680652559665138e-19
13145564426240000 5.497597290492213e-19
13145565612261376 5.39738262177185e-19
13145566798282752 5.841289945036018e-19
13145567984304128 6.056967424582666e-19
13145569170325504 5.491555208295508e-19
13145570356346880 5.556929885409164e-19
13145571542368256 6.057021820757995e-19
13145572728389632 5.998354302222324e-19
13145573914411008 5.816701167822677e-19
13145575100432384 5.683868763230157e-19
13145576286453760 5.949914839480415e-19
13145577472475136 6.348643649168277e-19
13145578658496512 5.897494315370053e-19
13145579844517888 5.678667805221109e-19
13145581030539264 6.221909766697771e-19
13145582216560640 6.290148777146692e-19
13145583402582016 6.070946630612743e-19
13145584588603392 5.939833899416527e-19
13145585774624768 6.044549389669981e-19
13145586960646144 6.515831528024705e-19
13145588146667520 6.259404555857543e-19
13145589332688896 5.820635764156913e-19
13145590518710272 6.295435194552644e-19
13145591704731648 6.514861013993893e-19
13145592890753024 6.271627653080426e-19
13145594076774400 6.137595768772469e-19
13145595262795776 6.126236049909811e-19
13145596448817152 6.563324291129915e-19
13145597634838528 6.561721300352777e-19
13145598820859904 5.988116471855697e-19
13145600006881280 6.26487802828866e-19
13145601192902656 6.6739821188750125e-19
13145602378924032 6.433272593497538e-19
13145603564945408 6.273184980205683e-19
13145604750966784 6.206044556055077e-19
13145605936988160 6.513993050469042e-19
13145607123009536 6.757415395315102e-19
13145608309030912 6.187741139363729e-19
13145609495052288 6.173435855045419e-19
13145610681073664 6.701402415708118e-19
13145611867095040 6.558337103338929e-19
13145613053116416 6.346542357847667e-19
13145614239137792 6.264130563463343e-19
13145615425159168 6.417817501381668e-19
13145616611180544 6.812616178273493e-19
13145617797201920 6.363847700940866e-19
13145618983223296 6.052937614933801e-19
13145620169244672 6.634576290810019e-19
13145621355266048 6.655011574653479e-19
13145622541287424 6.336577551523443e-19
13145623727308800 6.251145293975917e-19
13145624913330176 6.326183000022128e-19
13145626099351552 6.717711855302936e-19
13145627285372928 6.4856743463605e-19
13145628471394304 5.986147189887423e-19
13145629657415680 6.422059039221162e-19
13145630843437056 6.687116888127145e-19
13145632029458432 6.320025306565837e-19
13145633215479808 6.167844149387676e-19
13145634401501184 6.190369786226062e-19
13145635587522560 6.519170136913689e-19
13145636773543936 6.561480080636497e-19
13145637959565312 5.935079513690497e-19
13145639145586688 6.100602068728425e-19
13145640331608064 6.607801521575596e-19
13145641517629440 6.284385158677212e-19
13145642703650816 6.02635941655848e-19
13145643889672192 6.034751611015678e-19
13145645075693568 6.266102782702312e-19
13145646261714944 6.496033875791731e-19
13145647447736320 5.890290037623187e-19
13145648633757696 5.761431616202488e-19
13145649819779072 6.405074153760648e-19
13145651005800448 6.221520928392191e-19
13145652191821824 5.834960049620514e-19
13145653377843200 5.81655784692224e-19
13145654563864576 5.972485389449951e-19
13145655749885952 6.296867082382916e-19
13145656935907328 5.8494929182526585e-19
13145658121928704 5.423648294644138e-19
13145659307950080 6.032019800108509e-19
13145660493971456 6.127368650295764e-19
13145661679992832 5.615976818731372e-19
13145662866014208 5.53651767304237e-19
13145664052035584 5.661331880822697e-19
13145665238056960 5.960493280260317e-19
13145666424078336 5.765305344835777e-19
13145667610099712 5.138367393266079e-19
13145668796121088 5.5573671759164e-19
13145669982142464 5.951294134533059e-19
13145671168163840 5.399510839093009e-19
13145672354185216 5.18646255756795e-19
13145673540206592 5.322339088597314e-19
13145674726227968 5.567793552540056e-19
13145675912249344 5.563676636808988e-19
13145677098270720 4.895857815248032e-19
13145678284292096 5.0088279080289915e-19
13145679470313472 5.619534705719482e-19
13145680656334848 5.212306922971429e-19
13145681842356224 4.791892071861828e-19
13145683028377600 4.9134258966991365e-19
13145684214398976 5.161383156821358e-19
13145685400420352 5.2547862287536055e-19
13145686586441728 4.659280388708908e-19
13145687772463104 4.464893348234402e-19
13145688958484480 5.145360441927902e-19
13145690144505856 5.028388249744906e-19
13145691330527232 4.391057138472864e-19
13145692516548608 4.4282776465830105e-19
13145693702569984 4.719773688921865e-19
13145694888591360 4.857557256568075e-19
13145696074612736 4.403707624629018e-19
