16793054565990400 8.047270440045789e-19
16793055752011776 7.775362385861861e-19
16793056938033152 8.011156927286506e-19
16793058124054528 8.004488007117269e-19
16793059310075904 8.058955069128617e-19
16793060496097280 7.903849695650474e-19
16793061682118656 7.68831424036159e-19
16793062868140032 8.085840913928897e-19
16793064054161408 8.048777775527744e-19
16793065240182784 7.636557186236366e-19
16793066426204160 7.815382500716861e-19
16793067612225536 7.91098571316528e-19
16793068798246912 7.842058551726531e-19
16793069984268288 7.784018417106294e-19
16793071170289664 7.532301481019964e-19
16793072356311040 7.779144350602189e-19
16793073542332416 7.938071658302304e-19
16793074728353792 7.458995984320188e-19
16793075914375168 7.496002368169723e-19
16793077100396544 7.720862750022948e-19
16793078286417920 7.60719840676881e-19
16793079472439296 7.5293915894596205e-19
16793080658460672 7.312193544444072e-19
16793081844482048 7.438125291168247e-19
16793083030503424 7.676145860317016e-19
16793084216524800 7.249671032356514e-19
16793085402546176 7.112978820445804e-19
16793086588567552 7.409088048388805e-19
16793087774588928 7.335497390657292e-19
16793088960610304 7.187340673463128e-19
16793090146631680 7.008844947142527e-19
16793091332653056 7.019701364845623e-19
16793092518674432 7.307551592931387e-19
16793093704695808 6.98869498560529e-19
16793094890717184 6.691384926038717e-19
16793096076738560 6.985500440557662e-19
16793097262759936 6.980900522039621e-19
16793098448781312 6.778829400093976e-19
16793099634802688 6.626887382971036e-19
16793100820824064 6.586138672047181e-19
16793102006845440 6.825900662248043e-19
16793103192866816 6.636298946402857e-19
16793104378888192 6.241070742552026e-19
16793105564909568 6.470016794663147e-19
16793106750930944 6.584966820424329e-19
16793107936952320 6.311484370755735e-19
16793109122973696 6.15430881301869e-19
16793110308995072 6.093360975435054e-19
16793111495016448 6.288562117470022e-19
16793112681037824 6.218101475657379e-19
16793113867059200 5.753653220147785e-19
16793115053080576 5.859583296663882e-19
16793116239101952 6.076503483113145e-19
16793117425123328 5.835188268142529e-19
16793118611144704 5.611688541455186e-19
16793119797166080 5.537779514327361e-19
16793120983187456 5.699674302499615e-19
16793122169208832 5.709691569864251e-19
16793123355230208 5.254398435673966e-19
16793124541251584 5.210148004294172e-19
16793125727272960 5.491258812498637e-19
16793126913294336 5.2937001212623055e-19
16793128099315712 5.022723510767237e-19
16793129285337088 4.944441341967848e-19
16793130471358464 5.043485354273013e-19
16793131657379840 5.117934059808132e-19
16793132843401216 4.705765645526921e-19
16793134029422592 4.54288919703733e-19
16793135215443968 4.840973698287309e-19
16793136401465344 4.71322806244289e-19
16793137587486720 4.40364169762539e-19
16793138773508096 4.2975435510068067e-19
16793139959529472 4.352466857666494e-19
16793141145550848 4.469178501927777e-19
16793142331572224 4.1272709030878173e-19
16793143517593600 3.8375239890396563e-19
16793144703614976 4.1182905137985337e-19
16793145889636352 4.082061902984206e-19
16793147075657728 3.7460248403714e-19
16793148261679104 3.6382438118604556e-19
16793149447700480 3.6401528529030535e-19
16793150633721856 3.746647151203295e-19
16793151819743232 3.5208969221727523e-19
16793153005764608 3.1336662830133837e-19
16793154191785984 3.3418163715943804e-19
16793155377807360 3.43417471541722e-19
16793156563828736 3.06877903406076e-19
16793157749850112 2.9144279366680923e-19
16793158935871488 2.9111896764131996e-19
16793160121892864 3.002864493199091e-19
16793161307914240 2.8640232100883553e-19
16793162493935616 2.420288345367146e-19
16793163679956992 2.550149859106894e-19
16793164865978368 2.7420084145922215e-19
16793166051999744 2.3661711296446826e-19
16793167238021120 2.1551027805608823e-19
16793168424042496 2.1645695316053027e-19
16793169610063872 2.230956840687022e-19
16793170796085248 2.175180650811293e-19
16793171982106624 1.732188391297844e-19
16793173168128000 1.7106692283083397e-19
16793174354149376 2.0007015640628002e-19
16793175540170752 1.6776205377394973e-19
16793176726192128 1.3954596077415745e-19
16793177912213504 1.4336203224616109e-19
16793179098234880 1.4226354784990544e-19
16793180284256256 1.4319003505229937e-19
16793181470277632 1.0800607722421258e-19
16793182656299008 8.769641373725668e-20
16793183842320384 1.2005936444535365e-19
16793185028341760 9.982704423662648e-20
16793186214363136 6.219112015342868e-20
16793187400384512 6.805507671327776e-20
16793188586405888 6.473034902069709e-20
16793189772427264 6.407468696603171e-20
16793190958448640 4.166628168052869e-20
16793192144470016 8.588859628439869e-21
16793193330491392 3.648038592140549e-20
16793194516512768 3.355259880511335e-20
16793195702534144 -1.2909868594571974e-20
16793196888555520 -1.1988547517432426e-20
16793198074576896 -9.883322706787703e-21
16793199260598272 -1.4873285741511418e-20
16793200446619648 -2.740070047627494e-20
16793201632641024 -6.501730022205828e-20
16793202818662400 -4.929882805684035e-20
16793204004683776 -3.6249457136520356e-20
16793205190705152 -8.460174033102358e-20
16793206376726528 -9.201910836860975e-20
16793207562747904 -8.18509969069994e-20
16793208748769280 -9.418680722173661e-20
16793209934790656 -1.0030057188205855e-19
16793211120812032 -1.3188588157962636e-19
16793212306833408 -1.3467406470376474e-19
16793213492854784 -1.087258820177518e-19
16793214678876160 -1.4867105972185043e-19
16793215864897536 -1.7175170217590274e-19
16793217050918912 -1.532962375729379e-19
16793218236940288 -1.675890176140868e-19
16793219422961664 -1.7437815718326416e-19
16793220608983040 -1.9548341447147778e-19
16793221795004416 -2.136547379756307e-19
16793222981025792 -1.8473255596989719e-19
16793224167047168 -2.1020481197118408e-19
16793225353068544 -2.4716241554906547e-19
16793226539089920 -2.2783144145942776e-19
16793227725111296 -2.3560213738117426e-19
16793228911132672 -2.4852644115094713e-19
16793230097154048 -2.5885584203933694e-19
16793231283175424 -2.849226792905368e-19
16793232469196800 -2.654507597506396e-19
16793233655218176 -2.689192128889732e-19
16793234841239552 -3.139500591641218e-19
16793236027260928 -3.035929622462544e-19
16793237213282304 -2.9861936152249654e-19
16793238399303680 -3.2005854661097487e-19
16793239585325056 -3.2343409745006345e-19
16793240771346432 -3.4560185543273325e-19
16793241957367808 -3.417851249003004e-19
16793243143389184 -3.3050721190860364e-19
16793244329410560 -3.7338050990591817e-19
16793245515431936 -3.7598539526946754e-19
16793246701453312 -3.596772632510103e-19
16793247887474688 -3.83803595018289e-19
16793249073496064 -3.874382523959235e-19
16793250259517440 -4.0312488684241663e-19
16793251445538816 -4.1270162648140384e-19
16793252631560192 -3.9083966312750153e-19
16793253817581568 -4.246778767368737e-19
16793255003602944 -4.432938991600598e-19
16793256189624320 -4.1990118575456477e-19
16793257375645696 -4.404126087437814e-19
16793258561667072 -4.486615464292625e-19
16793259747688448 -4.544814168860006e-19
16793260933709824 -4.742064457992811e-19
16793262119731200 -4.549305995134247e-19
16793263305752576 -4.7138433966584825e-19
16793264491773952 -5.020700035245456e-19
16793265677795328 -4.793426377847364e-19
16793266863816704 -4.8988575637966125e-19
16793268049838080 -5.094862923290559e-19
16793269235859456 -5.023639115496733e-19
16793270421880832 -5.228866375783503e-19
16793271607902208 -5.172618554795027e-19
16793272793923584 -5.147963970710659e-19
16793273979944960 -5.504839093173762e-19
16793275165966336 -5.364719650501379e-19
16793276351987712 -5.338775077965524e-19
16793277538009088 -5.596500885593685e-19
16793278724030464 -5.496561079959346e-19
16793279910051840 -5.645187009792171e-19
16793281096073216 -5.72778866624045e-19
16793282282094592 -5.585608655932954e-19
16793283468115968 -5.864000594667741e-19
16793284654137344 -5.880450583825393e-19
16793285840158720 -5.751895251057421e-19
16793287026180096 -6.003950361107637e-19
16793288212201472 -5.94875389278894e-19
16793289398222848 -5.976208247488453e-19
16793290584244224 -6.185715108566363e-19
16793291770265600 -6.007204751172192e-19
16793292956286976 -6.149994944901684e-19
16793294142308352 -6.312336942433879e-19
16793295328329728 -6.12800631948594e-19
16793296514351104 -6.337816888307572e-19
16793297700372480 -6.355417859889962e-19
16793298886393856 -6.255149804035613e-19
16793300072415232 -6.546086182144547e-19
16793301258436608 -6.41019067385734e-19
16793302444457984 -6.363529767637544e-19
16793303630479360 -6.647352696655794e-19
16793304816500736 -6.48904199349666e-19
16793306002522112 -6.579523368968087e-19
16793307188543488 -6.705070153374071e-19
16793308374564864 -6.503242701097978e-19
16793309560586240 -6.75211056196975e-19
16793310746607616 -6.781739360567421e-19
16793311932628992 -6.598161840576434e-19
16793313118650368 -6.840673143401658e-19
16793314304671744 -6.787537132406848e-19
16793315490693120 -6.760035483817749e-19
16793316676714496 -6.950480742455472e-19
16793317862735872 -6.740638940713135e-19
16793319048757248 -6.857552967142413e-19
16793320234778624 -7.079511721809603e-19
16793321420800000 -6.795437931999201e-19
16793322606821376 -6.917575110967167e-19
16793323792842752 -7.054840347981655e-19
16793324978864128 -6.914389442245828e-19
16793326164885504 -7.094428352170015e-19
16793327350906880 -6.940699333887805e-19
16793328536928256 -6.909036466250288e-19
16793329722949632 -7.246614421669759e-19
16793330908971008 -6.975158164811762e-19
16793332094992384 -6.930932955514607e-19
16793333281013760 -7.191619235636993e-19
16793334467035136 -7.042090179900047e-19
16793335653056512 -7.133865421942349e-19
16793336839077888 -7.062035793673303e-19
16793338025099264 -6.923745739922688e-19
16793339211120640 -7.317161642368907e-19
16793340397142016 -7.136288160715781e-19
16793341583163392 -6.88457970949621e-19
16793342769184768 -7.216905073705465e-19
16793343955206144 -7.13567526506324e-19
16793345141227520 -7.111052522982946e-19
16793346327248896 -7.132982437734771e-19
16793347513270272 -6.895014209137442e-19
16793348699291648 -7.236208865165582e-19
16793349885313024 -7.255534975740227e-19
16793351071334400 -6.830137118726049e-19
16793352257355776 -7.097288411999633e-19
16793353443377152 -7.185450634950218e-19
16793354629398528 -7.030258795316778e-19
16793355815419904 -7.105096227539409e-19
16793357001441280 -6.861142978652865e-19
16793358187462656 -7.043526723981173e-19
16793359373484032 -7.303296144721882e-19
16793360559505408 -6.781699839345178e-19
16793361745526784 -6.845908482758832e-19
16793362931548160 -7.164535199518302e-19
16793364117569536 -6.940365063755883e-19
16793365303590912 -6.948106188182385e-19
16793366489612288 -6.784252186108181e-19
16793367675633664 -6.809045926924327e-19
16793368861655040 -7.192601226347421e-19
16793370047676416 -6.732617142888855e-19
16793371233697792 -6.550881675798395e-19
16793372419719168 -7.013617734119912e-19
16793373605740544 -6.83281641706113e-19
16793374791761920 -6.705214966302384e-19
16793375977783296 -6.648258375764289e-19
16793377163804672 -6.539968946680988e-19
16793378349826048 -6.951491204631324e-19
16793379535847424 -6.683979246007606e-19
16793380721868800 -6.234226956832492e-19
16793381907890176 -6.699070162964686e-19
16793383093911552 -6.711585362639092e-19
16793384279932928 -6.425198624639793e-19
16793385465954304 -6.419723871103636e-19
16793386651975680 -6.265523287816731e-19
16793387837997056 -6.58481737589312e-19
16793389024018432 -6.576242761986912e-19
16793390210039808 -5.926063264880505e-19
16793391396061184 -6.262792871673308e-19
16793392582082560 -6.552584905901446e-19
16793393768103936 -6.109099722836592e-19
16793394954125312 -6.0585686849573365e-19
16793396140146688 -5.997313270237935e-19
16793397326168064 -6.158379785610559e-19
16793398512189440 -6.319072232226796e-19
16793399698210816 -5.664281839597155e-19
16793400884232192 -5.723833845482374e-19
16793402070253568 -6.256443094179946e-19
16793403256274944 -5.84044819235901e-19
16793404442296320 -5.607260953109737e-19
16793405628317696 -5.663024101075941e-19
16793406814339072 -5.6823333165302345e-19
16793408000360448 -5.941105009531926e-19
16793409186381824 -5.414982799923138e-19
16793410372403200 -5.14366072272211e-19
16793411558424576 -5.815865645942714e-19
16793412744445952 -5.556657263557336e-19
16793413930467328 -5.124229203781578e-19
16793415116488704 -5.230037122093086e-19
16793416302510080 -5.2136720682966e-19
16793417488531456 -5.476843862493622e-19
16793418674552832 -5.134546260507099e-19
16793419860574208 -4.596966439644958e-19
16793421046595584 -5.2181409871628e-19
16793422232616960 -5.268490283687105e-19
16793423418638336 -4.616659983453214e-19
16793424604659712 -4.685160091387558e-19
16793425790681088 -4.77229871750842e-19
16793426976702464 -4.893329754981144e-19
16793428162723840 -4.766109530698729e-19
16793429348745216 -4.0993200711491298e-19
16793430534766592 -4.505948287704878e-19
16793431720787968 -4.913203705888573e-19
16793432906809344 -4.1647800293120443e-19
16793434092830720 -4.0392341061980014e-19
16793435278852096 -4.2762936483760305e-19
16793436464873472 -4.3083607286307376e-19
16793437650894848 -4.2861961700364444e-19
16793438836916224 -3.6530155559503434e-19
16793440022937600 -3.753356120862855e-19
16793441208958976 -4.393741053897413e-19
16793442394980352 -3.767402730322575e-19
16793443581001728 -3.357081790986315e-19
16793444767023104 -3.7114451686480296e-19
16793445953044480 -3.7336085137508345e-19
16793447139065856 -3.695922480425468e-19
16793448325087232 -3.2140628686446495e-19
16793449511108608 -3.0150905268573776e-19
16793450697129984 -3.736297691121205e-19
16793451883151360 -3.407308932305513e-19
16793453069172736 -2.669626490930097e-19
16793454255194112 -3.031702527801576e-19
16793455441215488 -3.2035648786222042e-19
16793456627236864 -3.0601443975928707e-19
16793457813258240 -2.7152903406902804e-19
16793458999279616 -2.328005486808946e-19
16793460185300992 -2.9595866364560754e-19
16793461371322368 -2.99627657113635e-19
16793462557343744 -2.0778443075280012e-19
16793463743365120 -2.240372599251082e-19
16793464929386496 -2.6245445637285105e-19
16793466115407872 -2.443300540890538e-19
16793467301429248 -2.131330886965408e-19
16793468487450624 -1.7140922955058276e-19
16793469673472000 -2.1301579909761664e-19
16793470859493376 -2.4684904292407164e-19
16793472045514752 -1.5675570361266803e-19
16793473231536128 -1.4126208439371867e-19
16793474417557504 -2.000799702042711e-19
16793475603578880 -1.8408970482759924e-19
16793476789600256 -1.4909616905988332e-19
16793477975621632 -1.1280830134975073e-19
16793479161643008 -1.3130973448629411e-19
16793480347664384 -1.8389683617801818e-19
