14520867697721344 6.079322005347025e-19
14520868883742720 6.374386430291948e-19
14520870069764096 6.165402029566881e-19
14520871255785472 6.001589909513067e-19
14520872441806848 6.179001781414318e-19
14520873627828224 6.390064220449757e-19
14520874813849600 6.359804399731392e-19
14520875999870976 6.0869509986633165e-19
14520877185892352 6.186861892436446e-19
14520878371913728 6.539506440041532e-19
14520879557935104 6.3978887928550805e-19
14520880743956480 6.158634168023156e-19
14520881929977856 6.303620684845959e-19
14520883115999232 6.509209773227086e-19
14520884302020608 6.509912461269462e-19
14520885488041984 6.292812886430274e-19
14520886674063360 6.242790544511244e-19
14520887860084736 6.593197284871582e-19
14520889046106112 6.606510950813443e-19
14520890232127488 6.255048706461777e-19
14520891418148864 6.355403720767759e-19
14520892604170240 6.581423519712689e-19
14520893790191616 6.578560783387375e-19
14520894976212992 6.432605276122347e-19
14520896162234368 6.265531455369661e-19
14520897348255744 6.540765473689154e-19
14520898534277120 6.71809202824769e-19
14520899720298496 6.353836019231545e-19
14520900906319872 6.301800213515026e-19
14520902092341248 6.579292029679473e-19
14520903278362624 6.601765770938401e-19
14520904464384000 6.450720809581071e-19
14520905650405376 6.29363014662139e-19
14520906836426752 6.440963753355749e-19
14520908022448128 6.6937778784346815e-19
14520909208469504 6.421456988937604e-19
14520910394490880 6.214064467114421e-19
14520911580512256 6.477767609700304e-19
14520912766533632 6.552158505511108e-19
14520913952555008 6.41813905451575e-19
14520915138576384 6.256386289574919e-19
14520916324597760 6.26584983710091e-19
14520917510619136 6.571529231730167e-19
14520918696640512 6.418244640228995e-19
14520919882661888 6.089813977933871e-19
14520921068683264 6.307092251759904e-19
14520922254704640 6.45140223914726e-19
14520923440726016 6.3058229350750455e-19
14520924626747392 6.131107228972867e-19
14520925812768768 6.10756622752329e-19
14520926998790144 6.350195836413471e-19
14520928184811520 6.330293426961283e-19
14520929370832896 5.965777497028555e-19
14520930556854272 6.010689017994143e-19
14520931742875648 6.270269003444283e-19
14520932928897024 6.139024868999497e-19
14520934114918400 5.960585574221289e-19
14520935300939776 5.899667727796519e-19
14520936486961152 6.029446550498992e-19
14520937672982528 6.153050950017716e-19
14520938859003904 5.804984378920736e-19
14520940045025280 5.696018415427855e-19
14520941231046656 5.986978256820009e-19
14520942417068032 5.92501151515505e-19
14520943603089408 5.716757251015381e-19
14520944789110784 5.614017762875441e-19
14520945975132160 5.681795499320937e-19
14520947161153536 5.868645588704073e-19
14520948347174912 5.604311458823934e-19
14520949533196288 5.35015047328071e-19
14520950719217664 5.618361307052881e-19
14520951905239040 5.655283742877393e-19
14520953091260416 5.414577591036153e-19
14520954277281792 5.299806707675481e-19
14520955463303168 5.308930011650472e-19
14520956649324544 5.477770785973536e-19
14520957835345920 5.356106547697544e-19
14520959021367296 4.996581895923896e-19
14520960207388672 5.139255883325584e-19
14520961393410048 5.343322894381764e-19
14520962579431424 5.080364382123568e-19
14520963765452800 4.878935384096291e-19
14520964951474176 4.90597711305229e-19
14520966137495552 5.033445069191336e-19
14520967323516928 5.010749525825858e-19
14520968509538304 4.645506014252684e-19
14520969695559680 4.625073530623836e-19
14520970881581056 4.905358129169157e-19
14520972067602432 4.720825689918509e-19
14520973253623808 4.452683049101224e-19
14520974439645184 4.463503189948278e-19
14520975625666560 4.539243622740354e-19
14520976811687936 4.560218049250937e-19
14520977997709312 4.288425501823556e-19
14520979183730688 4.1080499468708866e-19
14520980369752064 4.357162050517865e-19
14520981555773440 4.3210865541474436e-19
14520982741794816 3.989517501616138e-19
14520983927816192 3.943784911509355e-19
14520985113837568 4.022154206466515e-19
14520986299858944 4.0718045276186704e-19
14520987485880320 3.8534685426188624e-19
14520988671901696 3.548358781568048e-19
14520989857923072 3.78778533671071e-19
14520991043944448 3.8806173459519114e-19
14520992229965824 3.499811596440787e-19
14520993415987200 3.3838052281771266e-19
14520994602008576 3.461749404408904e-19
14520995788029952 3.5115963959596286e-19
14520996974051328 3.3696335357795613e-19
14520998160072704 3.0502967159981754e-19
14520999346094080 3.1273272905516175e-19
14521000532115456 3.3314192765477923e-19
14521001718136832 3.0485273064071693e-19
14521002904158208 2.762885450964845e-19
14521004090179584 2.866647743669876e-19
14521005276200960 2.951356554883801e-19
14521006462222336 2.8139494849351696e-19
14521007648243712 2.5240019910447494e-19
14521008834265088 2.4725308897666266e-19
14521010020286464 2.7186346238692915e-19
14521011206307840 2.543622757064907e-19
14521012392329216 2.1792081956498464e-19
14521013578350592 2.2131632424864467e-19
14521014764371968 2.3360957967512855e-19
14521015950393344 2.257624090851737e-19
14521017136414720 1.9590023484458444e-19
14521018322436096 1.8093123833111337e-19
14521019508457472 2.0381700018713448e-19
14521020694478848 2.0147411817737265e-19
14521021880500224 1.6082424957536213e-19
14521023066521600 1.5215570406673875e-19
14521024252542976 1.7046178505255507e-19
14521025438564352 1.6599347490064624e-19
14521026624585728 1.399986292120471e-19
14521027810607104 1.1764928723587994e-19
14521028996628480 1.3063658534209136e-19
14521030182649856 1.4295405336718403e-19
14521031368671232 1.0596601025044985e-19
14521032554692608 8.33443710091761e-20
14521033740713984 1.021976433449276e-19
14521034926735360 1.0634692627105763e-19
14521036112756736 8.007081386686123e-20
14521037298778112 5.3255488585461176e-20
14521038484799488 6.157076580140327e-20
14521039670820864 7.878741167988936e-20
14521040856842240 5.1256268490768894e-20
14521042042863616 1.7450053718853386e-20
14521043228884992 2.9419421588527645e-20
14521044414906368 4.452457506634854e-20
14521045600927744 2.0661549013869912e-20
14521046786949120 -1.0339066445959705e-20
14521047972970496 -7.419115945758226e-21
14521049158991872 1.1519150686774414e-20
14521050345013248 -5.771468326898301e-21
14521051531034624 -4.4156245219380796e-20
14521052717056000 -4.255043824501675e-20
14521053903077376 -2.121772140934427e-20
14521055089098752 -3.7034085145710076e-20
14521056275120128 -7.203043310269782e-20
14521057461141504 -7.726703069664953e-20
14521058647162880 -5.758082092977529e-20
14521059833184256 -6.366730830602146e-20
14521061019205632 -1.021205781205565e-19
14521062205227008 -1.1416156229391396e-19
14521063391248384 -8.945402680960243e-20
14521064577269760 -9.286990061464885e-20
14521065763291136 -1.328727772053381e-19
14521066949312512 -1.451653640193234e-19
14521068135333888 -1.236446646254197e-19
14521069321355264 -1.236722065605406e-19
14521070507376640 -1.59313711496335e-19
14521071693398016 -1.8081763330897848e-19
14521072879419392 -1.577031373588794e-19
14521074065440768 -1.4992200992363078e-19
14521075251462144 -1.8892756580531358e-19
14521076437483520 -2.115539566575062e-19
14521077623504896 -1.9263365313987826e-19
14521078809526272 -1.8125039718930262e-19
14521079995547648 -2.1419848650621882e-19
14521081181569024 -2.4499700251971347e-19
14521082367590400 -2.2554429551124577e-19
14521083553611776 -2.078265616510788e-19
14521084739633152 -2.4092025198841784e-19
14521085925654528 -2.7514921863480766e-19
14521087111675904 -2.5874798435874498e-19
14521088297697280 -2.388390242883899e-19
14521089483718656 -2.66534772729404e-19
14521090669740032 -3.012589971045939e-19
14521091855761408 -2.922598921929965e-19
14521093041782784 -2.6831315497603907e-19
14521094227804160 -2.8948348934889717e-19
14521095413825536 -3.299405238040261e-19
14521096599846912 -3.2295645064659865e-19
14521097785868288 -2.965118581121282e-19
14521098971889664 -3.1471174260925356e-19
14521100157911040 -3.5536082983675602e-19
14521101343932416 -3.5411613586646453e-19
14521102529953792 -3.249946314778925e-19
14521103715975168 -3.352464086563895e-19
14521104901996544 -3.7987710677385137e-19
14521106088017920 -3.85589287655188e-19
14521107274039296 -3.5130523230251443e-19
14521108460060672 -3.5901994057119403e-19
14521109646082048 -4.03353476035612e-19
14521110832103424 -4.104553872569538e-19
14521112018124800 -3.8191399162022375e-19
14521113204146176 -3.7871769274875425e-19
14521114390167552 -4.219779904797726e-19
14521115576188928 -4.402128643565301e-19
14521116762210304 -4.0492406377549546e-19
14521117948231680 -4.00824583748e-19
14521119134253056 -4.439490674978839e-19
14521120320274432 -4.611340267719898e-19
14521121506295808 -4.338595047181548e-19
14521122692317184 -4.2121643613338677e-19
14521123878338560 -4.588417933899545e-19
14521125064359936 -4.862822302778155e-19
14521126250381312 -4.578652775499407e-19
14521127436402688 -4.392082173616099e-19
14521128622424064 -4.783210978674004e-19
14521129808445440 -5.06685473651668e-19
14521130994466816 -4.81079012137657e-19
14521132180488192 -4.611018849029026e-19
14521133366509568 -4.903525484306989e-19
14521134552530944 -5.257134223938097e-19
14521135738552320 -5.065103751876168e-19
14521136924573696 -4.752332050767372e-19
14521138110595072 -5.061322893986055e-19
14521139296616448 -5.44487596832804e-19
14521140482637824 -5.237804051861798e-19
14521141668659200 -4.961142239347191e-19
14521142854680576 -5.181091355375883e-19
14521144040701952 -5.569331208413658e-19
14521145226723328 -5.466335690384486e-19
14521146412744704 -5.111153931797019e-19
14521147598766080 -5.2804642231103e-19
14521148784787456 -5.703107779668696e-19
14521149970808832 -5.626529558205938e-19
14521151156830208 -5.27903531495455e-19
14521152342851584 -5.377090378324555e-19
14521153528872960 -5.807223884527499e-19
14521154714894336 -5.815085291186645e-19
14521155900915712 -5.410074919297774e-19
14521157086937088 -5.438469604419684e-19
14521158272958464 -5.923658392355505e-19
14521159458979840 -5.941375200050326e-19
14521160645001216 -5.541416402711069e-19
14521161831022592 -5.54603506018055e-19
14521163017043968 -5.946740346749735e-19
14521164203065344 -6.064830795906324e-19
14521165389086720 -5.688153423450957e-19
14521166575108096 -5.575014971588136e-19
14521167761129472 -6.01996035724096e-19
14521168947150848 -6.160418357493247e-19
14521170133172224 -5.777533532779845e-19
14521171319193600 -5.644534684733958e-19
14521172505214976 -6.031757195886945e-19
14521173691236352 -6.247798286546849e-19
14521174877257728 -5.886914601554035e-19
14521176063279104 -5.668385220213244e-19
14521177249300480 -6.065983647298023e-19
14521178435321856 -6.317175629231146e-19
14521179621343232 -5.945879492893201e-19
14521180807364608 -5.723437261401716e-19
14521181993385984 -6.043747120386249e-19
14521183179407360 -6.323112677979909e-19
14521184365428736 -6.071690159386239e-19
14521185551450112 -5.710485600996889e-19
14521186737471488 -6.012662358711179e-19
14521187923492864 -6.382289177483917e-19
14521189109514240 -6.06561634818737e-19
14521190295535616 -5.74574416468342e-19
14521191481556992 -5.974279963530679e-19
14521192667578368 -6.322941223184748e-19
14521193853599744 -6.160775126105943e-19
14521195039621120 -5.7221108366340265e-19
14521196225642496 -5.891755139632381e-19
14521197411663872 -6.338041421464411e-19
14521198597685248 -6.125460345258642e-19
14521199783706624 -5.724915431020348e-19
14521200969728000 -5.86605358342406e-19
14521202155749376 -6.215877872063131e-19
14521203341770752 -6.169675659024025e-19
14521204527792128 -5.725244335521978e-19
14521205713813504 -5.710450089643019e-19
14521206899834880 -6.197627536710424e-19
14521208085856256 -6.127955618519183e-19
14521209271877632 -5.654293337928285e-19
14521210457899008 -5.672707065144436e-19
14521211643920384 -6.039069765020477e-19
14521212829941760 -6.090037304474632e-19
14521214015963136 -5.660606813060721e-19
14521215201984512 -5.495689881714559e-19
14521216388005888 -5.952883293927951e-19
14521217574027264 -6.043327823566479e-19
14521218760048640 -5.538096477131031e-19
14521219946070016 -5.44405826099121e-19
14521221132091392 -5.806640905169323e-19
14521222318112768 -5.907446382734059e-19
14521223504134144 -5.548405462951391e-19
14521224690155520 -5.2650793578916025e-19
14521225876176896 -5.630323811572319e-19
14521227062198272 -5.875897246898272e-19
14521228248219648 -5.388325731738891e-19
14521229434241024 -5.151066487326173e-19
14521230620262400 -5.497497860481031e-19
14521231806283776 -5.681008874011218e-19
14521232992305152 -5.3588782186159345e-19
14521234178326528 -4.999093068774954e-19
14521235364347904 -5.26025745095949e-19
14521236550369280 -5.597815171298172e-19
14521237736390656 -5.197972863564005e-19
14521238922412032 -4.826972218846579e-19
14521240108433408 -5.121069570039651e-19
14521241294454784 -5.3520869646906e-19
14521242480476160 -5.091162235774927e-19
14521243666497536 -4.717945616954393e-19
14521244852518912 -4.814198696912642e-19
14521246038540288 -5.217666089714684e-19
14521247224561664 -4.981970597348658e-19
14521248410583040 -4.475455935079018e-19
14521249596604416 -4.659545165167124e-19
14521250782625792 -4.983998971107555e-19
14521251968647168 -4.788453486855128e-19
14521253154668544 -4.381980978839798e-19
14521254340689920 -4.359357363444521e-19
14521255526711296 -4.758637182745458e-19
14521256712732672 -4.683182893823086e-19
14521257898754048 -4.1027847721203385e-19
14521259084775424 -4.14077846715179e-19
14521260270796800 -4.543747795150274e-19
14521261456818176 -4.407018189312742e-19
14521262642839552 -3.988889428042654e-19
14521263828860928 -3.8974305552013806e-19
14521265014882304 -4.213772212193122e-19
14521266200903680 -4.28667998550287e-19
14521267386925056 -3.759033164518966e-19
14521268572946432 -3.5866756030822726e-19
14521269758967808 -4.029430228093578e-19
14521270944989184 -3.9935650818194453e-19
14521272131010560 -3.5563513844151864e-19
14521273317031936 -3.4177579261717365e-19
14521274503053312 -3.6208836431687096e-19
14521275689074688 -3.8130433249930674e-19
14521276875096064 -3.362520087528626e-19
14521278061117440 -3.01631163313408e-19
14521279247138816 -3.454217523047559e-19
14521280433160192 -3.5194767323163477e-19
14521281619181568 -3.0783559173007116e-19
14521282805202944 -2.8835460532203925e-19
14521283991224320 -3.023050623436288e-19
14521285177245696 -3.2644372422022854e-19
14521286363267072 -2.951901806856572e-19
14521287549288448 -2.480591179470619e-19
14521288735309824 -2.7776205567367214e-19
14521289921331200 -3.009370060112081e-19
