14380464115187712 5.874884969502075e-20
14380465301209088 5.041009941282811e-20
14380466487230464 1.934436472656517e-20
14380467673251840 2.4214765170653297e-20
14380468859273216 8.0837541867356e-20
14380470045294592 9.317901083045882e-20
14380471231315968 3.838577514569658e-20
14380472417337344 4.947472356344123e-20
14380473603358720 1.121372450335498e-19
14380474789380096 1.1247854114374037e-19
14380475975401472 7.905166452362237e-20
14380477161422848 7.543478156082349e-20
14380478347444224 1.230184472242356e-19
14380479533465600 1.5452542729512258e-19
14380480719486976 1.0456566128079735e-19
14380481905508352 9.481274524165492e-20
14380483091529728 1.585998493579325e-19
14380484277551104 1.719275531991237e-19
14380485463572480 1.3889047532812617e-19
14380486649593856 1.2687436220299833e-19
14380487835615232 1.6707576959333112e-19
14380489021636608 2.1017372480963427e-19
14380490207657984 1.720659108904015e-19
14380491393679360 1.401051020842173e-19
14380492579700736 1.9945287338934976e-19
14380493765722112 2.338895767992546e-19
14380494951743488 1.9597444258312115e-19
14380496137764864 1.77502943459205e-19
14380497323786240 2.1165272377220035e-19
14380498509807616 2.579090013897407e-19
14380499695828992 2.3882838204272584e-19
14380500881850368 1.898255995422858e-19
14380502067871744 2.3448540250709886e-19
14380503253893120 2.896715020776918e-19
14380504439914496 2.5542537220944513e-19
14380505625935872 2.2696898934400347e-19
14380506811957248 2.5384622438571434e-19
14380507997978624 3.0008759654929876e-19
14380509184000000 3.003107262172424e-19
14380510370021376 2.46212557281066e-19
14380511556042752 2.663542980092363e-19
14380512742064128 3.361046311133243e-19
14380513928085504 3.1572270155776136e-19
14380515114106880 2.7348843515602206e-19
14380516300128256 2.959627482033286e-19
14380517486149632 3.426512718215432e-19
14380518672171008 3.517993772151644e-19
14380519858192384 3.030647598671866e-19
14380521044213760 3.0055013512769053e-19
14380522230235136 3.7351885437673964e-19
14380523416256512 3.753735559148318e-19
14380524602277888 3.2054615407459116e-19
14380525788299264 3.326365237810952e-19
14380526974320640 3.8135492699749956e-19
14380528160342016 3.9779539051631267e-19
14380529346363392 3.6004283578390235e-19
14380530532384768 3.368930637640493e-19
14380531718406144 4.0129512609567455e-19
14380532904427520 4.290137768710128e-19
14380534090448896 3.700947270858326e-19
14380535276470272 3.6520807514340253e-19
14380536462491648 4.1681908160615793e-19
14380537648513024 4.384447595233559e-19
14380538834534400 4.0925027363414357e-19
14380540020555776 3.77615542861225e-19
14380541206577152 4.243653477260083e-19
14380542392598528 4.719206062468065e-19
14380543578619904 4.223715158607683e-19
14380544764641280 3.93724619093209e-19
14380545950662656 4.465867175472158e-19
14380547136684032 4.77882401100326e-19
14380548322705408 4.514702515085182e-19
14380549508726784 4.1669411827867286e-19
14380550694748160 4.449781354007641e-19
14380551880769536 5.0373578709181995e-19
14380553066790912 4.730056342252526e-19
14380554252812288 4.259655227569967e-19
14380555438833664 4.683177875475824e-19
14380556624855040 5.093805678340794e-19
14380557810876416 4.91011304029977e-19
14380558996897792 4.541759460268174e-19
14380560182919168 4.657140520455364e-19
14380561368940544 5.258107285301342e-19
14380562554961920 5.162351540355801e-19
14380563740983296 4.594687073247334e-19
14380564927004672 4.83319150175128e-19
14380566113026048 5.348175860392006e-19
14380567299047424 5.270595960450821e-19
14380568485068800 4.870763340687648e-19
14380569671090176 4.850912480767321e-19
14380570857111552 5.410068645760629e-19
14380572043132928 5.513727844692546e-19
14380573229154304 4.925579940192771e-19
14380574415175680 4.959387005484039e-19
14380575601197056 5.54128175716773e-19
14380576787218432 5.557473562606602e-19
14380577973239808 5.157613820018472e-19
14380579159261184 5.048505344053086e-19
14380580345282560 5.486946888191043e-19
14380581531303936 5.779431305423817e-19
14380582717325312 5.269852668166281e-19
14380583903346688 5.048209458226156e-19
14380585089368064 5.636453458522071e-19
14380586275389440 5.800553972594681e-19
14380587461410816 5.385700137046044e-19
14380588647432192 5.206702138923847e-19
14380589833453568 5.545347120080795e-19
14380591019474944 5.909525549778936e-19
14380592205496320 5.557008018398201e-19
14380593391517696 5.178591303406908e-19
14380594577539072 5.625973829518848e-19
14380595763560448 5.960954029215951e-19
14380596949581824 5.600621026438956e-19
14380598135603200 5.32013951844716e-19
14380599321624576 5.575858695955882e-19
14380600507645952 5.969696382893485e-19
14380601693667328 5.766554408605708e-19
14380602879688704 5.294702991984726e-19
14380604065710080 5.572191455509819e-19
14380605251731456 6.016770670447435e-19
14380606437752832 5.765359045128041e-19
14380607623774208 5.398330830663601e-19
14380608809795584 5.5404773384137775e-19
14380609995816960 5.956784097228505e-19
14380611181838336 5.883909433226341e-19
14380612367859712 5.411736000998348e-19
14380613553881088 5.488087408356344e-19
14380614739902464 5.961541473418662e-19
14380615925923840 5.890191400416415e-19
14380617111945216 5.449028753616486e-19
14380618297966592 5.46897887515218e-19
14380619483987968 5.867881732812993e-19
14380620670009344 5.928899340615363e-19
14380621856030720 5.480810945854746e-19
14380623042052096 5.363388536752444e-19
14380624228073472 5.849570150124859e-19
14380625414094848 5.904621190491088e-19
14380626600116224 5.461645349583213e-19
14380627786137600 5.373921490590218e-19
14380628972158976 5.715197228789511e-19
14380630158180352 5.883496074482558e-19
14380631344201728 5.493682371296541e-19
14380632530223104 5.253650664233128e-19
14380633716244480 5.636835851121188e-19
14380634902265856 5.834712522132821e-19
14380636088287232 5.458960277622006e-19
14380637274308608 5.213803112864747e-19
14380638460329984 5.500128897439484e-19
14380639646351360 5.737217009636244e-19
14380640832372736 5.444348970595348e-19
14380642018394112 5.132619402956723e-19
14380643204415488 5.369701436676999e-19
14380644390436864 5.66146854578491e-19
14380645576458240 5.402040536015623e-19
14380646762479616 5.0582763086269e-19
14380647948500992 5.217535767560133e-19
14380649134522368 5.538926550945459e-19
14380650320543744 5.367672098055529e-19
14380651506565120 4.96160235509019e-19
14380652692586496 5.067941198407287e-19
14380653878607872 5.410559856224864e-19
14380655064629248 5.261874572980662e-19
14380656250650624 4.879994992829754e-19
14380657436672000 4.92264935509563e-19
14380658622693376 5.222691862493407e-19
14380659808714752 5.189763043879643e-19
14380660994736128 4.798775362033819e-19
14380662180757504 4.739537628541449e-19
14380663366778880 5.079949320944793e-19
14380664552800256 5.053996288905904e-19
14380665738821632 4.689683911299865e-19
14380666924843008 4.589557655521867e-19
14380668110864384 4.852596021717524e-19
14380669296885760 4.950329080398788e-19
14380670482907136 4.576514430315666e-19
14380671668928512 4.388333081547493e-19
14380672854949888 4.686704894936091e-19
14380674040971264 4.776371387208464e-19
14380675226992640 4.445703831125219e-19
14380676413014016 4.246534658629551e-19
14380677599035392 4.441435339551001e-19
14380678785056768 4.615226936332489e-19
14380679971078144 4.3459586348660925e-19
14380681157099520 4.032704637989996e-19
14380682343120896 4.223397074479598e-19
14380683529142272 4.444349988195315e-19
14380684715163648 4.1693534162002635e-19
14380685901185024 3.882410444354753e-19
14380687087206400 3.994208955419149e-19
14380688273227776 4.1973153896456954e-19
14380689459249152 4.0476138002517184e-19
14380690645270528 3.693931593139164e-19
14380691831291904 3.7526184402204664e-19
14380693017313280 4.000348943180953e-19
14380694203334656 3.8542032045234264e-19
14380695389356032 3.536959485714163e-19
14380696575377408 3.517538636264099e-19
14380697761398784 3.7335997098534057e-19
14380698947420160 3.692061063835577e-19
14380700133441536 3.33820049103807e-19
14380701319462912 3.2382925429454306e-19
14380702505484288 3.517593587771984e-19
14380703691505664 3.4945790826929492e-19
14380704877527040 3.1322883674711147e-19
14380706063548416 3.03602303212025e-19
14380707249569792 3.211426787488011e-19
14380708435591168 3.2787409333093497e-19
14380709621612544 2.9826986865674727e-19
14380710807633920 2.737350188172336e-19
14380711993655296 2.9661121145430855e-19
14380713179676672 3.0689730149460035e-19
14380714365698048 2.744539607805434e-19
14380715551719424 2.5411695311786948e-19
14380716737740800 2.6532859243629203e-19
14380717923762176 2.802571010425328e-19
14380719109783552 2.60688180296751e-19
14380720295804928 2.249881983463078e-19
14380721481826304 2.3740685945524867e-19
14380722667847680 2.5875084827714928e-19
14380723853869056 2.344333719570447e-19
14380725039890432 2.0518034888581208e-19
14380726225911808 2.0761805111761794e-19
14380727411933184 2.2817433748116474e-19
14380728597954560 2.1693431219622127e-19
14380729783975936 1.7929914977001034e-19
14380730969997312 1.7770594475681735e-19
14380732156018688 2.0252508745166562e-19
14380733342040064 1.9258691851669095e-19
14380734528061440 1.5636219311152183e-19
14380735714082816 1.4927795222069004e-19
14380736900104192 1.709119462899971e-19
14380738086125568 1.699125558506327e-19
14380739272146944 1.3476057263241197e-19
14380740458168320 1.1776915929241869e-19
14380741644189696 1.4034392984160625e-19
14380742830211072 1.4841959324121756e-19
14380744016232448 1.100274164930299e-19
14380745202253824 8.947455878909342e-20
14380746388275200 1.1230378074950568e-19
14380747574296576 1.1795156840908471e-19
14380748760317952 8.928798379881763e-20
14380749946339328 6.233838438099502e-20
14380751132360704 7.657301484238507e-20
14380752318382080 9.689902892389254e-20
14380753504403456 6.526459508149611e-20
14380754690424832 3.2730691752363714e-20
14380755876446208 4.7195989708396876e-20
14380757062467584 6.656695611301705e-20
14380758248488960 4.2988701953294294e-20
14380759434510336 5.94318563526263e-21
14380760620531712 1.4808370112860215e-20
14380761806553088 3.88831946965978e-20
14380762992574464 2.033627814029355e-20
14380764178595840 -1.920148301426264e-20
14380765364617216 -1.8878832715193288e-20
14380766550638592 1.0827905310586182e-20
14380767736659968 -3.3667939101713017e-21
14380768922681344 -4.63416751412564e-20
14380770108702720 -4.7407936689582496e-20
14380771294724096 -2.0020565101482886e-20
14380772480745472 -2.4924082329571222e-20
14380773666766848 -6.89962296610974e-20
14380774852788224 -8.217159333370588e-20
14380776038809600 -4.8141979911984436e-20
14380777224830976 -4.908472737657589e-20
14380778410852352 -9.453765179797076e-20
14380779596873728 -1.0861880949152246e-19
14380780782895104 -8.090606359242432e-20
14380781968916480 -7.45235264630006e-20
14380783154937856 -1.143488659807294e-19
14380784340959232 -1.4223682882553208e-19
14380785526980608 -1.1235966684347826e-19
14380786713001984 -9.408003377818944e-20
14380787899023360 -1.4039445005187833e-19
14380789085044736 -1.6776680574366243e-19
14380790271066112 -1.4103549109977004e-19
14380791457087488 -1.2523903587939202e-19
14380792643108864 -1.5456591271674747e-19
14380793829130240 -1.9591364763975155e-19
14380795015151616 -1.7866865701224894e-19
14380796201172992 -1.426145906455665e-19
14380797387194368 -1.7963208492493505e-19
14380798573215744 -2.24354984039479e-19
14380799759237120 -2.0108427013774353e-19
14380800945258496 -1.74524172162114e-19
14380802131279872 -1.985323086846192e-19
14380803317301248 -2.4214322473979397e-19
14380804503322624 -2.405287717036328e-19
14380805689344000 -1.962143312498922e-19
14380806875365376 -2.1448463891245308e-19
14380808061386752 -2.7411552060727027e-19
14380809247408128 -2.614868134169972e-19
14380810433429504 -2.2431962591613e-19
14380811619450880 -2.3862360816887745e-19
14380812805472256 -2.847872364611044e-19
14380813991493632 -2.9832322069565365e-19
14380815177515008 -2.518938730644129e-19
14380816363536384 -2.4904229956726683e-19
14380817549557760 -3.144647700750871e-19
14380818735579136 -3.1978575594075153e-19
14380819921600512 -2.731952202223245e-19
14380821107621888 -2.7790707458351578e-19
14380822293643264 -3.230908375207506e-19
14380823479664640 -3.4638685068625702e-19
14380824665686016 -3.1077472037966056e-19
14380825851707392 -2.8386531331319876e-19
14380827037728768 -3.450966165492743e-19
14380828223750144 -3.764456108918104e-19
14380829409771520 -3.2322256870522225e-19
14380830595792896 -3.125992064666294e-19
14380831781814272 -3.591467810862148e-19
14380832967835648 -3.8864577558019247e-19
14380834153857024 -3.6227123517516265e-19
14380835339878400 -3.2351929606535156e-19
14380836525899776 -3.6809156070245483e-19
14380837711921152 -4.217375347211509e-19
14380838897942528 -3.7682326988025975e-19
14380840083963904 -3.427381147465218e-19
14380841269985280 -3.8984416896508314e-19
14380842456006656 -4.263903446271017e-19
14380843642028032 -4.0836494512186694e-19
14380844828049408 -3.6647316196356984e-19
14380846014070784 -3.858986840914935e-19
14380847200092160 -4.55284874880229e-19
14380848386113536 -4.2984553560279786e-19
14380849572134912 -3.73085943024445e-19
14380850758156288 -4.1170666719982166e-19
14380851944177664 -4.598805026197027e-19
14380853130199040 -4.500076514590664e-19
14380854316220416 -4.0524307792391703e-19
14380855502241792 -4.027810479200138e-19
14380856688263168 -4.774885076306516e-19
14380857874284544 -4.789850219364647e-19
14380859060305920 -4.05531556734444e-19
14380860246327296 -4.2790329464677836e-19
14380861432348672 -4.884770172747378e-19
14380862618370048 -4.828845986826617e-19
14380863804391424 -4.42287841018108e-19
14380864990412800 -4.263663075642822e-19
14380866176434176 -4.878000738431895e-19
14380867362455552 -5.193778974520327e-19
14380868548476928 -4.446620606085868e-19
14380869734498304 -4.33865261644697e-19
14380870920519680 -5.080352019800712e-19
14380872106541056 -5.152701652368103e-19
14380873292562432 -4.691444562574399e-19
14380874478583808 -4.473547329961811e-19
14380875664605184 -4.953871440185428e-19
14380876850626560 -5.452560210164557e-19
14380878036647936 -4.810136420451837e-19
14380879222669312 -4.417648403209052e-19
14380880408690688 -5.173065571030434e-19
14380881594712064 -5.437342690967917e-19
14380882780733440 -4.934837580457579e-19
14380883966754816 -4.651139025486057e-19
14380885152776192 -4.987888666897115e-19
14380886338797568 -5.570683030075528e-19
14380887524818944 -5.198070406774777e-19
14380888710840320 -4.529354737996658e-19
14380889896861696 -5.112060996123246e-19
14380891082883072 -5.658635168787059e-19
14380892268904448 -5.177218828414993e-19
14380893454925824 -4.77415893915503e-19
14380894640947200 -5.021937725510595e-19
14380895826968576 -5.601703554233955e-19
14380897012989952 -5.47269322912858e-19
14380898199011328 -4.6839221703785535e-19
14380899385032704 -4.971955006466369e-19
14380900571054080 -5.764065259378649e-19
14380901757075456 -5.403174846530999e-19
