9957932726648832 -7.183191315585566e-19
9957933912670208 -7.88675637131835e-19
9957935098691584 -8.23206007829758e-19
9957936284712960 -7.59192796820755e-19
9957937470734336 -7.362359625438998e-19
9957938656755712 -7.640812170052815e-19
9957939842777088 -8.054526367480733e-19
9957941028798464 -7.8260314632522475e-19
9957942214819840 -7.115701758498587e-19
9957943400841216 -7.502985938610968e-19
9957944586862592 -8.095504280441413e-19
9957945772883968 -7.592207322191082e-19
9957946958905344 -7.1713280967857165e-19
9957948144926720 -7.385307332151876e-19
9957949330948096 -7.7756868943521e-19
9957950516969472 -7.7287047976900255e-19
9957951702990848 -7.021899441383714e-19
9957952889012224 -7.096723927673423e-19
9957954075033600 -7.819721908435787e-19
9957955261054976 -7.509131128443619e-19
9957956447076352 -6.943655929687235e-19
9957957633097728 -7.057437762046269e-19
9957958819119104 -7.431672291097181e-19
9957960005140480 -7.5237127085202195e-19
9957961191161856 -6.887862878444107e-19
9957962377183232 -6.684241647749439e-19
9957963563204608 -7.384076818728956e-19
9957964749225984 -7.355767561990922e-19
9957965935247360 -6.700484991124811e-19
9957967121268736 -6.634117792864899e-19
9957968307290112 -7.033092781517202e-19
9957969493311488 -7.206237560062371e-19
9957970679332864 -6.689038592154747e-19
9957971865354240 -6.289882069012885e-19
9957973051375616 -6.839992218117205e-19
9957974237396992 -7.073341446490335e-19
9957975423418368 -6.440074462014599e-19
9957976609439744 -6.19177727587474e-19
9957977795461120 -6.553789375023315e-19
9957978981482496 -6.801967108816087e-19
9957980167503872 -6.418496693823874e-19
9957981353525248 -5.889533247519809e-19
9957982539546624 -6.2458329954540315e-19
9957983725568000 -6.664195010192596e-19
9957984911589376 -6.157488669681966e-19
9957986097610752 -5.732585953201343e-19
9957987283632128 -5.973027380507514e-19
9957988469653504 -6.311853447711935e-19
9957989655674880 -6.080152414630847e-19
9957990841696256 -5.478768342992065e-19
9957992027717632 -5.619527877758318e-19
9957993213739008 -6.116370611888805e-19
9957994399760384 -5.82307047598196e-19
9957995585781760 -5.274930271228218e-19
9957996771803136 -5.345210630366915e-19
9957997957824512 -5.748127732259992e-19
9957999143845888 -5.651007020808824e-19
9958000329867264 -5.038143401374826e-19
9958001515888640 -4.988090310378508e-19
9958002701910016 -5.500909980576929e-19
9958003887931392 -5.360180165893875e-19
9958005073952768 -4.795533256104828e-19
9958006259974144 -4.715905903609145e-19
9958007445995520 -5.0648210721946705e-19
9958008632016896 -5.16166943831358e-19
9958009818038272 -4.572101991693488e-19
9958011004059648 -4.314128289903768e-19
9958012190081024 -4.812517440966652e-19
9958013376102400 -4.8431365664724445e-19
9958014562123776 -4.3092855369807344e-19
9958015748145152 -4.068011939104235e-19
9958016934166528 -4.337535349185639e-19
9958018120187904 -4.579837549793692e-19
9958019306209280 -4.1099279845962564e-19
9958020492230656 -3.646768752742177e-19
9958021678252032 -4.044613214566456e-19
9958022864273408 -4.266758200392811e-19
9958024050294784 -3.7605311350717145e-19
9958025236316160 -3.42795025816919e-19
9958026422337536 -3.5911862274976236e-19
9958027608358912 -3.882849923824138e-19
9958028794380288 -3.604659586572496e-19
9958029980401664 -2.992288965514683e-19
9958031166423040 -3.2342110946756874e-19
9958032352444416 -3.6136819403513606e-19
9958033538465792 -3.186888406988285e-19
9958034724487168 -2.790485398233672e-19
9958035910508544 -2.8337859388461545e-19
9958037096529920 -3.1241927186774517e-19
9958038282551296 -3.0505685851359063e-19
9958039468572672 -2.3760906731028376e-19
9958040654594048 -2.3759665627363302e-19
9958041840615424 -2.89608345627104e-19
9958043026636800 -2.6016728182930394e-19
9958044212658176 -2.1115549248561025e-19
9958045398679552 -2.0956951634470438e-19
9958046584700928 -2.3126543179443634e-19
9958047770722304 -2.412059227707888e-19
9958048956743680 -1.8127822231536292e-19
9958050142765056 -1.5297084640940855e-19
9958051328786432 -2.1077580094466007e-19
9958052514807808 -1.9873507008618114e-19
9958053700829184 -1.425530891019165e-19
9958054886850560 -1.3569274203273814e-19
9958056072871936 -1.5043914095612773e-19
9958057258893312 -1.7030634174238095e-19
9958058444914688 -1.2594522552158585e-19
9958059630936064 -7.25306907493553e-20
9958060816957440 -1.2272857665498054e-19
9958062002978816 -1.377608117148886e-19
9958063189000192 -7.602833625206538e-20
9958064375021568 -5.89296478776887e-20
9958065561042944 -6.985449268711287e-20
9958066747064320 -8.923059028001116e-20
9958067933085696 -6.96313630670181e-20
9958069119107072 -2.214690369731884e-21
9958070305128448 -2.891597659702358e-20
9958071491149824 -7.061421493179325e-20
9958072677171200 -1.2954966550233778e-20
9958073863192576 1.8486884033628695e-20
9958075049213952 8.100639383350422e-21
9958076235235328 -6.685214832198739e-21
9958077421256704 -7.064106520081086e-21
9958078607278080 5.956837402439461e-20
9958079793299456 6.654415016370559e-20
9958080979320832 4.719027201045248e-21
9958082165342208 4.4401236597641485e-20
9958083351363584 9.622947015311782e-20
9958084537384960 8.360015071873815e-20
9958085723406336 7.392383804362803e-20
9958086909427712 6.527004012626948e-20
9958088095449088 1.1569257802186116e-19
9958089281470464 1.5231186970126473e-19
9958090467491840 8.856521448836249e-20
9958091653513216 1.0073753946638773e-19
9958092839534592 1.6865897291744926e-19
9958094025555968 1.615465771976426e-19
9958095211577344 1.4826472535022242e-19
9958096397598720 1.4085850960004863e-19
9958097583620096 1.7121802896855166e-19
9958098769641472 2.2845531838669273e-19
9958099955662848 1.8056500793766357e-19
9958101141684224 1.5618239876040478e-19
9958102327705600 2.3361153332950534e-19
9958103513726976 2.4067875858695584e-19
9958104699748352 2.180747847295462e-19
9958105885769728 2.193027116577618e-19
9958107071791104 2.293886487853398e-19
9958108257812480 2.903496346411761e-19
9958109443833856 2.7344379860532417e-19
9958110629855232 2.179830277559476e-19
9958111815876608 2.862869113931291e-19
9958113001897984 3.2410474586776854e-19
9958114187919360 2.874758617063921e-19
9958115373940736 2.869241774331934e-19
9958116559962112 2.960583880551428e-19
9958117745983488 3.4473438437631916e-19
9958118932004864 3.5803974054577846e-19
9958120118026240 2.897495748160384e-19
9958121304047616 3.315045208463605e-19
9958122490068992 3.9669282615262278e-19
9958123676090368 3.5831107827941616e-19
9958124862111744 3.513036235070853e-19
9958126048133120 3.6214440099621205e-19
9958127234154496 3.937465565119318e-19
9958128420175872 4.318630648757232e-19
9958129606197248 3.683592328841549e-19
9958130792218624 3.718945056563415e-19
9958131978240000 4.581892259515484e-19
9958133164261376 4.338549179989599e-19
9958134350282752 4.0722491746825984e-19
9958135536304128 4.2567013463209543e-19
9958136722325504 4.429910445923755e-19
9958137908346880 4.907516666329916e-19
9958139094368256 4.503521943465453e-19
9958140280389632 4.1477234529823353e-19
9958141466411008 5.062447943329655e-19
9958142652432384 5.100640578970968e-19
9958143838453760 4.608508988249007e-19
9958145024475136 4.822169099738511e-19
9958146210496512 4.965902944242141e-19
9958147396517888 5.361557569300168e-19
9958148582539264 5.272454982189345e-19
9958149768560640 4.681961938022548e-19
9958150954582016 5.366996150104365e-19
9958152140603392 5.784324297173545e-19
9958153326624768 5.174512564862568e-19
9958154512646144 5.275157221810224e-19
9958155698667520 5.534856562671928e-19
9958156884688896 5.754171648387834e-19
9958158070710272 5.886842866451099e-19
9958159256731648 5.28401075789131e-19
9958160442753024 5.5970192564062955e-19
9958161628774400 6.354703891584988e-19
9958162814795776 5.813481102040535e-19
9958164000817152 5.620620040007986e-19
9958165186838528 6.011705024562714e-19
9958166372859904 6.150721995742174e-19
9958167558881280 6.359539256499806e-19
9958168744902656 5.886894559072953e-19
9958169930924032 5.834440986881496e-19
9958171116945408 6.726086234108677e-19
9958172302966784 6.434074256565464e-19
9958173488988160 5.96713130284404e-19
9958174675009536 6.377571428916344e-19
9958175861030912 6.532621345676202e-19
9958177047052288 6.711477157378224e-19
9958178233073664 6.455457994343127e-19
9958179419095040 6.113691864777945e-19
9958180605116416 6.932311619371497e-19
9958181791137792 7.004569246745492e-19
9958182977159168 6.315614685711127e-19
9958184163180544 6.636262217826336e-19
9958185349201920 6.907830564618143e-19
9958186535223296 6.971326677181426e-19
9958187721244672 6.900803324083454e-19
9958188907266048 6.444422596172762e-19
9958190093287424 7.006217314955614e-19
9958191279308800 7.443881790264382e-19
9958192465330176 6.699744888735262e-19
9958193651351552 6.759750263515536e-19
9958194837372928 7.222841302496101e-19
9958196023394304 7.199120509790163e-19
9958197209415680 7.204769051801206e-19
9958198395437056 6.811199488510794e-19
9958199581458432 7.021757559603415e-19
9958200767479808 7.701675865460237e-19
9958201953501184 7.110666796686236e-19
9958203139522560 6.839732525113884e-19
9958204325543936 7.415623691384346e-19
9958205511565312 7.414710297707502e-19
9958206697586688 7.3767187065716095e-19
9958207883608064 7.123895862612875e-19
9958209069629440 7.03512473284955e-19
9958210255650816 7.775935680489393e-19
9958211441672192 7.510295282364156e-19
9958212627693568 6.90634737350675e-19
9958213813714944 7.440573498422318e-19
9958214999736320 7.609954967564413e-19
9958216185757696 7.460874006196729e-19
9958217371779072 7.334801057873664e-19
9958218557800448 7.100070205564979e-19
9958219743821824 7.704505988107126e-19
9958220929843200 7.764808642924193e-19
9958222115864576 6.996741978617232e-19
9958223301885952 7.348396365305094e-19
9958224487907328 7.736607696103438e-19
9958225673928704 7.503758114361335e-19
9958226859950080 7.417402015321166e-19
9958228045971456 7.164716794670689e-19
9958229231992832 7.5266401698072e-19
9958230418014208 7.877456839183587e-19
9958231604035584 7.132695421812776e-19
9958232790056960 7.1625529157595565e-19
9958233976078336 7.719131326905613e-19
9958235162099712 7.520094985863693e-19
9958236348121088 7.377688322980572e-19
9958237534142464 7.176956230827604e-19
9958238720163840 7.3331869863278085e-19
9958239906185216 7.828811571323972e-19
9958241092206592 7.249199329870275e-19
9958242278227968 6.952900208822856e-19
9958243464249344 7.591219634088e-19
9958244650270720 7.496347590925611e-19
9958245836292096 7.214353914215329e-19
9958247022313472 7.160871615825712e-19
9958248208334848 7.12194597332528e-19
9958249394356224 7.589767331411513e-19
9958250580377600 7.321982248925171e-19
9958251766398976 6.734425318826397e-19
9958252952420352 7.315824929952534e-19
9958254138441728 7.429593389855311e-19
9958255324463104 7.0177680960515805e-19
9958256510484480 7.022473647714923e-19
9958257696505856 6.90986176870468e-19
9958258882527232 7.250102746194707e-19
9958260068548608 7.266216533072005e-19
9958261254569984 6.568909825809509e-19
9958262440591360 6.898456302066209e-19
9958263626612736 7.256476534953494e-19
9958264812634112 6.818702333913936e-19
9958265998655488 6.750935114379721e-19
9958267184676864 6.698582454064566e-19
9958268370698240 6.842578849049526e-19
9958269556719616 7.057580167565869e-19
9958270742740992 6.4281811589020535e-19
9958271928762368 6.409165377353155e-19
9958273114783744 6.967448801620106e-19
9958274300805120 6.621215608193304e-19
9958275486826496 6.375363577207096e-19
9958276672847872 6.410961189579808e-19
9958277858869248 6.435443218754768e-19
9958279044890624 6.704312405595641e-19
9958280230912000 6.232038463833811e-19
9958281416933376 5.936869140824238e-19
9958282602954752 6.540648992484476e-19
9958283788976128 6.357984344346704e-19
9958284974997504 5.955460181020181e-19
9958286161018880 6.041817071677943e-19
9958287347040256 6.00529217043342e-19
9958288533061632 6.224848966107414e-19
9958289719083008 5.989090445765171e-19
9958290905104384 5.486599257093626e-19
9958292091125760 5.970743464123923e-19
9958293277147136 6.041192965415281e-19
9958294463168512 5.519117929658756e-19
9958295649189888 5.587147866178658e-19
9958296835211264 5.56660079922894e-19
9958298021232640 5.656103472314455e-19
9958299207254016 5.649075357654928e-19
9958300393275392 5.064498984484558e-19
9958301579296768 5.312180655542388e-19
9958302765318144 5.642899756413093e-19
9958303951339520 5.093121341758697e-19
9958305137360896 5.025365735918823e-19
9958306323382272 5.11628842127082e-19
9958307509403648 5.058217490896693e-19
9958308695425024 5.164652052022252e-19
9958309881446400 4.690526626547953e-19
9958311067467776 4.624774348296211e-19
9958312253489152 5.108194231142429e-19
9958313439510528 4.664737475281049e-19
9958314625531904 4.394793427089735e-19
9958315811553280 4.608170560343745e-19
9958316997574656 4.476914119758001e-19
9958318183596032 4.559551561225901e-19
9958319369617408 4.271845459603582e-19
9958320555638784 3.9555541705940098e-19
9958321741660160 4.442571812795958e-19
9958322927681536 4.248759891470308e-19
9958324113702912 3.758646871366043e-19
9958325299724288 3.98016931504757e-19
9958326485745664 3.920085703226607e-19
9958327671767040 3.8706661765599296e-19
9958328857788416 3.77051114684565e-19
9958330043809792 3.3492615549584487e-19
9958331229831168 3.6794319289332254e-19
9958332415852544 3.747723277683131e-19
9958333601873920 3.15368975911579e-19
9958334787895296 3.275201246254136e-19
9958335973916672 3.3439920716825665e-19
9958337159938048 3.1647383356791963e-19
9958338345959424 3.189694833585285e-19
9958339531980800 2.8037891465872175e-19
9958340718002176 2.8566370392769956e-19
9958341904023552 3.1411119647918374e-19
9958343090044928 2.606035580055713e-19
9958344276066304 2.5008439455917853e-19
9958345462087680 2.720311214177063e-19
9958346648109056 2.4912946215563917e-19
9958347834130432 2.4854582436251145e-19
9958349020151808 2.243125701013105e-19
9958350206173184 2.0845904545011315e-19
9958351392194560 2.425704528526466e-19
9958352578215936 2.0688138146539813e-19
9958353764237312 1.746066021875442e-19
9958354950258688 2.0067165598569668e-19
9958356136280064 1.837865617530036e-19
9958357322301440 1.7407784694157148e-19
9958358508322816 1.6519786509509767e-19
9958359694344192 1.355719345018229e-19
9958360880365568 1.617499181214213e-19
9958362066386944 1.5035745402264304e-19
