17363333968297984 6.833723459190257e-19
17363335154319360 6.945242630342605e-19
17363336340340736 6.85225375165579e-19
17363337526362112 6.688143262590714e-19
17363338712383488 6.7700158011001455e-19
17363339898404864 7.159244270084438e-19
17363341084426240 6.992518157605002e-19
17363342270447616 6.686890381755641e-19
17363343456468992 6.976709695025424e-19
17363344642490368 7.171429939954737e-19
17363345828511744 7.067180531177062e-19
17363347014533120 6.921928129863888e-19
17363348200554496 6.910498127900692e-19
17363349386575872 7.2658145351797385e-19
17363350572597248 7.260498029339239e-19
17363351758618624 6.854028677945266e-19
17363352944640000 7.043289338140519e-19
17363354130661376 7.333686140525176e-19
17363355316682752 7.209758011849337e-19
17363356502704128 7.086389008316769e-19
17363357688725504 7.019526126717515e-19
17363358874746880 7.264915430246445e-19
17363360060768256 7.437901863679393e-19
17363361246789632 7.028246462831294e-19
17363362432811008 7.015638007765988e-19
17363363618832384 7.406439523901256e-19
17363364804853760 7.3234946747400845e-19
17363365990875136 7.146593059742635e-19
17363367176896512 7.097312765155061e-19
17363368362917888 7.230598345226985e-19
17363369548939264 7.45620300359854e-19
17363370734960640 7.159866221809632e-19
17363371920982016 6.982003017978553e-19
17363373107003392 7.343552331744925e-19
17363374293024768 7.368575767823965e-19
17363375479046144 7.143428326670924e-19
17363376665067520 7.092686077784782e-19
17363377851088896 7.164597109814901e-19
17363379037110272 7.368646944702442e-19
17363380223131648 7.223508098277695e-19
17363381409153024 6.917683245216353e-19
17363382595174400 7.180721866028718e-19
17363383781195776 7.336359604474958e-19
17363384967217152 7.074635046930802e-19
17363386153238528 7.010128677299244e-19
17363387339259904 7.056438920714853e-19
17363388525281280 7.191499507451927e-19
17363389711302656 7.177493968087005e-19
17363390897324032 6.840186656102198e-19
17363392083345408 6.944293434591935e-19
17363393269366784 7.215579108344627e-19
17363394455388160 6.98263652411891e-19
17363395641409536 6.82306031811828e-19
17363396827430912 6.894236070740756e-19
17363398013452288 6.977480460357417e-19
17363399199473664 7.013597025353691e-19
17363400385495040 6.731177067504035e-19
17363401571516416 6.668768844656401e-19
17363402757537792 6.96363714869678e-19
17363403943559168 6.840151221823161e-19
17363405129580544 6.607067401306982e-19
17363406315601920 6.649059714821288e-19
17363407501623296 6.704054559934077e-19
17363408687644672 6.766678569414453e-19
17363409873666048 6.575818753131476e-19
17363411059687424 6.36332178219379e-19
17363412245708800 6.629562705874904e-19
17363413431730176 6.649259912153332e-19
17363414617751552 6.3254919056142595e-19
17363415803772928 6.333525723107082e-19
17363416989794304 6.412561784877777e-19
17363418175815680 6.432332136816229e-19
17363419361837056 6.320978772014009e-19
17363420547858432 6.054928146128698e-19
17363421733879808 6.212890723771987e-19
17363422919901184 6.364362570795212e-19
17363424105922560 6.041619574439769e-19
17363425291943936 5.942423722418319e-19
17363426477965312 6.059159084907735e-19
17363427663986688 6.057114938394857e-19
17363428850008064 5.963579122450212e-19
17363430036029440 5.724051436174343e-19
17363431222050816 5.76276852685948e-19
17363432408072192 5.968071890211901e-19
17363433594093568 5.725387539492804e-19
17363434780114944 5.497386674208841e-19
17363435966136320 5.628055371578595e-19
17363437152157696 5.64607569914891e-19
17363438338179072 5.533603519023316e-19
17363439524200448 5.374024979143665e-19
17363440710221824 5.26615291351122e-19
17363441896243200 5.4589740258024255e-19
17363443082264576 5.375826487926115e-19
17363444268285952 5.032325481747531e-19
17363445454307328 5.111018769211433e-19
17363446640328704 5.198108875347165e-19
17363447826350080 5.0649675611030155e-19
17363449012371456 4.924988623687539e-19
17363450198392832 4.785613698723715e-19
17363451384414208 4.892120122829676e-19
17363452570435584 4.91506096716328e-19
17363453756456960 4.589980509839581e-19
17363454942478336 4.541678416964745e-19
17363456128499712 4.667363182779974e-19
17363457314521088 4.551346113694223e-19
17363458500542464 4.425920573533136e-19
17363459686563840 4.2723018043474364e-19
17363460872585216 4.2762469236727677e-19
17363462058606592 4.406323221975275e-19
17363463244627968 4.120138937144408e-19
17363464430649344 3.924990278884971e-19
17363465616670720 4.102319927212549e-19
17363466802692096 4.03823365755448e-19
17363467988713472 3.838118974489462e-19
17363469174734848 3.727145463579594e-19
17363470360756224 3.6865732396379505e-19
17363471546777600 3.767989946333923e-19
17363472732798976 3.6192184196012435e-19
17363473918820352 3.336252895199647e-19
17363475104841728 3.4331468097668715e-19
17363476290863104 3.497779748850011e-19
17363477476884480 3.2470980927540574e-19
17363478662905856 3.1229061144343316e-19
17363479848927232 3.09538702733581e-19
17363481034948608 3.0932987271167573e-19
17363482220969984 3.053866288750678e-19
17363483406991360 2.773445149424488e-19
17363484593012736 2.7183707888928377e-19
17363485779034112 2.8780243844740147e-19
17363486965055488 2.6668675892882944e-19
17363488151076864 2.465740028101636e-19
17363489337098240 2.466353849760469e-19
17363490523119616 2.43961897656691e-19
17363491709140992 2.4205109548969723e-19
17363492895162368 2.177823440942726e-19
17363494081183744 2.0329696425673935e-19
17363495267205120 2.1971429464643564e-19
17363496453226496 2.0704760034592868e-19
17363497639247872 1.8249065498827257e-19
17363498825269248 1.7959103863161364e-19
17363500011290624 1.7679061810547952e-19
17363501197312000 1.7549655400081421e-19
17363502383333376 1.5820880786328402e-19
17363503569354752 1.346072479011899e-19
17363504755376128 1.4681806868337766e-19
17363505941397504 1.4686961064099148e-19
17363507127418880 1.14421480765119e-19
17363508313440256 1.0939860546748274e-19
17363509499461632 1.1276066743394764e-19
17363510685483008 1.0324588515935185e-19
17363511871504384 9.453334081396152e-20
17363513057525760 7.14109372768275e-20
17363514243547136 7.003975665534803e-20
17363515429568512 8.120156425424083e-20
17363516615589888 5.269708495943281e-20
17363517801611264 3.6564997687323166e-20
17363518987632640 4.511352149153577e-20
17363520173654016 3.516139322369127e-20
17363521359675392 2.4999422989012608e-20
17363522545696768 8.135324123226096e-21
17363523731718144 -4.7756041502394136e-21
17363524917739520 1.0025133409547598e-20
17363526103760896 -5.2996398494815034e-21
17363527289782272 -3.6729443402439375e-20
17363528475803648 -2.843477298965422e-20
17363529661825024 -2.899839093941237e-20
17363530847846400 -4.602060995150307e-20
17363532033867776 -5.716450814892772e-20
17363533219889152 -7.194870962624058e-20
17363534405910528 -6.400003883569156e-20
17363535591931904 -6.832946958195715e-20
17363536777953280 -1.0356660142135752e-19
17363537963974656 -1.0189297537120641e-19
17363539149996032 -9.350274318257195e-20
17363540336017408 -1.146523021891408e-19
17363541522038784 -1.2499334614468353e-19
17363542708060160 -1.3569892683154817e-19
17363543894081536 -1.3993843985674125e-19
17363545080102912 -1.3284973916220102e-19
17363546266124288 -1.628964497388861e-19
17363547452145664 -1.7849160459711025e-19
17363548638167040 -1.600320892189211e-19
17363549824188416 -1.7726579510034333e-19
17363551010209792 -1.9392469048569042e-19
17363552196231168 -2.0018249498243562e-19
17363553382252544 -2.1037559153228438e-19
17363554568273920 -1.9988888330355033e-19
17363555754295296 -2.2081868778556325e-19
17363556940316672 -2.4789283261600204e-19
17363558126338048 -2.291248829199686e-19
17363559312359424 -2.358622517958721e-19
17363560498380800 -2.6113251516255465e-19
17363561684402176 -2.6246057758773633e-19
17363562870423552 -2.7168076501529487e-19
17363564056444928 -2.7192298654669854e-19
17363565242466304 -2.779994893150666e-19
17363566428487680 -3.094707359129291e-19
17363567614509056 -3.0059156494539547e-19
17363568800530432 -2.9162859692180907e-19
17363569986551808 -3.2200315228630695e-19
17363571172573184 -3.289714523058811e-19
17363572358594560 -3.3277499842163064e-19
17363573544615936 -3.357032584103856e-19
17363574730637312 -3.3420748382038957e-19
17363575916658688 -3.6653081012220323e-19
17363577102680064 -3.6875929797103693e-19
17363578288701440 -3.483535934127533e-19
17363579474722816 -3.7718323504357433e-19
17363580660744192 -3.9364257847038377e-19
17363581846765568 -3.8591195888169374e-19
17363583032786944 -3.948509351754078e-19
17363584218808320 -3.9469098992871636e-19
17363585404829696 -4.139323526490993e-19
17363586590851072 -4.332242234067106e-19
17363587776872448 -4.080418585550365e-19
17363588962893824 -4.224738159996765e-19
17363590148915200 -4.541382176008652e-19
17363591334936576 -4.415191669081645e-19
17363592520957952 -4.457665587847017e-19
17363593706979328 -4.536581620271511e-19
17363594893000704 -4.60762005947059e-19
17363596079022080 -4.849250826726274e-19
17363597265043456 -4.691614006209977e-19
17363598451064832 -4.650860624448053e-19
17363599637086208 -5.0428435953148045e-19
17363600823107584 -4.984896712366411e-19
17363602009128960 -4.890060149448994e-19
17363603195150336 -5.065971392576759e-19
17363604381171712 -5.085873283462123e-19
17363605567193088 -5.277365180392762e-19
17363606753214464 -5.263392562327284e-19
17363607939235840 -5.07534262027491e-19
17363609125257216 -5.431441102003696e-19
17363610311278592 -5.523352241042745e-19
17363611497299968 -5.310648920385909e-19
17363612683321344 -5.491453771066666e-19
17363613869342720 -5.548804496060319e-19
17363615055364096 -5.648107416352537e-19
17363616241385472 -5.747477548592569e-19
17363617427406848 -5.506274733961854e-19
17363618613428224 -5.734731923589951e-19
17363619799449600 -6.001700109013407e-19
17363620985470976 -5.753140276608016e-19
17363622171492352 -5.820656873154568e-19
17363623357513728 -5.968566154708218e-19
17363624543535104 -5.992495375640355e-19
17363625729556480 -6.130754584875375e-19
17363626915577856 -5.942119550265616e-19
17363628101599232 -5.996895834170246e-19
17363629287620608 -6.35982316711968e-19
17363630473641984 -6.151783861647023e-19
17363631659663360 -6.076545617452175e-19
17363632845684736 -6.323813751155022e-19
17363634031706112 -6.31282085035549e-19
17363635217727488 -6.401056782524459e-19
17363636403748864 -6.333663913846235e-19
17363637589770240 -6.235037939583601e-19
17363638775791616 -6.591609035673746e-19
17363639961812992 -6.549804007634306e-19
17363641147834368 -6.319729679747352e-19
17363642333855744 -6.561825026034774e-19
17363643519877120 -6.624250646854433e-19
17363644705898496 -6.602122490964533e-19
17363645891919872 -6.621901023499972e-19
17363647077941248 -6.49715393287438e-19
17363648263962624 -6.736150819793932e-19
17363649449984000 -6.85738859974328e-19
17363650636005376 -6.539750246184386e-19
17363651822026752 -6.686268579143306e-19
17363653008048128 -6.881830234936911e-19
17363654194069504 -6.765269213628931e-19
17363655380090880 -6.830225932041057e-19
17363656566112256 -6.721405993246002e-19
17363657752133632 -6.805894407273301e-19
17363658938155008 -7.069848783384288e-19
17363660124176384 -6.766432390152456e-19
17363661310197760 -6.74493714847634e-19
17363662496219136 -7.035566505993785e-19
17363663682240512 -6.946750560767832e-19
17363664868261888 -6.91153826211377e-19
17363666054283264 -6.859992913572586e-19
17363667240304640 -6.886683472525621e-19
17363668426326016 -7.141839688336644e-19
17363669612347392 -6.942020816897765e-19
17363670798368768 -6.768067160023883e-19
17363671984390144 -7.07269239930377e-19
17363673170411520 -7.067179368693411e-19
17363674356432896 -6.928716231517e-19
17363675542454272 -6.948405852902971e-19
17363676728475648 -6.926498995664105e-19
17363677914497024 -7.106732916287644e-19
17363679100518400 -7.063582348435176e-19
17363680286539776 -6.768543480065412e-19
17363681472561152 -7.009459085347003e-19
17363682658582528 -7.152140047373555e-19
17363683844603904 -6.9091571747828265e-19
17363685030625280 -6.9321244387654e-19
17363686216646656 -6.925938644305443e-19
17363687402668032 -7.012234552772778e-19
17363688588689408 -7.088958884133952e-19
17363689774710784 -6.764046526762392e-19
17363690960732160 -6.869933316554449e-19
17363692146753536 -7.121157983148946e-19
17363693332774912 -6.879781181802275e-19
17363694518796288 -6.818043620382364e-19
17363695704817664 -6.861535001722886e-19
17363696890839040 -6.891550805508083e-19
17363698076860416 -6.990255180495161e-19
17363699262881792 -6.744248297269968e-19
17363700448903168 -6.678739915974406e-19
17363701634924544 -6.963324514967372e-19
17363702820945920 -6.835939389152974e-19
17363704006967296 -6.639925552846002e-19
17363705192988672 -6.703827500790744e-19
17363706379010048 -6.740469787720722e-19
17363707565031424 -6.798074633839185e-19
17363708751052800 -6.638335219530082e-19
17363709937074176 -6.469310242608255e-19
17363711123095552 -6.732574499386816e-19
17363712309116928 -6.726405500011279e-19
17363713495138304 -6.426337809224181e-19
17363714681159680 -6.482961809850859e-19
17363715867181056 -6.539848793264449e-19
17363717053202432 -6.547088022072328e-19
17363718239223808 -6.467632485389003e-19
17363719425245184 -6.229623315923566e-19
17363720611266560 -6.413673466726815e-19
17363721797287936 -6.532120037501497e-19
17363722983309312 -6.213110118432569e-19
17363724169330688 -6.175504878071017e-19
17363725355352064 -6.27363943467586e-19
17363726541373440 -6.260525636225881e-19
17363727727394816 -6.2131542793328995e-19
17363728913416192 -5.976415821251723e-19
17363730099437568 -6.029117380816093e-19
17363731285458944 -6.23618706709635e-19
17363732471480320 -5.962558148291526e-19
17363733657501696 -5.80674725099718e-19
17363734843523072 -5.948310327619105e-19
17363736029544448 -5.939356076302414e-19
17363737215565824 -5.870454957111858e-19
17363738401587200 -5.667723250829885e-19
17363739587608576 -5.61824728412315e-19
17363740773629952 -5.85622779560393e-19
17363741959651328 -5.682618413693938e-19
17363743145672704 -5.408693086543677e-19
17363744331694080 -5.5369017445435565e-19
17363745517715456 -5.564630703195991e-19
17363746703736832 -5.460479541436475e-19
17363747889758208 -5.32146129990298e-19
17363749075779584 -5.189954477765432e-19
17363750261800960 -5.3677820669002005e-19
17363751447822336 -5.343376026181061e-19
17363752633843712 -4.996489647194563e-19
17363753819865088 -5.03820850406757e-19
17363755005886464 -5.155363656350327e-19
17363756191907840 -5.026317604766542e-19
17363757377929216 -4.898902883857082e-19
17363758563950592 -4.734566942116593e-19
17363759749971968 -4.838494655645448e-19
