12483433598468096 5.390082141920148e-19
12483434784489472 5.537818318967211e-19
12483435970510848 5.386365102490218e-19
12483437156532224 5.106447710780579e-19
12483438342553600 5.285610040991692e-19
12483439528574976 5.328064914031825e-19
12483440714596352 5.125087412528711e-19
12483441900617728 5.026199372410412e-19
12483443086639104 4.94756505210903e-19
12483444272660480 5.1043298247241295e-19
12483445458681856 5.048127368335544e-19
12483446644703232 4.6715978459669e-19
12483447830724608 4.784645075075629e-19
12483449016745984 4.930713581919451e-19
12483450202767360 4.710903525826488e-19
12483451388788736 4.589308476125233e-19
12483452574810112 4.497168781576212e-19
12483453760831488 4.588369469226548e-19
12483454946852864 4.645984957366881e-19
12483456132874240 4.245454647819631e-19
12483457318895616 4.2199409604998646e-19
12483458504916992 4.471391058013882e-19
12483459690938368 4.2555548257015743e-19
12483460876959744 4.0842152958768996e-19
12483462062981120 4.0118557441858265e-19
12483463249002496 4.013652726218895e-19
12483464435023872 4.155782646140306e-19
12483465621045248 3.8251113400032958e-19
12483466807066624 3.609455507196813e-19
12483467993088000 3.901580525958633e-19
12483469179109376 3.7969872977257094e-19
12483470365130752 3.5457862473587013e-19
12483471551152128 3.4765496077527445e-19
12483472737173504 3.4264121388946845e-19
12483473923194880 3.5872288765072055e-19
12483475109216256 3.376481615920384e-19
12483476295237632 3.003245748852885e-19
12483477481259008 3.2673730495898605e-19
12483478667280384 3.306712750626385e-19
12483479853301760 2.9650645083783847e-19
12483481039323136 2.893595038775666e-19
12483482225344512 2.8483614043446007e-19
12483483411365888 2.9433523083187444e-19
12483484597387264 2.87414651426236e-19
12483485783408640 2.442278619846397e-19
12483486969430016 2.557837820296788e-19
12483488155451392 2.7499984004668016e-19
12483489341472768 2.407175145399886e-19
12483490527494144 2.2548495670994283e-19
12483491713515520 2.240740808813685e-19
12483492899536896 2.275167490377814e-19
12483494085558272 2.3109808890488376e-19
12483495271579648 1.8733143633168173e-19
12483496457601024 1.7993349647385352e-19
12483497643622400 2.157335278865223e-19
12483498829643776 1.8589681382945018e-19
12483500015665152 1.5724360469812896e-19
12483501201686528 1.6334967788784773e-19
12483502387707904 1.596047656778183e-19
12483503573729280 1.656566185688815e-19
12483504759750656 1.3511707564648151e-19
12483505945772032 1.081286914978759e-19
12483507131793408 1.4380929027112618e-19
12483508317814784 1.3108892367427428e-19
12483509503836160 9.084372255431315e-20
12483510689857536 9.59525570509769e-20
12483511875878912 9.385657710404063e-20
12483513061900288 9.735838866475893e-20
12483514247921664 7.852273995260902e-20
12483515433943040 3.835315099774632e-20
12483516619964416 6.87318392035069e-20
12483517805985792 7.605939562568313e-20
12483518992007168 2.4413360762447846e-20
12483520178028544 2.281085481853713e-20
12483521364049920 3.127437781354771e-20
12483522550071296 2.7398630447023996e-20
12483523736092672 1.7328778768504934e-20
12483524922114048 -2.516437778813114e-20
12483526108135424 -1.119104813215516e-20
12483527294156800 1.5776404445945926e-20
12483528480178176 -3.530811816497263e-20
12483529666199552 -5.1142539163374314e-20
12483530852220928 -3.4343186944933545e-20
12483532038242304 -4.178902153988638e-20
12483533224263680 -4.6405683578368975e-20
12483534410285056 -8.47887561525606e-20
12483535596306432 -9.033564735976712e-20
12483536782327808 -5.085376994560523e-20
12483537968349184 -9.046906491636262e-20
12483539154370560 -1.2496039497592974e-19
12483540340391936 -1.0291439686287703e-19
12483541526413312 -1.0739501753454953e-19
12483542712434688 -1.14802798800577e-19
12483543898456064 -1.4284667424354797e-19
12483545084477440 -1.6462486807917846e-19
12483546270498816 -1.2429671185027783e-19
12483547456520192 -1.4159411519617491e-19
12483548642541568 -1.9484844396815698e-19
12483549828562944 -1.7548918861102982e-19
12483551014584320 -1.6856553300290947e-19
12483552200605696 -1.8419945431785692e-19
12483553386627072 -2.006634277195248e-19
12483554572648448 -2.3169002337251757e-19
12483555758669824 -2.0150712480434288e-19
12483556944691200 -1.9383516908458388e-19
12483558130712576 -2.569496139827759e-19
12483559316733952 -2.513908869568866e-19
12483560502755328 -2.2826551291862982e-19
12483561688776704 -2.475202534853725e-19
12483562874798080 -2.625916913953185e-19
12483564060819456 -2.9146127845585807e-19
12483565246840832 -2.764849107339031e-19
12483566432862208 -2.517219513908861e-19
12483567618883584 -3.091000255151479e-19
12483568804904960 -3.2525430137363267e-19
12483569990926336 -2.892172683002137e-19
12483571176947712 -3.0593151652182617e-19
12483572362969088 -3.2604562833129163e-19
12483573548990464 -3.4577086070932593e-19
12483574735011840 -3.486853397441876e-19
12483575921033216 -3.1354807771301076e-19
12483577107054592 -3.539838408996659e-19
12483578293075968 -3.944659514925467e-19
12483579479097344 -3.521633340184577e-19
12483580665118720 -3.5774845523675887e-19
12483581851140096 -3.863173086823376e-19
12483583037161472 -3.9822811987101145e-19
12483584223182848 -4.114349725503284e-19
12483585409204224 -3.7696551572314328e-19
12483586595225600 -3.950672968289466e-19
12483587781246976 -4.539281332428949e-19
12483588967268352 -4.19836391296187e-19
12483590153289728 -4.0371956245083823e-19
12483591339311104 -4.411211839034996e-19
12483592525332480 -4.508251284792462e-19
12483593711353856 -4.620651971025746e-19
12483594897375232 -4.414870264379529e-19
12483596083396608 -4.367864686857522e-19
12483597269417984 -4.999642871656922e-19
12483598455439360 -4.875109983279216e-19
12483599641460736 -4.486380250312538e-19
12483600827482112 -4.874707861810167e-19
12483602013503488 -5.052941924101064e-19
12483603199524864 -5.074739326320627e-19
12483604385546240 -4.99752264620741e-19
12483605571567616 -4.808494690330228e-19
12483606757588992 -5.356000945991462e-19
12483607943610368 -5.483841642240451e-19
12483609129631744 -4.965475464054939e-19
12483610315653120 -5.241746629789317e-19
12483611501674496 -5.53638724971654e-19
12483612687695872 -5.497698729918221e-19
12483613873717248 -5.496449210941701e-19
12483615059738624 -5.26759836560768e-19
12483616245760000 -5.6312797477218715e-19
12483617431781376 -5.9982237627621e-19
12483618617802752 -5.455425612619138e-19
12483619803824128 -5.5120333014388085e-19
12483620989845504 -5.981514978717174e-19
12483622175866880 -5.888999478187908e-19
12483623361888256 -5.876106396585499e-19
12483624547909632 -5.744291349644332e-19
12483625733931008 -5.860884254295744e-19
12483626919952384 -6.363714288187971e-19
12483628105973760 -5.984521595515216e-19
12483629291995136 -5.7441690792526995e-19
12483630478016512 -6.306262725843972e-19
12483631664037888 -6.299036864906557e-19
12483632850059264 -6.157704095436572e-19
12483634036080640 -6.149885518024644e-19
12483635222102016 -6.106442378684772e-19
12483636408123392 -6.586937410350221e-19
12483637594144768 -6.446714889649435e-19
12483638780166144 -5.997462749102142e-19
12483639966187520 -6.497544861595308e-19
12483641152208896 -6.639763257087613e-19
12483642338230272 -6.405279367957935e-19
12483643524251648 -6.442598515709406e-19
12483644710273024 -6.371479640001046e-19
12483645896294400 -6.706658283529562e-19
12483647082315776 -6.803792504393558e-19
12483648268337152 -6.278330464761261e-19
12483649454358528 -6.55262943595066e-19
12483650640379904 -6.945553693072889e-19
12483651826401280 -6.631223473934251e-19
12483653012422656 -6.596491590291661e-19
12483654198444032 -6.629147323288163e-19
12483655384465408 -6.775946353383608e-19
12483656570486784 -7.031656500501568e-19
12483657756508160 -6.551859979571759e-19
12483658942529536 -6.561070056312141e-19
12483660128550912 -7.113250936050554e-19
12483661314572288 -6.857920971793873e-19
12483662500593664 -6.682735922101467e-19
12483663686615040 -6.782542331288518e-19
12483664872636416 -6.837192266150043e-19
12483666058657792 -7.111253496989646e-19
12483667244679168 -6.80177175784116e-19
12483668430700544 -6.553536157828725e-19
12483669616721920 -7.10588735866599e-19
12483670802743296 -7.052449199081403e-19
12483671988764672 -6.713571557361305e-19
12483673174786048 -6.854594418387752e-19
12483674360807424 -6.881015097958612e-19
12483675546828800 -7.063763091991585e-19
12483676732850176 -6.963994223694572e-19
12483677918871552 -6.568497136323045e-19
12483679104892928 -6.998774435331833e-19
12483680290914304 -7.166110534785753e-19
12483681476935680 -6.707498688645002e-19
12483682662957056 -6.793585334332698e-19
12483683848978432 -6.913985851941523e-19
12483685034999808 -6.9641368694325195e-19
12483686221021184 -6.992869118474742e-19
12483687407042560 -6.61247705624965e-19
12483688593063936 -6.797755371940506e-19
12483689779085312 -7.152500324132918e-19
12483690965106688 -6.739397017580505e-19
12483692151128064 -6.651869404471378e-19
12483693337149440 -6.852828389356271e-19
12483694523170816 -6.825876470822351e-19
12483695709192192 -6.903164649633982e-19
12483696895213568 -6.616495947745359e-19
12483698081234944 -6.552553840791242e-19
12483699267256320 -6.997776527743446e-19
12483700453277696 -6.736069279757329e-19
12483701639299072 -6.462015280541323e-19
12483702825320448 -6.690184611402067e-19
12483704011341824 -6.688638260510309e-19
12483705197363200 -6.700421721465002e-19
12483706383384576 -6.525089157673405e-19
12483707569405952 -6.3534405121075715e-19
12483708755427328 -6.727211381543281e-19
12483709941448704 -6.631449107619269e-19
12483711127470080 -6.25010246189428e-19
12483712313491456 -6.448941562369965e-19
12483713499512832 -6.496316854556769e-19
12483714685534208 -6.417432814860059e-19
12483715871555584 -6.36319278352634e-19
12483717057576960 -6.1282504298961285e-19
12483718243598336 -6.359068338649152e-19
12483719429619712 -6.460474691058471e-19
12483720615641088 -6.038065423146915e-19
12483721801662464 -6.106905564511419e-19
12483722987683840 -6.246977267695594e-19
12483724173705216 -6.119854563523033e-19
12483725359726592 -6.093130548265211e-19
12483726545747968 -5.887912027479619e-19
12483727731769344 -5.950449416105709e-19
12483728917790720 -6.145568194830463e-19
12483730103812096 -5.813514209956547e-19
12483731289833472 -5.710382179301509e-19
12483732475854848 -5.90256064713392e-19
12483733661876224 -5.790331769997795e-19
12483734847897600 -5.709004663003616e-19
12483736033918976 -5.602502715365916e-19
12483737219940352 -5.537340230089312e-19
12483738405961728 -5.732047692060343e-19
12483739591983104 -5.523251223465812e-19
12483740778004480 -5.285014665941533e-19
12483741964025856 -5.485144520915705e-19
12483743150047232 -5.436622355417776e-19
12483744336068608 -5.290940162396624e-19
12483745522089984 -5.222315522782439e-19
12483746708111360 -5.123307120643713e-19
12483747894132736 -5.248040520632349e-19
12483749080154112 -5.155235533178482e-19
12483750266175488 -4.889753517686947e-19
12483751452196864 -4.980976525612659e-19
12483752638218240 -5.003100848014306e-19
12483753824239616 -4.848805096195822e-19
12483755010260992 -4.772221427910405e-19
12483756196282368 -4.676575657486e-19
12483757382303744 -4.722678683340772e-19
12483758568325120 -4.711262361665433e-19
12483759754346496 -4.444652812001999e-19
12483760940367872 -4.442205881641167e-19
12483762126389248 -4.519272343566107e-19
12483763312410624 -4.350794486345735e-19
12483764498432000 -4.274716228241757e-19
12483765684453376 -4.2010576391217453e-19
12483766870474752 -4.1625655030065646e-19
12483768056496128 -4.1907195103150283e-19
12483769242517504 -3.982073759055577e-19
12483770428538880 -3.896040661540823e-19
12483771614560256 -3.957917594394943e-19
12483772800581632 -3.8234111742612703e-19
12483773986603008 -3.749172559620174e-19
12483775172624384 -3.667495440484966e-19
12483776358645760 -3.5841203287785657e-19
12483777544667136 -3.6129708235028423e-19
12483778730688512 -3.445736019188262e-19
12483779916709888 -3.3302471507052456e-19
12483781102731264 -3.377183093718606e-19
12483782288752640 -3.264968090080158e-19
12483783474774016 -3.1656861812613847e-19
12483784660795392 -3.0939566853237557e-19
12483785846816768 -2.991664060768201e-19
12483787032838144 -2.9947891494677704e-19
12483788218859520 -2.885887466731113e-19
12483789404880896 -2.7426381251639593e-19
12483790590902272 -2.7464672621742857e-19
12483791776923648 -2.645805567921771e-19
12483792962945024 -2.548969107214077e-19
12483794148966400 -2.51058407006546e-19
12483795334987776 -2.3777526016576347e-19
12483796521009152 -2.334700905266476e-19
12483797707030528 -2.279337464866216e-19
12483798893051904 -2.135307776491772e-19
12483800079073280 -2.0929493816012215e-19
12483801265094656 -2.0084496705633656e-19
12483802451116032 -1.9164864834959962e-19
12483803637137408 -1.89862079971347e-19
12483804823158784 -1.7430939866386772e-19
12483806009180160 -1.6643491753104133e-19
12483807195201536 -1.6568775725030988e-19
12483808381222912 -1.4953664886522693e-19
12483809567244288 -1.447521090869932e-19
12483810753265664 -1.3606323102082755e-19
12483811939287040 -1.2288943414966716e-19
12483813125308416 -1.2751349150930117e-19
12483814311329792 -1.1164836251895466e-19
12483815497351168 -9.589318545853627e-20
12483816683372544 -1.0010192928801247e-19
12483817869393920 -8.707331859529369e-20
12483819055415296 -7.776179751141739e-20
12483820241436672 -7.16169332768647e-20
12483821427458048 -5.513157983323484e-20
12483822613479424 -5.915487098363469e-20
12483823799500800 -5.106614680089378e-20
12483824985522176 -2.5149464876695223e-20
12483826171543552 -2.9844947702953273e-20
12483827357564928 -2.6146283936720366e-20
12483828543586304 -8.640978816273303e-21
12483829729607680 -3.8396284104504545e-21
12483830915629056 1.2376527093201102e-20
12483832101650432 1.1163499359656481e-20
12483833287671808 1.0112818821296204e-20
12483834473693184 4.0493797243279764e-20
12483835659714560 4.2226114376148e-20
12483836845735936 3.818753478627757e-20
12483838031757312 5.676118315111875e-20
12483839217778688 6.194256501823804e-20
12483840403800064 7.769758199160472e-20
12483841589821440 8.32163045657001e-20
12483842775842816 7.173362415814647e-20
12483843961864192 1.0273151190691352e-19
12483845147885568 1.179860676473932e-19
12483846333906944 1.0065032496568648e-19
12483847519928320 1.1851760998955965e-19
12483848705949696 1.333909626010114e-19
12483849891971072 1.4019804091622908e-19
12483851077992448 1.5122350022166243e-19
12483852264013824 1.398516143517849e-19
12483853450035200 1.6023085979702585e-19
12483854636056576 1.8873910382962015e-19
12483855822077952 1.7047680295095289e-19
12483857008099328 1.7676258662568898e-19
12483858194120704 1.9994895821774257e-19
12483859380142080 2.0511390531090396e-19
