8583050492755968 2.6460370731121964e-19
8583051678777344 2.8906834212061123e-19
8583052864798720 2.811810332514932e-19
8583054050820096 2.600748337313032e-19
8583055236841472 2.297523965893463e-19
8583056422862848 2.411106815638059e-19
8583057608884224 2.6740653855201765e-19
8583058794905600 2.207026880731031e-19
8583059980926976 1.905661069534375e-19
8583061166948352 2.2034914672117365e-19
8583062352969728 2.2074725047486317e-19
8583063538991104 1.943783829584761e-19
8583064725012480 1.6762397487945903e-19
8583065911033856 1.6753517906052268e-19
8583067097055232 1.9681637688402757e-19
8583068283076608 1.6642353967602924e-19
8583069469097984 1.2058357643014222e-19
8583070655119360 1.4406641775138814e-19
8583071841140736 1.5654352814999353e-19
8583073027162112 1.2929676392414927e-19
8583074213183488 1.0053357523349416e-19
8583075399204864 9.467566852989396e-20
8583076585226240 1.2418393661739838e-19
8583077771247616 1.0566914396146583e-19
8583078957268992 5.2712133699072085e-20
8583080143290368 6.735185182311721e-20
8583081329311744 8.748851215979536e-20
8583082515333120 6.320025840461985e-20
8583083701354496 3.32687250865209e-20
8583084887375872 2.1450609218669786e-20
8583086073397248 4.8341488849453916e-20
8583087259418624 4.3598190578401226e-20
8583088445440000 -1.2914329888038443e-20
8583089631461376 -1.15409744706122e-20
8583090817482752 1.575080926209286e-20
8583092003504128 -3.408124290527301e-21
8583093189525504 -3.3168706770763903e-20
8583094375546880 -5.122750129040023e-20
8583095561568256 -3.1581606150233795e-20
8583096747589632 -2.2054118709130955e-20
8583097933611008 -7.553268309333762e-20
8583099119632384 -9.024023858215953e-20
8583100305653760 -5.828939935111835e-20
8583101491675136 -6.94798229270401e-20
8583102677696512 -1.0157784679757346e-19
8583103863717888 -1.216027269442286e-19
8583105049739264 -1.090520860784885e-19
8583106235760640 -8.94884119530568e-20
8583107421782016 -1.3689287206928328e-19
8583108607803392 -1.6828324088547572e-19
8583109793824768 -1.311881729699703e-19
8583110979846144 -1.3424760857055829e-19
8583112165867520 -1.6985104375352735e-19
8583113351888896 -1.8969199035819323e-19
8583114537910272 -1.869377149585295e-19
8583115723931648 -1.619075023034987e-19
8583116909953024 -1.931006983092643e-19
8583118095974400 -2.3970238523869956e-19
8583119281995776 -2.1088508224860166e-19
8583120468017152 -1.978539996404295e-19
8583121654038528 -2.349341056364183e-19
8583122840059904 -2.5911377252579605e-19
8583124026081280 -2.582158422278901e-19
8583125212102656 -2.3420198115667914e-19
8583126398124032 -2.515053447627588e-19
8583127584145408 -3.0528010366087567e-19
8583128770166784 -2.8869110418874153e-19
8583129956188160 -2.624604840265734e-19
8583131142209536 -2.969088800583737e-19
8583132328230912 -3.230236787449238e-19
8583133514252288 -3.252436521355348e-19
8583134700273664 -3.0910270511627984e-19
8583135886295040 -3.1007665168258826e-19
8583137072316416 -3.61565980607436e-19
8583138258337792 -3.6432478956215557e-19
8583139444359168 -3.2771749241691462e-19
8583140630380544 -3.534119624497155e-19
8583141816401920 -3.8609693857921648e-19
8583143002423296 -3.883571436972408e-19
8583144188444672 -3.7787488869088474e-19
8583145374466048 -3.6988752797071944e-19
8583146560487424 -4.1307492239559714e-19
8583147746508800 -4.3371434163018325e-19
8583148932530176 -3.938538002904507e-19
8583150118551552 -4.067237444828227e-19
8583151304572928 -4.456165108687403e-19
8583152490594304 -4.4736207538594915e-19
8583153676615680 -4.409357988955301e-19
8583154862637056 -4.301066427374794e-19
8583156048658432 -4.598531387593441e-19
8583157234679808 -4.939972839693132e-19
8583158420701184 -4.5938435989561e-19
8583159606722560 -4.550789090186143e-19
8583160792743936 -4.984368265588083e-19
8583161978765312 -5.043820080795366e-19
8583163164786688 -4.963178891466086e-19
8583164350808064 -4.888075290022195e-19
8583165536829440 -5.027988529090132e-19
8583166722850816 -5.440013093368677e-19
8583167908872192 -5.234023596319978e-19
8583169094893568 -5.009868381557045e-19
8583170280914944 -5.445433012662709e-19
8583171466936320 -5.555175116344376e-19
8583172652957696 -5.44281915566374e-19
8583173838979072 -5.433817648019705e-19
8583175025000448 -5.453629453584353e-19
8583176211021824 -5.840017898607994e-19
8583177397043200 -5.824939147047332e-19
8583178583064576 -5.461781412310953e-19
8583179769085952 -5.79448160941398e-19
8583180955107328 -6.047806718513104e-19
8583182141128704 -5.887253430627185e-19
8583183327150080 -5.878503368797433e-19
8583184513171456 -5.877451813735544e-19
8583185699192832 -6.155790593380986e-19
8583186885214208 -6.296281263693593e-19
8583188071235584 -5.929832896672477e-19
8583189257256960 -6.082731038581698e-19
8583190443278336 -6.428253335640498e-19
8583191629299712 -6.304006124686269e-19
8583192815321088 -6.262857175646274e-19
8583194001342464 -6.27125568273081e-19
8583195187363840 -6.427125035400695e-19
8583196373385216 -6.661847029922254e-19
8583197559406592 -6.380633017481758e-19
8583198745427968 -6.33543841695365e-19
8583199931449344 -6.722490922796996e-19
8583201117470720 -6.672119435378115e-19
8583202303492096 -6.562621375143883e-19
8583203489513472 -6.613419957934759e-19
8583204675534848 -6.650832413234392e-19
8583205861556224 -6.892568133610578e-19
8583207047577600 -6.789021869590794e-19
8583208233598976 -6.556709657720235e-19
8583209419620352 -6.890279208205242e-19
8583210605641728 -6.987316635272331e-19
8583211791663104 -6.802194390200088e-19
8583212977684480 -6.856073763673997e-19
8583214163705856 -6.858656746801179e-19
8583215349727232 -7.03310600633313e-19
8583216535748608 -7.072219392400331e-19
8583217721769984 -6.785612510051057e-19
8583218907791360 -6.981230010031548e-19
8583220093812736 -7.172564476710131e-19
8583221279834112 -7.000478210244185e-19
8583222465855488 -7.025143209640944e-19
8583223651876864 -7.0215322620242345e-19
8583224837898240 -7.098349743582731e-19
8583226023919616 -7.239629709945382e-19
8583227209940992 -6.980642782525017e-19
8583228395962368 -7.016240249712346e-19
8583229581983744 -7.288715880271062e-19
8583230768005120 -7.137437718621991e-19
8583231954026496 -7.089576108352608e-19
8583233140047872 -7.119824687383857e-19
8583234326069248 -7.119968372269057e-19
8583235512090624 -7.275253698603703e-19
8583236698112000 -7.133879417862367e-19
8583237884133376 -7.021738283583372e-19
8583239070154752 -7.2411629601013995e-19
8583240256176128 -7.198881754868036e-19
8583241442197504 -7.116927573028537e-19
8583242628218880 -7.145986569862968e-19
8583243814240256 -7.067493857607473e-19
8583245000261632 -7.228449639343004e-19
8583246186283008 -7.203914690795861e-19
8583247372304384 -6.952088235928075e-19
8583248558325760 -7.133855448484423e-19
8583249744347136 -7.193482658851632e-19
8583250930368512 -7.068312574841712e-19
8583252116389888 -7.095550123123603e-19
8583253302411264 -6.984099219086885e-19
8583254488432640 -7.062032398638685e-19
8583255674454016 -7.16881924508023e-19
8583256860475392 -6.921452431759621e-19
8583258046496768 -6.940254383286082e-19
8583259232518144 -7.0692278865469505e-19
8583260418539520 -6.955455258586834e-19
8583261604560896 -6.961287735101673e-19
8583262790582272 -6.861013984823216e-19
8583263976603648 -6.826191740976647e-19
8583265162625024 -7.031259436212006e-19
8583266348646400 -6.835003679192291e-19
8583267534667776 -6.678967831488499e-19
8583268720689152 -6.84632531213663e-19
8583269906710528 -6.808860804150859e-19
8583271092731904 -6.776431388171998e-19
8583272278753280 -6.644117848984434e-19
8583273464774656 -6.548128629152967e-19
8583274650796032 -6.794898754344328e-19
8583275836817408 -6.685058798888755e-19
8583277022838784 -6.410345670447674e-19
8583278208860160 -6.517987660464315e-19
8583279394881536 -6.566278195733149e-19
8583280580902912 -6.513809974304491e-19
8583281766924288 -6.405604076873516e-19
8583282952945664 -6.226936021985588e-19
8583284138967040 -6.420390971526834e-19
8583285324988416 -6.480792089725223e-19
8583286511009792 -6.104175981605149e-19
8583287697031168 -6.127133937643078e-19
8583288883052544 -6.254931710918164e-19
8583290069073920 -6.190195362289239e-19
8583291255095296 -6.110980352063713e-19
8583292441116672 -5.843148752319624e-19
8583293627138048 -5.968028756849992e-19
8583294813159424 -6.169558958481397e-19
8583295999180800 -5.801453707414909e-19
8583297185202176 -5.660718812340119e-19
8583298371223552 -5.844004287205296e-19
8583299557244928 -5.841588152001905e-19
8583300743266304 -5.710184314746177e-19
8583301929287680 -5.4459993343276395e-19
8583303115309056 -5.470974550389899e-19
8583304301330432 -5.769718718149091e-19
8583305487351808 -5.479783724986495e-19
8583306673373184 -5.148445050213337e-19
8583307859394560 -5.349178306564549e-19
8583309045415936 -5.414572318522391e-19
8583310231437312 -5.298882301858774e-19
8583311417458688 -5.025723297254336e-19
8583312603480064 -4.898773878694644e-19
8583313789501440 -5.262436024763444e-19
8583314975522816 -5.122772277928671e-19
8583316161544192 -4.634464290164615e-19
8583317347565568 -4.757056023398354e-19
8583318533586944 -4.920494429770206e-19
8583319719608320 -4.825333548407344e-19
8583320905629696 -4.557274832354375e-19
8583322091651072 -4.308792904642773e-19
8583323277672448 -4.665997791537063e-19
8583324463693824 -4.722393945679807e-19
8583325649715200 -4.1255290685117017e-19
8583326835736576 -4.113637013842254e-19
8583328021757952 -4.389469695890387e-19
8583329207779328 -4.2983323169763877e-19
8583330393800704 -4.0355277251829124e-19
8583331579822080 -3.7275971115614993e-19
8583332765843456 -3.967710894084126e-19
8583333951864832 -4.2414700260633085e-19
8583335137886208 -3.6333135731202825e-19
8583336323907584 -3.3865003317736506e-19
8583337509928960 -3.8019250525203677e-19
8583338695950336 -3.768461339649104e-19
8583339881971712 -3.447134293314074e-19
8583341067993088 -3.1474902267580634e-19
8583342254014464 -3.2581214421981883e-19
8583343440035840 -3.640784230476621e-19
8583344626057216 -3.1752118737210285e-19
8583345812078592 -2.6740211809022254e-19
8583346998099968 -3.0740616357145006e-19
8583348184121344 -3.2242361486014263e-19
8583349370142720 -2.861590424839261e-19
8583350556164096 -2.5240906071947065e-19
8583351742185472 -2.504641479883432e-19
8583352928206848 -2.9522646130533086e-19
8583354114228224 -2.719756559493466e-19
8583355300249600 -1.9827695743731348e-19
8583356486270976 -2.269123060093084e-19
8583357672292352 -2.6375995407479086e-19
8583358858313728 -2.2601415650913533e-19
8583360044335104 -1.8822206666505794e-19
8583361230356480 -1.7827894980319079e-19
8583362416377856 -2.185442419516003e-19
8583363602399232 -2.1955792193094352e-19
8583364788420608 -1.3601310642570185e-19
8583365974441984 -1.4103738562489842e-19
8583367160463360 -1.9853882425885152e-19
8583368346484736 -1.676068968112248e-19
8583369532506112 -1.1826769880335387e-19
8583370718527488 -1.0640557359616007e-19
8583371904548864 -1.4051305272465738e-19
8583373090570240 -1.5864591388470395e-19
8583374276591616 -8.146958483510961e-20
8583375462612992 -5.489683794855057e-20
8583376648634368 -1.2167080503060994e-19
8583377834655744 -1.1143662298620788e-19
8583379020677120 -5.0653840256055634e-20
8583380206698496 -3.3920552396166676e-20
8583381392719872 -5.994069208116159e-20
8583382578741248 -8.964750962897408e-20
8583383764762624 -2.990411284330461e-20
8583384950784000 2.60494483232638e-20
8583386136805376 -3.672943210801877e-20
8583387322826752 -5.653133729580655e-20
8583388508848128 1.2809197509243607e-20
8583389694869504 4.3881874695228594e-20
8583390880890880 1.6800247303902063e-20
8583392066912256 -1.7981250536416735e-20
8583393252933632 2.4177991219285937e-20
8583394438955008 9.826631786026166e-20
8583395624976384 5.423038629452212e-20
8583396810997760 5.759018571591877e-21
8583397997019136 7.193847396553739e-20
8583399183040512 1.174597815254375e-19
8583400369061888 9.535639145757248e-20
8583401555083264 5.78911987662947e-20
8583402741104640 7.721932062231172e-20
8583403927126016 1.617525255812502e-19
8583405113147392 1.4688731172178443e-19
8583406299168768 7.371273068181994e-20
8583407485190144 1.2174214715078485e-19
8583408671211520 1.9267681097696076e-19
8583409857232896 1.7379815965338568e-19
8583411043254272 1.3010614021869118e-19
8583412229275648 1.4085423252862626e-19
8583413415297024 2.1772368056138064e-19
8583414601318400 2.318484610057239e-19
8583415787339776 1.5137344886984978e-19
8583416973361152 1.705125957421572e-19
8583418159382528 2.5982935629701348e-19
8583419345403904 2.5244946104824936e-19
8583420531425280 2.0326956048124959e-19
8583421717446656 2.0154949294932855e-19
8583422903468032 2.7030197777135584e-19
8583424089489408 3.1005408924572437e-19
8583425275510784 2.350047424053978e-19
8583426461532160 2.195877604666688e-19
8583427647553536 3.1357595722243866e-19
8583428833574912 3.33074505485789e-19
8583430019596288 2.7539307230028274e-19
8583431205617664 2.607819937768966e-19
8583432391639040 3.242763734300508e-19
8583433577660416 3.7746233197184413e-19
8583434763681792 3.184104874180147e-19
8583435949703168 2.7427856256236655e-19
8583437135724544 3.6006629948501273e-19
8583438321745920 4.0817156403257487e-19
8583439507767296 3.4817523564100247e-19
8583440693788672 3.1762030487751696e-19
8583441879810048 3.722403496498253e-19
8583443065831424 4.37001849262121e-19
8583444251852800 4.0063210547171976e-19
8583445437874176 3.334251080860056e-19
8583446623895552 3.97958636009779e-19
8583447809916928 4.732035819592492e-19
8583448995938304 4.2365323952965456e-19
8583450181959680 3.747402467828321e-19
8583451367981056 4.1699529427148614e-19
8583452554002432 4.887077540032621e-19
8583453740023808 4.73274074905337e-19
8583454926045184 3.983062609967114e-19
8583456112066560 4.324582980101366e-19
8583457298087936 5.231031505351208e-19
8583458484109312 4.977380615936872e-19
8583459670130688 4.305497388997129e-19
8583460856152064 4.583486870982581e-19
8583462042173440 5.347565820149939e-19
8583463228194816 5.371704460151033e-19
8583464414216192 4.6190760353614985e-19
8583465600237568 4.672637364028673e-19
8583466786258944 5.637375727059815e-19
8583467972280320 5.644062848676875e-19
8583469158301696 4.874209948768891e-19
8583470344323072 4.927672991703973e-19
8583471530344448 5.72299452662097e-19
8583472716365824 5.954083241707191e-19
