17441943465099264 -1.2430047425839598e-20
17441944651120640 -1.7988724567603667e-20
17441945837142016 4.633989613860656e-20
17441947023163392 2.4734762221672887e-20
17441948209184768 -3.9922394539452467e-20
17441949395206144 -5.0526417376930016e-20
17441950581227520 -9.292854464600544e-21
17441951767248896 3.574806193324096e-21
17441952953270272 -6.916169912005191e-20
17441954139291648 -1.0149727376775533e-19
17441955325313024 -3.803117853451164e-20
17441956511334400 -3.5264309639907e-20
17441957697355776 -1.0576460433141895e-19
17441958883377152 -1.2610974128569697e-19
17441960069398528 -9.102871345414334e-20
17441961255419904 -6.925331934278616e-20
17441962441441280 -1.241994327966789e-19
17441963627462656 -1.7793067385364853e-19
17441964813484032 -1.2679703392149657e-19
17441965999505408 -1.0025455051072401e-19
17441967185526784 -1.6601025043094864e-19
17441968371548160 -2.01352009452134e-19
17441969557569536 -1.7275465171086363e-19
17441970743590912 -1.4271439011098283e-19
17441971929612288 -1.8161818944401902e-19
17441973115633664 -2.467601614063119e-19
17441974301655040 -2.1412111681399298e-19
17441975487676416 -1.686694996716656e-19
17441976673697792 -2.2311871709099075e-19
17441977859719168 -2.742821000602833e-19
17441979045740544 -2.5220460157358187e-19
17441980231761920 -2.1685378477112987e-19
17441981417783296 -2.4220267455946243e-19
17441982603804672 -3.0746366630825847e-19
17441983789826048 -2.993510982248289e-19
17441984975847424 -2.446440870019033e-19
17441986161868800 -2.7577535171711887e-19
17441987347890176 -3.412552547231333e-19
17441988533911552 -3.3051564413684104e-19
17441989719932928 -2.897874116163903e-19
17441990905954304 -3.026936869421718e-19
17441992091975680 -3.654930508849635e-19
17441993277997056 -3.779558324505565e-19
17441994464018432 -3.216316239959566e-19
17441995650039808 -3.2996229168621426e-19
17441996836061184 -3.9988209792791585e-19
17441998022082560 -4.0619809628902732e-19
17441999208103936 -3.635977673430362e-19
17442000394125312 -3.6173501207859895e-19
17442001580146688 -4.184307661279818e-19
17442002766168064 -4.4816069165766e-19
17442003952189440 -3.9994763959420927e-19
17442005138210816 -3.8678266295735035e-19
17442006324232192 -4.514333994869599e-19
17442007510253568 -4.752326708399297e-19
17442008696274944 -4.36167967852494e-19
17442009882296320 -4.2256059939159476e-19
17442011068317696 -4.680264595441895e-19
17442012254339072 -5.090370850891357e-19
17442013440360448 -4.762763119086122e-19
17442014626381824 -4.433302406507693e-19
17442015812403200 -4.9580614487373175e-19
17442016998424576 -5.388368948882835e-19
17442018184445952 -5.049214351183516e-19
17442019370467328 -4.781649639154056e-19
17442020556488704 -5.155834182653991e-19
17442021742510080 -5.633049610883899e-19
17442022928531456 -5.431031282691891e-19
17442024114552832 -5.039922611302241e-19
17442025300574208 -5.376373507214667e-19
17442026486595584 -5.887426379965783e-19
17442027672616960 -5.72929314912086e-19
17442028858638336 -5.349802806885338e-19
17442030044659712 -5.563993542657781e-19
17442031230681088 -6.098405183152915e-19
17442032416702464 -6.058609447171725e-19
17442033602723840 -5.604790873845914e-19
17442034788745216 -5.750133053583185e-19
17442035974766592 -6.323085070414396e-19
17442037160787968 -6.320402631525796e-19
17442038346809344 -5.898946634015902e-19
17442039532830720 -5.945436948550456e-19
17442040718852096 -6.495223630655983e-19
17442041904873472 -6.60672723084231e-19
17442043090894848 -6.139120463668339e-19
17442044276916224 -6.127623622630824e-19
17442045462937600 -6.666018491241502e-19
17442046648958976 -6.822570574046139e-19
17442047834980352 -6.425894424352498e-19
17442049021001728 -6.305526187811926e-19
17442050207023104 -6.785751374731825e-19
17442051393044480 -7.0615596529197595e-19
17442052579065856 -6.666559187266717e-19
17442053765087232 -6.459790642244995e-19
17442054951108608 -6.951946620236774e-19
17442056137129984 -7.225322568378257e-19
17442057323151360 -6.895004777557001e-19
17442058509172736 -6.658593632929081e-19
17442059695194112 -7.022779602955942e-19
17442060881215488 -7.427069061220907e-19
17442062067236864 -7.097127239452891e-19
17442063253258240 -6.795562102090568e-19
17442064439279616 -7.160623004233935e-19
17442065625300992 -7.504526157558286e-19
17442066811322368 -7.334050845103322e-19
17442067997343744 -6.983020478044214e-19
17442069183365120 -7.181005902438815e-19
17442070369386496 -7.66882043128771e-19
17442071555407872 -7.51853155550062e-19
17442072741429248 -7.081149143325607e-19
17442073927450624 -7.275146696729278e-19
17442075113472000 -7.740683742495209e-19
17442076299493376 -7.636978063487833e-19
17442077485514752 -7.2693357257135005e-19
17442078671536128 -7.31814903038101e-19
17442079857557504 -7.770767580617706e-19
17442081043578880 -7.840006519209525e-19
17442082229600256 -7.333647215324455e-19
17442083415621632 -7.360474516922106e-19
17442084601643008 -7.851434417968571e-19
17442085787664384 -7.871911099895314e-19
17442086973685760 -7.522087365824728e-19
17442088159707136 -7.386492881787141e-19
17442089345728512 -7.801505731714302e-19
17442090531749888 -8.036546829981346e-19
17442091717771264 -7.558315818315606e-19
17442092903792640 -7.381981242016473e-19
17442094089814016 -7.849919995859468e-19
17442095275835392 -8.017789374754436e-19
17442096461856768 -7.69052762640495e-19
17442097647878144 -7.445075055117406e-19
17442098833899520 -7.726736190419675e-19
17442100019920896 -8.114619922688759e-19
17442101205942272 -7.74765650798792e-19
17442102391963648 -7.376639067910554e-19
17442103577985024 -7.777793814163402e-19
17442104764006400 -8.045267963085363e-19
17442105950027776 -7.779915571011853e-19
17442107136049152 -7.474883571064732e-19
17442108322070528 -7.604393558426632e-19
17442109508091904 -8.03707014213631e-19
17442110694113280 -7.872819147530824e-19
17442111880134656 -7.359641129595028e-19
17442113066156032 -7.580471870875691e-19
17442114252177408 -7.993076330393583e-19
17442115438198784 -7.795347851414662e-19
17442116624220160 -7.430901877754248e-19
17442117810241536 -7.432449487597502e-19
17442118996262912 -7.852298633927004e-19
17442120182284288 -7.89692059686853e-19
17442121368305664 -7.311112891720699e-19
17442122554327040 -7.309114920290363e-19
17442123740348416 -7.821765347491437e-19
17442124926369792 -7.743774955312938e-19
17442126112391168 -7.337945347144962e-19
17442127298412544 -7.222410652090483e-19
17442128484433920 -7.562804543227417e-19
17442129670455296 -7.784968143805721e-19
17442130856476672 -7.259987121240705e-19
17442132042498048 -7.005159918588344e-19
17442133228519424 -7.503227391927222e-19
17442134414540800 -7.60540945242919e-19
17442135600562176 -7.19024740499409e-19
17442136786583552 -6.968135790500449e-19
17442137972604928 -7.185107786053055e-19
17442139158626304 -7.53611509436405e-19
17442140344647680 -7.174012869304322e-19
17442141530669056 -6.664887674476964e-19
17442142716690432 -7.092378061221829e-19
17442143902711808 -7.382605608550154e-19
17442145088733184 -6.969851243916295e-19
17442146274754560 -6.654630105026397e-19
17442147460775936 -6.769476332584713e-19
17442148646797312 -7.173171296364819e-19
17442149832818688 -6.987777635370103e-19
17442151018840064 -6.353788515865194e-19
17442152204861440 -6.564737945321576e-19
17442153390882816 -7.03480943554038e-19
17442154576904192 -6.716396881277208e-19
17442155762925568 -6.291867201329666e-19
17442156948946944 -6.319548216321144e-19
17442158134968320 -6.675754438105689e-19
17442159320989696 -6.710069615684452e-19
17442160507011072 -6.04418799081973e-19
17442161693032448 -5.976267695283851e-19
17442162879053824 -6.565910949708369e-19
17442164065075200 -6.402042135974881e-19
17442165251096576 -5.883965512906e-19
17442166437117952 -5.803084805052327e-19
17442167623139328 -6.122471362745274e-19
17442168809160704 -6.312472815744055e-19
17442169995182080 -5.711428592547602e-19
17442171181203456 -5.371506769207799e-19
17442172367224832 -5.960572184651974e-19
17442173553246208 -6.030061760077572e-19
17442174739267584 -5.452872365537923e-19
17442175925288960 -5.232539163635828e-19
17442177111310336 -5.493195224432437e-19
17442178297331712 -5.805642265805019e-19
17442179483353088 -5.353116940123767e-19
17442180669374464 -4.771652521296391e-19
17442181855395840 -5.245955699157073e-19
17442183041417216 -5.56512400587901e-19
17442184227438592 -4.98172641628287e-19
17442185413459968 -4.632758104913304e-19
17442186599481344 -4.833656559903101e-19
17442187785502720 -5.184549882317847e-19
17442188971524096 -4.921201096179549e-19
17442190157545472 -4.191183883508844e-19
17442191343566848 -4.456903400381697e-19
17442192529588224 -4.998044224839179e-19
17442193715609600 -4.526584188341879e-19
17442194901630976 -3.99740451481611e-19
17442196087652352 -4.101057237255458e-19
17442197273673728 -4.509619040232227e-19
17442198459695104 -4.422607563990109e-19
17442199645716480 -3.6432480872948304e-19
17442200831737856 -3.626658295272188e-19
17442202017759232 -4.2984940016274295e-19
17442203203780608 -4.0314047689549357e-19
17442204389801984 -3.3481510013128286e-19
17442205575823360 -3.3554674182419976e-19
17442206761844736 -3.7521488244812918e-19
17442207947866112 -3.811077644762287e-19
17442209133887488 -3.1070820652362967e-19
17442210319908864 -2.7954269029690995e-19
17442211505930240 -3.504487842498357e-19
17442212691951616 -3.496343305035284e-19
17442213877972992 -2.694448671084499e-19
17442215063994368 -2.5767487814157983e-19
17442216250015744 -2.967564036848236e-19
17442217436037120 -3.127825757223532e-19
17442218622058496 -2.565293823750501e-19
17442219808079872 -1.9928234015499915e-19
17442220994101248 -2.585890742483846e-19
17442222180122624 -2.897859097888098e-19
17442223366144000 -2.0853787399948798e-19
17442224552165376 -1.744793824649875e-19
17442225738186752 -2.1265196178382849e-19
17442226924208128 -2.404049117007595e-19
17442228110229504 -1.9751143848448807e-19
17442229296250880 -1.2466374371756067e-19
17442230482272256 -1.6220756780270142e-19
17442231668293632 -2.1945458144216446e-19
17442232854315008 -1.5176331047539129e-19
17442234040336384 -9.1870521537563e-20
17442235226357760 -1.2463447353615248e-19
17442236412379136 -1.620100766894299e-19
17442237598400512 -1.3378630455544957e-19
17442238784421888 -5.570499669643569e-20
17442239970443264 -6.380986934162758e-20
17442241156464640 -1.386562336217929e-19
17442242342486016 -9.484416083431289e-20
17442243528507392 -1.3464439602615486e-20
17442244714528768 -3.5129103286596266e-20
17442245900550144 -7.991944709823578e-20
17442247086571520 -6.585921085858299e-20
17442248272592896 9.370140240534085e-21
17442249458614272 3.1757274318119094e-20
17442250644635648 -4.7328644234266724e-20
17442251830657024 -3.765985942619616e-20
17442253016678400 6.055176268834501e-20
17442254202699776 5.87128442959472e-20
17442255388721152 3.2647209523706008e-21
17442256574742528 6.621951690231595e-21
17442257760763904 7.429239989941426e-20
17442258946785280 1.1800944159407527e-19
17442260132806656 4.9867465454131266e-20
17442261318828032 2.56854179571483e-20
17442262504849408 1.25466068260133e-19
17442263690870784 1.5166268352070183e-19
17442264876892160 9.11435380716923e-20
17442266062913536 8.014497615912749e-20
17442267248934912 1.3779537314550597e-19
17442268434956288 1.9713423422938864e-19
17442269620977664 1.5164578594005945e-19
17442270806999040 9.612546529281114e-20
17442271993020416 1.8133936417815093e-19
17442273179041792 2.4178193071950165e-19
17442274365063168 1.802919956488166e-19
17442275551084544 1.530595984046068e-19
17442276737105920 2.0624961184294064e-19
17442277923127296 2.694689284172174e-19
17442279109148672 2.478141003859898e-19
17442280295170048 1.754945588829876e-19
17442281481191424 2.334695704371118e-19
17442282667212800 3.241987645196473e-19
17442283853234176 2.7445630810214197e-19
17442285039255552 2.2542931032441283e-19
17442286225276928 2.702471062403013e-19
17442287411298304 3.366841914135642e-19
17442288597319680 3.3769307703702535e-19
17442289783341056 2.6282918396383447e-19
17442290969362432 2.853209740232402e-19
17442292155383808 3.9097579017265895e-19
17442293341405184 3.6935030934689284e-19
17442294527426560 3.0151452704542003e-19
17442295713447936 3.317502538630613e-19
17442296899469312 4.029771865162114e-19
17442298085490688 4.1964529249816765e-19
17442299271512064 3.5110105274901343e-19
17442300457533440 3.4087791610411017e-19
17442301643554816 4.475560865262801e-19
17442302829576192 4.615668435219797e-19
17442304015597568 3.786170199280502e-19
17442305201618944 3.882634360164573e-19
17442306387640320 4.643568653309922e-19
17442307573661696 4.936719222229994e-19
17442308759683072 4.389668484504283e-19
17442309945704448 4.009848538050047e-19
17442311131725824 4.92909015558175e-19
17442312317747200 5.438906676864522e-19
17442313503768576 4.612412702896372e-19
17442314689789952 4.439196692279502e-19
17442315875811328 5.184023212509992e-19
17442317061832704 5.606682300909498e-19
17442318247854080 5.215198128012526e-19
17442319433875456 4.658448638982856e-19
17442320619896832 5.311506575983753e-19
17442321805918208 6.122207191114339e-19
17442322991939584 5.4544443391329875e-19
17442324177960960 4.954327427633619e-19
17442325363982336 5.671500499314154e-19
17442326550003712 6.227551868006982e-19
17442327736025088 5.932689202199315e-19
17442328922046464 5.326327425471272e-19
17442330108067840 5.692646570439901e-19
17442331294089216 6.662907691564063e-19
17442332480110592 6.258199518765788e-19
17442333666131968 5.509159319722124e-19
17442334852153344 6.074446212132017e-19
17442336038174720 6.751550119477904e-19
17442337224196096 6.601938335719271e-19
17442338410217472 5.976177089769234e-19
17442339596238848 6.044933577339685e-19
17442340782260224 7.044761050314391e-19
17442341968281600 7.009928066975624e-19
17442343154302976 6.09116938404165e-19
17442344340324352 6.378330878958921e-19
17442345526345728 7.218592513214835e-19
17442346712367104 7.172773479104021e-19
17442347898388480 6.574535239650774e-19
17442349084409856 6.446949083431055e-19
17442350270431232 7.310574425559744e-19
17442351456452608 7.628765423239502e-19
17442352642473984 6.700286631560814e-19
17442353828495360 6.645782690492842e-19
17442355014516736 7.557512948620335e-19
17442356200538112 7.700093227649835e-19
17442357386559488 7.124165284634113e-19
17442358572580864 6.82077049598506e-19
17442359758602240 7.495653437220822e-19
17442360944623616 8.10011013658326e-19
17442362130644992 7.332904192378365e-19
17442363316666368 6.889630839685727e-19
17442364502687744 7.757564096713233e-19
17442365688709120 8.152477068296812e-19
17442366874730496 7.5928368592400955e-19
17442368060751872 7.168853557706886e-19
17442369246773248 7.66694206763412e-19
17442370432794624 8.399217432585938e-19
