7921229216563200 4.797141653872053e-19
7921230402584576 4.855157533941834e-19
7921231588605952 5.369153556112516e-19
7921232774627328 5.483059685012739e-19
7921233960648704 4.927796665162383e-19
7921235146670080 5.083698147103811e-19
7921236332691456 5.656794233570841e-19
7921237518712832 5.568395699928468e-19
7921238704734208 5.295883448075448e-19
7921239890755584 5.28578098018089e-19
7921241076776960 5.69665229918448e-19
7921242262798336 5.969557713998858e-19
7921243448819712 5.46775643220817e-19
7921244634841088 5.410534687290102e-19
7921245820862464 6.017660650876752e-19
7921247006883840 6.035644893104223e-19
7921248192905216 5.736306716288406e-19
7921249378926592 5.691438760945882e-19
7921250564947968 5.9904869157329635e-19
7921251750969344 6.350639679153203e-19
7921252936990720 5.973975556894647e-19
7921254123012096 5.706890530430504e-19
7921255309033472 6.284280816019393e-19
7921256495054848 6.446647476998199e-19
7921257681076224 6.110743817602422e-19
7921258867097600 6.040095459578955e-19
7921260053118976 6.2543518928994785e-19
7921261239140352 6.617429923451987e-19
7921262425161728 6.418653732019253e-19
7921263611183104 6.013488979071187e-19
7921264797204480 6.468861287720748e-19
7921265983225856 6.790660045956098e-19
7921267169247232 6.432318864424706e-19
7921268355268608 6.318197197086108e-19
7921269541289984 6.489679496671326e-19
7921270727311360 6.807296574242401e-19
7921271913332736 6.780569798279497e-19
7921273099354112 6.284881494614536e-19
7921274285375488 6.56530147460232e-19
7921275471396864 7.044553687092745e-19
7921276657418240 6.71130630765884e-19
7921277843439616 6.527080470408724e-19
7921279029460992 6.687640428436647e-19
7921280215482368 6.908428546974573e-19
7921281401503744 7.009291474856973e-19
7921282587525120 6.585552922231559e-19
7921283773546496 6.619577290127781e-19
7921284959567872 7.168101483350692e-19
7921286145589248 6.946735882268872e-19
7921287331610624 6.666743338712168e-19
7921288517632000 6.82919137380412e-19
7921289703653376 6.958661672590867e-19
7921290889674752 7.14148107229715e-19
7921292075696128 6.836333509309886e-19
7921293261717504 6.615816078743975e-19
7921294447738880 7.165330573430693e-19
7921295633760256 7.138531923643279e-19
7921296819781632 6.737555016086456e-19
7921298005803008 6.88816665041945e-19
7921299191824384 7.01428721135506e-19
7921300377845760 7.120240602676401e-19
7921301563867136 6.993744529973772e-19
7921302749888512 6.652560990291248e-19
7921303935909888 7.067684100255101e-19
7921305121931264 7.25421290933785e-19
7921306307952640 6.766374471645846e-19
7921307493974016 6.84768701569273e-19
7921308679995392 7.020469268799978e-19
7921309866016768 7.037779309767181e-19
7921311052038144 7.044524713803121e-19
7921312238059520 6.676720354269929e-19
7921313424080896 6.868042388024909e-19
7921314610102272 7.246362978114638e-19
7921315796123648 6.794269734540353e-19
7921316982145024 6.700803581084857e-19
7921318168166400 6.96779882862632e-19
7921319354187776 6.902532186140019e-19
7921320540209152 6.945283386274422e-19
7921321726230528 6.710245215939678e-19
7921322912251904 6.641594815955007e-19
7921324098273280 7.081430934356783e-19
7921325284294656 6.80505551257607e-19
7921326470316032 6.499410756534298e-19
7921327656337408 6.815222626252089e-19
7921328842358784 6.778837821769341e-19
7921330028380160 6.72731046603028e-19
7921331214401536 6.65398713232165e-19
7921332400422912 6.411686789694432e-19
7921333586444288 6.784608527425503e-19
7921334772465664 6.766348781253537e-19
7921335958487040 6.280516933785359e-19
7921337144508416 6.561033299448267e-19
7921338330529792 6.606296244739354e-19
7921339516551168 6.426546227490495e-19
7921340702572544 6.519588753559799e-19
7921341888593920 6.215490436222573e-19
7921343074615296 6.384692180697486e-19
7921344260636672 6.607979919673218e-19
7921345446658048 6.079876353939993e-19
7921346632679424 6.184840815383026e-19
7921347818700800 6.3935414411892515e-19
7921349004722176 6.120778424807099e-19
7921350190743552 6.202181850817367e-19
7921351376764928 6.029487988492755e-19
7921352562786304 5.955414044168063e-19
7921353748807680 6.282689184368565e-19
7921354934829056 5.907354198557205e-19
7921356120850432 5.760695361017489e-19
7921357306871808 6.075487366530199e-19
7921358492893184 5.803938580195316e-19
7921359678914560 5.778908565270625e-19
7921360864935936 5.793239835594475e-19
7921362050957312 5.541250291812521e-19
7921363236978688 5.828891631227991e-19
7921364423000064 5.675148252776135e-19
7921365609021440 5.305908144610563e-19
7921366795042816 5.631760146386985e-19
7921367981064192 5.503134209108017e-19
7921369167085568 5.300574369827127e-19
7921370353106944 5.438477114460038e-19
7921371539128320 5.163941659387747e-19
7921372725149696 5.246708699413871e-19
7921373911171072 5.352889002924141e-19
7921375097192448 4.922168696376978e-19
7921376283213824 5.068412424069704e-19
7921377469235200 5.140721390862143e-19
7921378655256576 4.808639876523915e-19
7921379841277952 4.959015374849724e-19
7921381027299328 4.812882285677104e-19
7921382213320704 4.644737915243793e-19
7921383399342080 4.878103185240277e-19
7921384585363456 4.557155089313753e-19
7921385771384832 4.468169254654701e-19
7921386957406208 4.673660598978654e-19
7921388143427584 4.338188680074798e-19
7921389329448960 4.37598452351766e-19
7921390515470336 4.404742687335993e-19
7921391701491712 4.074471907860658e-19
7921392887513088 4.28084042414951e-19
7921394073534464 4.172398766292757e-19
7921395259555840 3.8676989051353115e-19
7921396445577216 4.0803606131542615e-19
7921397631598592 3.8673419326641245e-19
7921398817619968 3.7560853784724e-19
7921400003641344 3.899856158710296e-19
7921401189662720 3.548944442061777e-19
7921402375684096 3.6010778988454225e-19
7921403561705472 3.6849814243262726e-19
7921404747726848 3.31251513618166e-19
7921405933748224 3.4238148917313905e-19
7921407119769600 3.3748939273267123e-19
7921408305790976 3.1199483434368653e-19
7921409491812352 3.2905071794458604e-19
7921410677833728 3.0466923206594705e-19
7921411863855104 2.8770679586674625e-19
7921413049876480 3.1067215332136133e-19
7921414235897856 2.821298153709664e-19
7921415421919232 2.691899699882667e-19
7921416607940608 2.7866279969458917e-19
7921417793961984 2.539979038153683e-19
7921418979983360 2.6007116396442235e-19
7921420166004736 2.515329817894716e-19
7921421352026112 2.201031344262933e-19
7921422538047488 2.4178932408631125e-19
7921423724068864 2.2926056107615835e-19
7921424910090240 1.9834436672779247e-19
7921426096111616 2.1269222920701577e-19
7921427282132992 1.9545615411392906e-19
7921428468154368 1.8906355938942045e-19
7921429654175744 1.928398538293554e-19
7921430840197120 1.5570924892094488e-19
7921432026218496 1.6627562174340564e-19
7921433212239872 1.7457355031839596e-19
7921434398261248 1.3480010111367903e-19
7921435584282624 1.377823881878623e-19
7921436770304000 1.355906972303782e-19
7921437956325376 1.203688858833034e-19
7921439142346752 1.2723931897486189e-19
7921440328368128 9.513476181136833e-20
7921441514389504 8.846450931387031e-20
7921442700410880 1.1156012792397295e-19
7921443886432256 7.600786391625177e-20
7921445072453632 5.963025092709889e-20
7921446258475008 7.071455339223245e-20
7921447444496384 5.652958412694538e-20
7921448630517760 5.491738030435058e-20
7921449816539136 3.4558298124386587e-20
7921451002560512 1.449149481698971e-20
7921452188581888 3.8358904419090065e-20
7921453374603264 2.0951024990640315e-20
7921454560624640 -1.2827647673175511e-20
7921455746646016 -1.2331852014264764e-21
7921456932667392 -7.184034268881986e-21
7921458118688768 -1.757276321403364e-20
7921459304710144 -2.796799298375973e-20
7921460490731520 -5.534003596946521e-20
7921461676752896 -3.611672159252266e-20
7921462862774272 -3.6137709688660683e-20
7921464048795648 -8.120122289305837e-20
7921465234817024 -7.661128125487407e-20
7921466420838400 -6.969162488386179e-20
7921467606859776 -8.459794187143348e-20
7921468792881152 -9.57681789653947e-20
7921469978902528 -1.1980158694427748e-19
7921471164923904 -1.1025167072486042e-19
7921472350945280 -1.0045743984045647e-19
7921473536966656 -1.411624421022664e-19
7921474722988032 -1.5221246252409495e-19
7921475909009408 -1.3662958094173787e-19
7921477095030784 -1.463027500474469e-19
7921478281052160 -1.620091815677946e-19
7921479467073536 -1.8463706897908015e-19
7921480653094912 -1.8377448750374683e-19
7921481839116288 -1.649292361988819e-19
7921483025137664 -1.9769918158508733e-19
7921484211159040 -2.239323556752141e-19
7921485397180416 -2.0430489421811348e-19
7921486583201792 -2.064712493505611e-19
7921487769223168 -2.2711311039975045e-19
7921488955244544 -2.476560776470843e-19
7921490141265920 -2.5102020417883433e-19
7921491327287296 -2.3029983946097917e-19
7921492513308672 -2.526083884810758e-19
7921493699330048 -2.8799326249388306e-19
7921494885351424 -2.7388634571890713e-19
7921496071372800 -2.6656782241925056e-19
7921497257394176 -2.869185091167816e-19
7921498443415552 -3.086489199560623e-19
7921499629436928 -3.1522200176836477e-19
7921500815458304 -2.962475811036458e-19
7921502001479680 -3.067393402724933e-19
7921503187501056 -3.482078839279479e-19
7921504373522432 -3.4251281223931047e-19
7921505559543808 -3.221346143218722e-19
7921506745565184 -3.422889584664337e-19
7921507931586560 -3.6907884331444926e-19
7921509117607936 -3.7381449083680385e-19
7921510303629312 -3.578377016944981e-19
7921511489650688 -3.6152471680641484e-19
7921512675672064 -3.9880273276591056e-19
7921513861693440 -4.048320800514266e-19
7921515047714816 -3.8397127465880713e-19
7921516233736192 -3.9325291239883187e-19
7921517419757568 -4.2139863455686563e-19
7921518605778944 -4.338477883794338e-19
7921519791800320 -4.1660642657165253e-19
7921520977821696 -4.119159586871187e-19
7921522163843072 -4.48696580851517e-19
7921523349864448 -4.629947538716091e-19
7921524535885824 -4.401346172840863e-19
7921525721907200 -4.39019745577162e-19
7921526907928576 -4.6953406477154695e-19
7921528093949952 -4.883451826480188e-19
7921529279971328 -4.706637521689823e-19
7921530465992704 -4.605565385934668e-19
7921531652014080 -4.922838870414909e-19
7921532838035456 -5.141975962062909e-19
7921534024056832 -4.941369040379604e-19
7921535210078208 -4.844684326151588e-19
7921536396099584 -5.115767469819998e-19
7921537582120960 -5.354766201268337e-19
7921538768142336 -5.235642085810167e-19
7921539954163712 -5.042913188181726e-19
7921541140185088 -5.295520796241761e-19
7921542326206464 -5.60766577492732e-19
7921543512227840 -5.421987147439921e-19
7921544698249216 -5.270730521913224e-19
7921545884270592 -5.4988699122601e-19
7921547070291968 -5.751254243312153e-19
7921548256313344 -5.704916322159281e-19
7921549442334720 -5.448606904938007e-19
7921550628356096 -5.6259137043469965e-19
7921551814377472 -5.996571324676851e-19
7921553000398848 -5.851424608027777e-19
7921554186420224 -5.655272587589289e-19
7921555372441600 -5.805678884850761e-19
7921556558462976 -6.09112561944242e-19
7921557744484352 -6.123319020667354e-19
7921558930505728 -5.809525882208089e-19
7921560116527104 -5.90863968230596e-19
7921561302548480 -6.318568264215406e-19
7921562488569856 -6.228734076288999e-19
7921563674591232 -5.989947493316829e-19
7921564860612608 -6.09532546573571e-19
7921566046633984 -6.354127071188507e-19
7921567232655360 -6.426031216439145e-19
7921568418676736 -6.178694900172485e-19
7921569604698112 -6.13240729685582e-19
7921570790719488 -6.539787263487354e-19
7921571976740864 -6.583206474047925e-19
7921573162762240 -6.25127008006664e-19
7921574348783616 -6.334006464695555e-19
7921575534804992 -6.578949645450154e-19
7921576720826368 -6.658512586522458e-19
7921577906847744 -6.501485766031233e-19
7921579092869120 -6.320117745148728e-19
7921580278890496 -6.670720062043614e-19
7921581464911872 -6.848564581195082e-19
7921582650933248 -6.48741698942058e-19
7921583836954624 -6.48906049580967e-19
7921585022976000 -6.748697304554615e-19
7921586208997376 -6.823424904100362e-19
7921587395018752 -6.730509904026058e-19
7921588581040128 -6.5092332331106505e-19
7921589767061504 -6.718835925301295e-19
7921590953082880 -7.036519349332448e-19
7921592139104256 -6.706424631831717e-19
7921593325125632 -6.574697742460511e-19
7921594511147008 -6.878106410535766e-19
7921595697168384 -6.930528130965047e-19
7921596883189760 -6.854759281756041e-19
7921598069211136 -6.662295451259811e-19
7921599255232512 -6.738982684890599e-19
7921600441253888 -7.1163435142162875e-19
7921601627275264 -6.859341583867329e-19
7921602813296640 -6.590261080562794e-19
7921603999318016 -6.909558000369589e-19
7921605185339392 -6.997638564285733e-19
7921606371360768 -6.879403729359476e-19
7921607557382144 -6.763110248041805e-19
7921608743403520 -6.718621293921205e-19
7921609929424896 -7.049297333052986e-19
7921611115446272 -6.986797462374745e-19
7921612301467648 -6.58913895770505e-19
7921613487489024 -6.837392368392453e-19
7921614673510400 -7.028177495028537e-19
7921615859531776 -6.845149712786778e-19
7921617045553152 -6.768171340339994e-19
7921618231574528 -6.679180552298584e-19
7921619417595904 -6.915711094964255e-19
7921620603617280 -7.002424966434991e-19
7921621789638656 -6.566433643274876e-19
7921622975660032 -6.68812289888241e-19
7921624161681408 -6.973981835170586e-19
7921625347702784 -6.762648515562658e-19
7921626533724160 -6.673267582244197e-19
7921627719745536 -6.63083121677504e-19
7921628905766912 -6.720725036337786e-19
7921630091788288 -6.895530908695507e-19
7921631277809664 -6.534829455693716e-19
7921632463831040 -6.455161244300465e-19
7921633649852416 -6.825998448330221e-19
7921634835873792 -6.663859376021341e-19
7921636021895168 -6.475346860762322e-19
7921637207916544 -6.509649993054418e-19
7921638393937920 -6.510597420687594e-19
7921639579959296 -6.678784301124024e-19
7921640765980672 -6.452515008334746e-19
7921641952002048 -6.217945593115207e-19
7921643138023424 -6.573628994891105e-19
7921644324044800 -6.509842084290895e-19
7921645510066176 -6.227559283590248e-19
7921646696087552 -6.306440318537678e-19
7921647882108928 -6.279734656175049e-19
7921649068130304 -6.369243987540309e-19
7921650254151680 -6.292884696809681e-19
7921651440173056 -5.965435925078599e-19
7921652626194432 -6.220145292563444e-19
7921653812215808 -6.31708614482791e-19
